DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.5384,10,1737,446600,42.2874,-83.7184,33.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-37.5,90.122,373.000,NaN,NaN,NaN
67.5384,10,1737,446800,42.2874,-83.7184,33.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-48,90.122,373.000,NaN,NaN,NaN
67.5384,10,1737,447100,42.2874,-83.7184,33.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-48,90.122,364.500,NaN,NaN,NaN
67.5384,10,1737,447600,42.2874,-83.7184,35.15,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-48,90.122,364.500,NaN,NaN,NaN
67.5384,10,1737,447900,42.2874,-83.7184,35.15,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-57,90.122,364.500,NaN,NaN,NaN
67.5384,10,1737,448000,42.2874,-83.7181,35.15,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-57,90.122,364.500,NaN,NaN,NaN
67.5384,10,1737,448700,42.2874,-83.7181,36.88,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-57,90.122,364.500,NaN,NaN,NaN
67.5384,10,1737,448900,42.2874,-83.7181,36.88,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-58.5,90.122,364.500,NaN,NaN,NaN
67.5384,10,1737,449700,42.2874,-83.7181,38.61,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-58.5,90.122,364.500,NaN,NaN,NaN
67.5384,10,1737,449900,42.2874,-83.7181,38.61,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-62.5,90.122,364.500,NaN,NaN,NaN
67.5384,10,1737,450700,42.2874,-83.7181,40.13,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-62.5,90.122,364.500,NaN,NaN,NaN
67.5384,10,1737,451000,42.2874,-83.7177,40.13,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-59.5,90.122,364.500,NaN,NaN,NaN
67.5384,10,1737,451800,42.2874,-83.7177,42.16,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-59.5,90.122,364.500,NaN,NaN,NaN
67.5384,10,1737,452000,42.2874,-83.7177,42.16,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-75,90.122,364.500,NaN,NaN,NaN
67.5384,10,1737,452200,42.2874,-83.7177,42.16,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-75,90.122,358.500,NaN,NaN,NaN
67.5384,10,1737,452800,42.2874,-83.7177,43.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-75,90.122,358.500,NaN,NaN,NaN
67.5384,10,1737,453100,42.2874,-83.7177,43.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-44.5,90.122,358.500,NaN,NaN,NaN
67.5384,10,1737,453900,42.2874,-83.7177,44.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-44.5,90.122,358.500,NaN,NaN,NaN
67.5384,10,1737,454000,42.2874,-83.7172,44.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-44.5,90.122,358.500,NaN,NaN,NaN
67.5384,10,1737,454100,42.2874,-83.7172,44.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61,90.122,358.500,NaN,NaN,NaN
67.5384,10,1737,454900,42.2874,-83.7172,45.76,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61,90.122,358.500,NaN,NaN,NaN
67.5384,10,1737,455100,42.2874,-83.7172,45.76,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-75.5,90.122,358.500,NaN,NaN,NaN
67.5384,10,1737,455900,42.2874,-83.7172,47.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-75.5,90.122,358.500,NaN,NaN,NaN
67.5384,10,1737,456200,42.2874,-83.7172,47.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-81.5,90.122,358.500,NaN,NaN,NaN
67.5384,10,1737,456900,42.2874,-83.7168,47.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-81.5,90.122,358.500,NaN,NaN,NaN
67.5384,10,1737,457000,42.2874,-83.7168,49.43,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-81.5,90.122,358.500,NaN,NaN,NaN
67.5384,10,1737,457200,42.2874,-83.7168,49.43,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-81,90.122,356.000,NaN,NaN,NaN
67.5384,10,1737,458000,42.2874,-83.7168,51.28,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-81,90.122,356.000,NaN,NaN,NaN
67.5384,10,1737,458300,42.2874,-83.7168,51.28,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70,90.122,356.000,NaN,NaN,NaN
67.5384,10,1737,459100,42.2874,-83.7168,53.83,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70,90.122,356.000,NaN,NaN,NaN
67.5384,10,1737,459300,42.2874,-83.7168,53.83,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-65.5,90.122,356.000,NaN,NaN,NaN
67.5384,10,1737,459900,42.2875,-83.7162,53.83,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-65.5,90.122,356.000,NaN,NaN,NaN
67.5384,10,1737,460100,42.2875,-83.7162,55.13,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-65.5,90.122,356.000,NaN,NaN,NaN
67.5384,10,1737,460300,42.2875,-83.7162,55.13,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-66.5,90.122,356.000,NaN,NaN,NaN
67.5384,10,1737,461100,42.2875,-83.7162,55.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-66.5,90.122,356.000,NaN,NaN,NaN
67.5384,10,1737,461400,42.2875,-83.7162,55.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-50,90.122,356.000,NaN,NaN,NaN
67.5384,10,1737,462200,42.2875,-83.7162,56.15,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-50,90.122,356.000,NaN,NaN,NaN
67.5384,10,1737,462300,42.2875,-83.7162,56.15,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-50,90.122,363.500,NaN,NaN,NaN
67.5384,10,1737,462400,42.2875,-83.7162,56.15,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-39,90.122,363.500,NaN,NaN,NaN
67.5384,10,1737,463200,42.2875,-83.7162,56.45,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-39,90.122,363.500,NaN,NaN,NaN
67.5384,10,1737,463500,42.2875,-83.7162,56.45,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-26,90.122,363.500,NaN,NaN,NaN
67.5384,10,1737,463900,42.2875,-83.7154,56.45,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-26,90.122,363.500,NaN,NaN,NaN
67.5384,10,1737,464300,42.2875,-83.7154,56.67,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-26,90.122,363.500,NaN,NaN,NaN
67.5384,10,1737,464500,42.2875,-83.7154,56.67,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-29,90.122,363.500,NaN,NaN,NaN
67.5384,10,1737,465300,42.2875,-83.7154,57.64,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-29,90.122,363.500,NaN,NaN,NaN
67.5384,10,1737,465500,42.2875,-83.7154,57.64,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-38,90.122,363.500,NaN,NaN,NaN
67.5384,10,1737,466300,42.2875,-83.7154,58.19,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-38,90.122,363.500,NaN,NaN,NaN
67.5384,10,1737,466600,42.2875,-83.7154,58.19,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-40.5,90.122,363.500,NaN,NaN,NaN
67.5384,10,1737,467000,42.2875,-83.7149,58.19,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-40.5,90.122,363.500,NaN,NaN,NaN
67.5384,10,1737,467300,42.2875,-83.7149,58.19,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-40.5,90.122,366.000,NaN,NaN,NaN
67.5384,10,1737,467400,42.2875,-83.7149,59.05,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-40.5,90.122,366.000,NaN,NaN,NaN
67.5384,10,1737,467600,42.2875,-83.7149,59.05,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-38,90.122,366.000,NaN,NaN,NaN
67.5384,10,1737,468400,42.2875,-83.7149,59.67,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-38,90.122,366.000,NaN,NaN,NaN
67.5384,10,1737,468700,42.2875,-83.7149,59.67,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-36.5,90.122,366.000,NaN,NaN,NaN
67.5384,10,1737,469100,42.2875,-83.7145,59.67,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-36.5,90.122,366.000,NaN,NaN,NaN
67.5384,10,1737,469500,42.2875,-83.7145,59.77,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-36.5,90.122,366.000,NaN,NaN,NaN
67.5384,10,1737,469700,42.2875,-83.7145,59.77,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-24,90.122,366.000,NaN,NaN,NaN
67.5384,10,1737,470500,42.2875,-83.7145,58.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-24,90.122,366.000,NaN,NaN,NaN
67.5384,10,1737,470800,42.2875,-83.7145,58.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-8,90.122,366.000,NaN,NaN,NaN
67.5384,10,1737,471600,42.2875,-83.7145,56.57,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-8,90.122,366.000,NaN,NaN,NaN
67.5384,10,1737,471800,42.2875,-83.7145,56.57,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12.5,90.122,366.000,NaN,NaN,NaN
67.5384,10,1737,472300,42.2875,-83.7145,56.57,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12.5,90.122,379.500,NaN,NaN,NaN
67.5384,10,1737,472600,42.2875,-83.7145,53.92,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12.5,90.122,379.500,NaN,NaN,NaN
67.5384,10,1737,472900,42.2876,-83.7139,53.92,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,11.5,90.122,379.500,NaN,NaN,NaN
67.5384,10,1737,473700,42.2876,-83.7139,50.99,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,11.5,90.122,379.500,NaN,NaN,NaN
67.5384,10,1737,473900,42.2876,-83.7139,50.99,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,10.5,90.122,379.500,NaN,NaN,NaN
67.5384,10,1737,474700,42.2876,-83.7139,47.64,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,10.5,90.122,379.500,NaN,NaN,NaN
67.5384,10,1737,474900,42.2876,-83.7139,47.64,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12,90.122,379.500,NaN,NaN,NaN
67.5384,10,1737,475700,42.2876,-83.7139,43.25,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12,90.122,379.500,NaN,NaN,NaN
67.5384,10,1737,475900,42.2877,-83.7134,43.25,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12,90.122,379.500,NaN,NaN,NaN
67.5384,10,1737,476800,42.2877,-83.7134,37.82,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12,90.122,379.500,NaN,NaN,NaN
67.5384,10,1737,477300,42.2877,-83.7134,37.82,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12,90.122,380.500,NaN,NaN,NaN
67.5384,10,1737,477800,42.2877,-83.7134,31.28,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12,90.122,380.500,NaN,NaN,NaN
67.5384,10,1737,478100,42.2877,-83.7134,31.28,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,10.5,90.122,380.500,NaN,NaN,NaN
67.5384,10,1737,478900,42.2877,-83.7134,26.36,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,10.5,90.122,380.500,NaN,NaN,NaN
67.5384,10,1737,479000,42.2878,-83.7132,26.36,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,10.5,90.122,380.500,NaN,NaN,NaN
67.5384,10,1737,479100,42.2878,-83.7132,26.36,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,5.5,90.122,380.500,NaN,NaN,NaN
67.5384,10,1737,479900,42.2878,-83.7132,26.47,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,5.5,90.122,380.500,NaN,NaN,NaN
67.5384,10,1737,480100,42.2878,-83.7132,26.47,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-44.5,90.122,380.500,NaN,NaN,NaN
67.5384,10,1737,480900,42.2878,-83.7132,28.36,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-44.5,90.122,380.500,NaN,NaN,NaN
67.5384,10,1737,481200,42.2878,-83.7132,28.36,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-60,90.122,380.500,NaN,NaN,NaN
67.5384,10,1737,482000,42.2879,-83.713,30.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-60,90.122,380.500,NaN,NaN,NaN
67.5384,10,1737,482200,42.2879,-83.713,30.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-68,90.122,380.500,NaN,NaN,NaN
67.5384,10,1737,482400,42.2879,-83.713,30.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-68,90.122,361.500,NaN,NaN,NaN
67.5384,10,1737,483000,42.2879,-83.713,33.61,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-68,90.122,361.500,NaN,NaN,NaN
67.5384,10,1737,483300,42.2879,-83.713,33.61,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-83,90.122,361.500,NaN,NaN,NaN
67.5384,10,1737,484100,42.2879,-83.713,38.08,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-83,90.122,361.500,NaN,NaN,NaN
67.5384,10,1737,484300,42.2879,-83.713,38.08,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-76,90.122,361.500,NaN,NaN,NaN
67.5384,10,1737,485000,42.2882,-83.7131,38.08,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-76,90.122,361.500,NaN,NaN,NaN
67.5384,10,1737,485100,42.2882,-83.7131,39.82,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-76,90.122,361.500,NaN,NaN,NaN
67.5384,10,1737,486100,42.2882,-83.7131,41.6,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-76,90.122,361.500,NaN,NaN,NaN
67.5384,10,1737,486400,42.2882,-83.7131,41.6,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-69,90.122,361.500,NaN,NaN,NaN
67.5384,10,1737,486500,42.2882,-83.7131,41.6,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-69,88.7805,361.500,NaN,NaN,NaN
67.5384,10,1737,487200,42.2882,-83.7131,43.08,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-69,88.7805,361.500,NaN,NaN,NaN
67.5384,10,1737,487400,42.2882,-83.7131,43.08,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-74.5,88.7805,358.500,NaN,NaN,NaN
67.5384,10,1737,487900,42.2885,-83.7131,43.08,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-74.5,88.7805,358.500,NaN,NaN,NaN
67.5384,10,1737,488200,42.2885,-83.7131,44.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-74.5,88.7805,358.500,NaN,NaN,NaN
67.5384,10,1737,488500,42.2885,-83.7131,44.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-75.5,88.7805,358.500,NaN,NaN,NaN
67.5384,10,1737,489300,42.2885,-83.7131,45.61,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-75.5,88.7805,358.500,NaN,NaN,NaN
67.5384,10,1737,490300,42.2885,-83.7131,46.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-75.5,88.7805,358.500,NaN,NaN,NaN
67.5384,10,1737,490500,42.2885,-83.7131,46.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-77.5,88.7805,358.500,NaN,NaN,NaN
67.5384,10,1737,490900,42.2888,-83.713,46.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-77.5,88.7805,358.500,NaN,NaN,NaN
67.5384,10,1737,491300,42.2888,-83.713,47.7,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-77.5,88.7805,358.500,NaN,NaN,NaN
67.5384,10,1737,491600,42.2888,-83.713,47.7,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-66.5,88.7805,358.500,NaN,NaN,NaN
67.5384,10,1737,492400,42.2888,-83.713,48.32,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-66.5,88.7805,358.500,NaN,NaN,NaN
67.5384,10,1737,492500,42.2888,-83.713,48.32,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-66.5,88.7805,359.000,NaN,NaN,NaN
67.5384,10,1737,492600,42.2888,-83.713,48.32,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-56.5,88.7805,359.000,NaN,NaN,NaN
67.5384,10,1737,493400,42.2888,-83.713,48.34,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-56.5,88.7805,359.000,NaN,NaN,NaN
67.5384,10,1737,493700,42.2888,-83.713,48.34,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-58,88.7805,359.000,NaN,NaN,NaN
67.5384,10,1737,493900,42.2892,-83.713,48.34,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-58,88.7805,359.000,NaN,NaN,NaN
67.5384,10,1737,494500,42.2892,-83.713,48.01,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-58,88.7805,359.000,NaN,NaN,NaN
67.5384,10,1737,495500,42.2892,-83.713,47.84,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-58,88.7805,359.000,NaN,NaN,NaN
67.5384,10,1737,495700,42.2892,-83.713,47.84,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-53.5,88.7805,359.000,NaN,NaN,NaN
67.5384,10,1737,496500,42.2892,-83.713,47.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-53.5,88.7805,359.000,NaN,NaN,NaN
67.5384,10,1737,496800,42.2892,-83.713,47.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-53,88.7805,359.000,NaN,NaN,NaN
67.5384,10,1737,497000,42.2895,-83.713,47.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-53,88.7805,359.000,NaN,NaN,NaN
67.5384,10,1737,497500,42.2895,-83.713,47.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-53,88.7805,361.500,NaN,NaN,NaN
67.5384,10,1737,497600,42.2895,-83.713,47.59,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-53,88.7805,361.500,NaN,NaN,NaN
67.5384,10,1737,498600,42.2895,-83.713,46.94,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-53,88.7805,361.500,NaN,NaN,NaN
67.5384,10,1737,498900,42.2895,-83.713,46.94,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-25,88.7805,361.500,NaN,NaN,NaN
67.5384,10,1737,499700,42.2895,-83.713,45.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-25,88.7805,361.500,NaN,NaN,NaN
67.5384,10,1737,499900,42.2899,-83.713,45.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-25,88.7805,361.500,NaN,NaN,NaN
67.5384,10,1737,500700,42.2899,-83.713,43.43,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-25,88.7805,361.500,NaN,NaN,NaN
67.5384,10,1737,500900,42.2899,-83.713,43.43,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,11.5,88.7805,361.500,NaN,NaN,NaN
67.5384,10,1737,501700,42.2899,-83.713,39.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,11.5,88.7805,361.500,NaN,NaN,NaN
67.5384,10,1737,502500,42.2899,-83.713,39.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,11.5,88.7805,378.500,NaN,NaN,NaN
67.5384,10,1737,502800,42.2899,-83.713,36.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,11.5,88.7805,378.500,NaN,NaN,NaN
67.5384,10,1737,503000,42.2902,-83.713,36.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,11,88.7805,378.500,NaN,NaN,NaN
67.5384,10,1737,503800,42.2902,-83.713,28.9,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,11,88.7805,378.500,NaN,NaN,NaN
67.5384,10,1737,504100,42.2902,-83.713,28.9,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,8,88.7805,378.500,NaN,NaN,NaN
67.5384,10,1737,504900,42.2902,-83.713,21.03,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,8,88.7805,378.500,NaN,NaN,NaN
67.5384,10,1737,505900,42.2904,-83.713,15.54,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,8,88.7805,378.500,NaN,NaN,NaN
67.5384,10,1737,506200,42.2904,-83.713,15.54,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-7,88.7805,378.500,NaN,NaN,NaN
67.5384,10,1737,507000,42.2904,-83.713,6.82,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-7,88.7805,378.500,NaN,NaN,NaN
67.5384,10,1737,507200,42.2904,-83.713,6.82,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12,88.7805,378.500,NaN,NaN,NaN
67.5384,10,1737,507500,42.2904,-83.713,6.82,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12,88.7805,374.000,NaN,NaN,NaN
67.5384,10,1737,508000,42.2904,-83.713,3.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12,88.7805,374.000,NaN,NaN,NaN
67.5384,10,1737,508300,42.2904,-83.713,3.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-18,88.7805,374.000,NaN,NaN,NaN
67.5384,10,1737,508900,42.2905,-83.713,3.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-18,88.7805,374.000,NaN,NaN,NaN
67.5384,10,1737,509100,42.2905,-83.713,6.54,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-18,88.7805,374.000,NaN,NaN,NaN
67.5384,10,1737,509300,42.2905,-83.713,6.54,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15.5,88.7805,374.000,NaN,NaN,NaN
67.5384,10,1737,510100,42.2905,-83.713,3.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15.5,88.7805,374.000,NaN,NaN,NaN
67.5384,10,1737,511600,42.2905,-83.713,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15.5,88.7805,373.000,NaN,NaN,NaN
67.5384,10,1737,511700,42.2905,-83.713,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,88.7805,373.000,NaN,NaN,NaN
67.5384,10,1737,512600,42.2905,-83.713,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,88.2927,373.000,NaN,NaN,NaN
67.5384,10,1737,512700,42.2905,-83.713,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-23,88.2927,373.000,NaN,NaN,NaN
67.5384,10,1737,513000,42.2905,-83.713,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-23,88.2927,373.000,NaN,NaN,NaN
67.5384,10,1737,513600,42.2905,-83.713,4.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-23,88.2927,371.000,NaN,NaN,NaN
67.5384,10,1737,513700,42.2905,-83.713,4.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-32,88.2927,371.000,NaN,NaN,NaN
67.5384,10,1737,514600,42.2905,-83.713,9.52,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-32,88.2927,371.000,NaN,NaN,NaN
67.5384,10,1737,514700,42.2905,-83.713,9.52,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-50.5,88.2927,371.000,NaN,NaN,NaN
67.5384,10,1737,515600,42.2905,-83.713,15.03,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-50.5,88.2927,371.000,NaN,NaN,NaN
67.5384,10,1737,515800,42.2905,-83.713,15.03,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-58,88.2927,371.000,NaN,NaN,NaN
67.5384,10,1737,516000,42.2906,-83.713,15.03,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-58,88.2927,371.000,NaN,NaN,NaN
67.5384,10,1737,516700,42.2906,-83.713,19.5,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-58,88.2927,371.000,NaN,NaN,NaN
67.5384,10,1737,517700,42.2906,-83.713,23.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-58,88.2927,371.000,NaN,NaN,NaN
67.5384,10,1737,517900,42.2906,-83.713,23.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-84,88.2927,371.000,NaN,NaN,NaN
67.5384,10,1737,518700,42.2906,-83.713,27.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-84,88.2927,359.500,NaN,NaN,NaN
67.5384,10,1737,518900,42.2906,-83.7129,27.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-84,88.2927,359.500,NaN,NaN,NaN
67.5384,10,1737,519800,42.2906,-83.7129,32.09,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-84,88.2927,359.500,NaN,NaN,NaN
67.5384,10,1737,519900,42.2906,-83.7129,32.09,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-89,88.2927,359.500,NaN,NaN,NaN
67.5384,10,1737,520800,42.2906,-83.7129,35.33,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-89,88.2927,359.500,NaN,NaN,NaN
67.5384,10,1737,521900,42.2907,-83.7127,38.04,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-89,88.2927,359.500,NaN,NaN,NaN
67.5384,10,1737,522000,42.2907,-83.7127,38.04,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-92,88.2927,359.500,NaN,NaN,NaN
