DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.519,10,2259,423400,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-6,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,425000,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4.5,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,426000,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-5,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,427000,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,428100,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4.5,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,429100,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-3.5,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,430200,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4.5,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,431200,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-3.5,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,432200,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,433300,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-3.5,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,436400,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4.5,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,437400,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,437900,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,387,NaN,NaN,NaN
163.519,10,2259,438500,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4.5,97.1951,387,NaN,NaN,NaN
163.519,10,2259,439500,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,387,NaN,NaN,NaN
163.519,10,2259,441600,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-3.5,97.1951,387,NaN,NaN,NaN
163.519,10,2259,444700,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-3,97.1951,387,NaN,NaN,NaN
163.519,10,2259,446800,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-3.5,97.1951,387,NaN,NaN,NaN
163.519,10,2259,447800,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,387,NaN,NaN,NaN
163.519,10,2259,449000,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,387,NaN,NaN,NaN
163.519,10,2259,451000,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-3.5,97.1951,387,NaN,NaN,NaN
163.519,10,2259,452000,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,387,NaN,NaN,NaN
163.519,10,2259,454100,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-3,97.1951,387,NaN,NaN,NaN
163.519,10,2259,455200,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-3.5,97.1951,387,NaN,NaN,NaN
163.519,10,2259,457200,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4.5,97.1951,387,NaN,NaN,NaN
163.519,10,2259,458000,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4.5,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,458300,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,459300,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-5,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,460400,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4.5,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,461400,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-5,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,462400,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,464500,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-3,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,465600,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-3.5,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,469700,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4.5,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,471800,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,472800,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4.5,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,474900,42.2872,-83.7125,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,478800,42.2873,-83.7127,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-4,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,479100,42.2873,-83.7127,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-5.5,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,479700,42.2873,-83.7127,4.8,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-5.5,97.1951,387.5,NaN,NaN,NaN
163.519,10,2259,479800,42.2873,-83.7127,4.8,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-5.5,97.0732,387.5,NaN,NaN,NaN
163.519,10,2259,479900,42.2873,-83.7127,4.8,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-14.5,97.0732,387.5,NaN,NaN,NaN
163.519,10,2259,480000,42.2873,-83.7127,4.8,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-14.5,97.0732,387.5,NaN,NaN,NaN
163.519,10,2259,480300,42.2873,-83.7127,4.8,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-14.5,97.0732,387.5,NaN,NaN,NaN
163.519,10,2259,480800,42.2873,-83.7127,8.69,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-14.5,97.0732,387.5,NaN,NaN,NaN
163.519,10,2259,481800,42.2873,-83.7127,13.46,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-14.5,97.0732,387.5,NaN,NaN,NaN
163.519,10,2259,481900,42.2873,-83.7126,13.46,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-14.5,97.0732,387.5,NaN,NaN,NaN
163.519,10,2259,482000,42.2873,-83.7126,13.46,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-23.5,97.0732,387.5,NaN,NaN,NaN
163.519,10,2259,482800,42.2873,-83.7126,18.52,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-23.5,97.0732,387.5,NaN,NaN,NaN
163.519,10,2259,483000,42.2873,-83.7126,18.52,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-36,97.0732,387.5,NaN,NaN,NaN
163.519,10,2259,483900,42.2873,-83.7126,22.73,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-36,97.0732,387.5,NaN,NaN,NaN
163.519,10,2259,484000,42.2873,-83.7126,22.73,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-34.5,97.0732,387.5,NaN,NaN,NaN
163.519,10,2259,484800,42.2873,-83.7126,22.73,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-34.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,484900,42.2872,-83.7124,24,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-34.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,485000,42.2872,-83.7124,24,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-9.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,486000,42.2872,-83.7124,25.68,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-9.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,486100,42.2872,-83.7124,25.68,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-18.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,487100,42.2872,-83.7124,27.7,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-18.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,487200,42.2872,-83.7124,27.7,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-20.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,488200,42.2872,-83.7124,29.24,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-20.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,488800,42.2872,-83.712,29.24,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-20.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,489200,42.2872,-83.712,30.48,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-20.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,489300,42.2872,-83.712,30.48,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-23,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,490200,42.2872,-83.712,30.98,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-23,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,490300,42.2872,-83.712,30.98,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-24,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,491300,42.2872,-83.712,33.96,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-24,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,491400,42.2872,-83.712,33.96,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-38,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,491900,42.2873,-83.7117,33.96,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-38,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,492300,42.2873,-83.7117,36.94,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-38,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,492400,42.2873,-83.7117,36.94,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-45.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,493400,42.2873,-83.7117,38.59,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-45,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,494400,42.2873,-83.7117,41.42,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-45,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,494500,42.2873,-83.7117,41.42,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-43.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,494800,42.2874,-83.7114,41.42,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-43.5,97.0732,384.5,NaN,NaN,NaN
163.519,10,2259,494900,42.2874,-83.7114,41.42,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-43.5,97.0732,380,NaN,NaN,NaN
163.519,10,2259,495400,42.2874,-83.7114,42.55,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-43.5,97.0732,380,NaN,NaN,NaN
163.519,10,2259,495500,42.2874,-83.7114,42.55,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-42,97.0732,380,NaN,NaN,NaN
163.519,10,2259,496500,42.2874,-83.7114,43.87,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-42,97.0732,380,NaN,NaN,NaN
163.519,10,2259,496600,42.2874,-83.7114,43.87,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-31,97.0732,380,NaN,NaN,NaN
163.519,10,2259,497500,42.2874,-83.7114,45.31,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-31,97.0732,380,NaN,NaN,NaN
163.519,10,2259,497600,42.2874,-83.7114,45.31,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-28.5,97.0732,380,NaN,NaN,NaN
163.519,10,2259,497900,42.2875,-83.7109,45.31,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-28.5,97.0732,380,NaN,NaN,NaN
163.519,10,2259,498600,42.2875,-83.7109,46.17,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-28,97.0732,380,NaN,NaN,NaN
163.519,10,2259,499600,42.2875,-83.7109,47.91,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-28,97.0732,380,NaN,NaN,NaN
163.519,10,2259,499700,42.2875,-83.7109,47.91,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-40.5,97.0732,380,NaN,NaN,NaN
163.519,10,2259,500600,42.2875,-83.7109,49.35,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-40.5,97.0732,380,NaN,NaN,NaN
163.519,10,2259,500700,42.2875,-83.7109,49.35,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-38,97.0732,380,NaN,NaN,NaN
163.519,10,2259,500800,42.2875,-83.7104,49.35,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-38,97.0732,380,NaN,NaN,NaN
163.519,10,2259,501700,42.2875,-83.7104,51.15,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-38,97.0732,380,NaN,NaN,NaN
163.519,10,2259,501800,42.2875,-83.7104,51.15,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-34.5,97.0732,380,NaN,NaN,NaN
163.519,10,2259,502700,42.2875,-83.7104,51.79,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-34.5,97.0732,380,NaN,NaN,NaN
163.519,10,2259,502800,42.2875,-83.7104,51.79,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-40.5,97.0732,380,NaN,NaN,NaN
163.519,10,2259,503800,42.2875,-83.7099,52.4,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-32,97.0732,380,NaN,NaN,NaN
163.519,10,2259,504800,42.2875,-83.7099,53.46,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-32,97.0732,380,NaN,NaN,NaN
163.519,10,2259,504900,42.2875,-83.7099,53.46,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-42,97.0732,380,NaN,NaN,NaN
163.519,10,2259,505000,42.2875,-83.7099,53.46,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-42,97.0732,379.5,NaN,NaN,NaN
163.519,10,2259,505800,42.2875,-83.7099,54.6,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-42,97.0732,379.5,NaN,NaN,NaN
163.519,10,2259,505900,42.2875,-83.7099,54.6,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-45,97.0732,379.5,NaN,NaN,NaN
163.519,10,2259,506900,42.2875,-83.7094,56.05,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-45,97.0732,379.5,NaN,NaN,NaN
163.519,10,2259,507000,42.2875,-83.7094,56.05,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-50.5,97.0732,379.5,NaN,NaN,NaN
163.519,10,2259,507900,42.2875,-83.7094,57.35,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-50.5,97.0732,379.5,NaN,NaN,NaN
163.519,10,2259,508000,42.2875,-83.7094,57.35,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-51,97.0732,379.5,NaN,NaN,NaN
163.519,10,2259,509000,42.2875,-83.7094,58.91,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-51.5,97.0732,379.5,NaN,NaN,NaN
163.519,10,2259,509900,42.2875,-83.7087,58.91,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-51.5,97.0732,379.5,NaN,NaN,NaN
163.519,10,2259,510000,42.2875,-83.7087,59.84,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-51.5,97.0732,378,NaN,NaN,NaN
163.519,10,2259,510100,42.2875,-83.7087,59.84,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-44,97.0732,378,NaN,NaN,NaN
163.519,10,2259,511000,42.2875,-83.7087,60.51,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-44,97.0732,378,NaN,NaN,NaN
163.519,10,2259,511100,42.2875,-83.7087,60.51,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-41,97.0732,378,NaN,NaN,NaN
163.519,10,2259,512100,42.2875,-83.7087,61.15,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-41,97.0732,378,NaN,NaN,NaN
163.519,10,2259,512200,42.2875,-83.7087,61.15,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-49,97.0732,378,NaN,NaN,NaN
163.519,10,2259,512800,42.2874,-83.7081,61.15,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-49,97.0732,378,NaN,NaN,NaN
163.519,10,2259,513100,42.2874,-83.7081,61.29,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-49,97.0732,378,NaN,NaN,NaN
163.519,10,2259,513200,42.2874,-83.7081,61.29,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-49.5,97.0732,378,NaN,NaN,NaN
163.519,10,2259,514200,42.2874,-83.7081,61.25,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-48,97.0732,378,NaN,NaN,NaN
163.519,10,2259,515200,42.2874,-83.7081,60.4,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-48,97.0732,378,NaN,NaN,NaN
163.519,10,2259,515300,42.2874,-83.7081,60.4,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-41.5,97.0732,378,NaN,NaN,NaN
163.519,10,2259,515900,42.2875,-83.7075,60.4,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-41.5,97.0732,378,NaN,NaN,NaN
163.519,10,2259,516200,42.2875,-83.7075,59.41,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-41.5,97.0732,378,NaN,NaN,NaN
163.519,10,2259,516300,42.2875,-83.7075,59.41,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-42,97.0732,378,NaN,NaN,NaN
163.519,10,2259,517300,42.2875,-83.7075,59.23,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-42,97.0732,378,NaN,NaN,NaN
163.519,10,2259,517400,42.2875,-83.7075,59.23,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-55,97.0732,378,NaN,NaN,NaN
163.519,10,2259,518300,42.2875,-83.7075,59.02,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-55,97.0732,378,NaN,NaN,NaN
163.519,10,2259,518400,42.2875,-83.7075,59.02,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-55.5,97.0732,378,NaN,NaN,NaN
163.519,10,2259,518800,42.2875,-83.7069,59.02,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-55.5,97.0732,378,NaN,NaN,NaN
163.519,10,2259,519400,42.2875,-83.7069,58.77,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-55.5,97.0732,378,NaN,NaN,NaN
163.519,10,2259,519500,42.2875,-83.7069,58.77,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-52.5,97.0732,378,NaN,NaN,NaN
163.519,10,2259,520100,42.2875,-83.7069,58.77,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-52.5,97.0732,377,NaN,NaN,NaN
163.519,10,2259,520400,42.2875,-83.7069,58.17,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-52.5,97.0732,377,NaN,NaN,NaN
163.519,10,2259,520600,42.2875,-83.7069,58.17,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-41,97.0732,377,NaN,NaN,NaN
163.519,10,2259,521500,42.2875,-83.7069,57.74,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-41,97.0732,377,NaN,NaN,NaN
163.519,10,2259,521800,42.2876,-83.7063,57.74,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-41,97.0732,377,NaN,NaN,NaN
163.519,10,2259,522600,42.2876,-83.7063,57.44,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-41,97.0732,377,NaN,NaN,NaN
163.519,10,2259,522700,42.2876,-83.7063,57.44,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,10,97.0732,377,NaN,NaN,NaN
163.519,10,2259,523600,42.2876,-83.7063,58.06,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,10,97.0732,377,NaN,NaN,NaN
163.519,10,2259,523700,42.2876,-83.7063,58.06,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,14.5,97.0732,377,NaN,NaN,NaN
163.519,10,2259,524700,42.2876,-83.7063,58.66,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,14.5,97.0732,377,NaN,NaN,NaN
163.519,10,2259,524800,42.2876,-83.7058,58.66,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,16.5,97.0732,377,NaN,NaN,NaN
163.519,10,2259,525100,42.2876,-83.7058,58.66,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,16.5,97.0732,388,NaN,NaN,NaN
163.519,10,2259,525700,42.2876,-83.7058,58.68,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,16.5,97.0732,388,NaN,NaN,NaN
163.519,10,2259,525800,42.2876,-83.7058,58.68,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,28,97.0732,388,NaN,NaN,NaN
163.519,10,2259,526800,42.2876,-83.7058,58.78,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,29,97.0732,388,NaN,NaN,NaN
163.519,10,2259,527800,42.2876,-83.7058,58.65,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,29,97.0732,388,NaN,NaN,NaN
163.519,10,2259,527900,42.2876,-83.7052,58.65,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,29.5,97.0732,388,NaN,NaN,NaN
163.519,10,2259,528800,42.2876,-83.7052,58.2,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,29.5,97.0732,388,NaN,NaN,NaN
163.519,10,2259,528900,42.2876,-83.7052,58.2,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,28,97.0732,388,NaN,NaN,NaN
163.519,10,2259,529900,42.2876,-83.7052,56.38,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,28,97.0732,388,NaN,NaN,NaN
163.519,10,2259,530000,42.2876,-83.7052,56.38,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,28.5,97.0732,388,NaN,NaN,NaN
163.519,10,2259,530100,42.2876,-83.7052,56.38,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,28.5,97.0732,391,NaN,NaN,NaN
163.519,10,2259,530900,42.2876,-83.7047,53.91,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,28.5,97.0732,391,NaN,NaN,NaN
163.519,10,2259,531000,42.2876,-83.7047,53.91,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,29.5,97.0732,391,NaN,NaN,NaN
163.519,10,2259,532000,42.2876,-83.7047,49.91,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,29,97.0732,391,NaN,NaN,NaN
163.519,10,2259,533000,42.2876,-83.7047,45.38,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,29,97.0732,391,NaN,NaN,NaN
163.519,10,2259,533100,42.2876,-83.7047,45.38,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,29.5,97.0732,391,NaN,NaN,NaN
163.519,10,2259,534000,42.2876,-83.7041,40.23,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,29.5,97.0732,391,NaN,NaN,NaN
163.519,10,2259,534100,42.2876,-83.7041,40.23,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,30,97.0732,391,NaN,NaN,NaN
163.519,10,2259,535100,42.2876,-83.7041,35.28,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,30,97.0732,391,NaN,NaN,NaN
163.519,10,2259,535200,42.2876,-83.7041,35.28,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,25.5,97.0732,391.5,NaN,NaN,NaN
163.519,10,2259,536100,42.2876,-83.7041,30.19,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,25.5,97.0732,391.5,NaN,NaN,NaN
163.519,10,2259,536200,42.2876,-83.7041,30.19,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,19.5,97.0732,391.5,NaN,NaN,NaN
163.519,10,2259,536900,42.2877,-83.7038,30.19,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,19.5,97.0732,391.5,NaN,NaN,NaN
163.519,10,2259,537200,42.2877,-83.7038,24.27,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,13.5,97.0732,391.5,NaN,NaN,NaN
163.519,10,2259,538200,42.2877,-83.7038,18.45,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,13.5,97.0732,391.5,NaN,NaN,NaN
163.519,10,2259,538300,42.2877,-83.7038,18.45,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,7,97.0732,391.5,NaN,NaN,NaN
163.519,10,2259,539200,42.2877,-83.7038,14.84,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,7,97.0732,391.5,NaN,NaN,NaN
163.519,10,2259,539300,42.2877,-83.7038,14.84,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,1.5,97.0732,391.5,NaN,NaN,NaN
163.519,10,2259,539700,42.2877,-83.7038,14.84,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,1.5,96.3415,391.5,NaN,NaN,NaN
163.519,10,2259,540000,42.2877,-83.7036,14.84,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,1.5,96.3415,391.5,NaN,NaN,NaN
163.519,10,2259,540200,42.2877,-83.7036,14.84,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,1.5,96.3415,388,NaN,NaN,NaN
163.519,10,2259,540300,42.2877,-83.7036,9.44,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,1.5,96.3415,388,NaN,NaN,NaN
163.519,10,2259,540400,42.2877,-83.7036,9.44,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-1.5,96.3415,388,NaN,NaN,NaN
163.519,10,2259,541300,42.2877,-83.7036,8.63,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-1.5,96.3415,388,NaN,NaN,NaN
