DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.5,10,3072,437100,42.3024,-83.7105,65.46,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-28,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,437400,42.3025,-83.7098,65.46,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-28,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,438000,42.3025,-83.7098,64.7,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-28,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,438200,42.3025,-83.7098,64.7,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-21.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,439100,42.3025,-83.7098,64.04,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-21.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,439200,42.3025,-83.7098,64.04,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-22,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,440100,42.3025,-83.7098,63.15,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-22,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,440300,42.3025,-83.7098,63.15,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-9,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,440400,42.3025,-83.7092,63.15,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-9,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,441200,42.3025,-83.7092,61.74,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-9,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,441300,42.3025,-83.7092,61.74,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-3,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,441600,42.3025,-83.7092,61.74,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-3,74.7561,381.5,NaN,NaN,NaN
330.5,10,3072,442300,42.3025,-83.7092,60.23,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,4.5,74.7561,381.5,NaN,NaN,NaN
330.5,10,3072,443300,42.3025,-83.7086,59.14,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,4.5,74.7561,381.5,NaN,NaN,NaN
330.5,10,3072,443400,42.3025,-83.7086,59.14,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,0.5,74.7561,381.5,NaN,NaN,NaN
330.5,10,3072,444300,42.3025,-83.7086,58.13,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,0.5,74.7561,381.5,NaN,NaN,NaN
330.5,10,3072,444400,42.3025,-83.7086,58.13,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,0,74.7561,381.5,NaN,NaN,NaN
330.5,10,3072,445400,42.3025,-83.7086,57.59,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,0,74.7561,381.5,NaN,NaN,NaN
330.5,10,3072,445500,42.3025,-83.7086,57.59,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-22.5,74.7561,381.5,NaN,NaN,NaN
330.5,10,3072,446300,42.3025,-83.708,57.59,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-22.5,74.7561,381.5,NaN,NaN,NaN
330.5,10,3072,446400,42.3025,-83.708,59.02,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-22.5,74.7561,381.5,NaN,NaN,NaN
330.5,10,3072,446500,42.3025,-83.708,59.02,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-34,74.7561,381.5,NaN,NaN,NaN
330.5,10,3072,446700,42.3025,-83.708,59.02,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-34,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,447500,42.3025,-83.708,59.58,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-41,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,448500,42.3025,-83.708,59.85,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-41,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,448600,42.3025,-83.708,59.85,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,449300,42.3025,-83.7075,59.85,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,449500,42.3025,-83.7075,60.99,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,449600,42.3025,-83.7075,60.99,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-46,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,450600,42.3025,-83.7075,60.6,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-46,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,450700,42.3025,-83.7075,60.6,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-24.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,451600,42.3025,-83.7075,60.54,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-24.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,451700,42.3025,-83.7075,60.54,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-22.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,452300,42.3025,-83.7069,60.54,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-22.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,452700,42.3025,-83.7069,61.19,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-38,74.7561,379,NaN,NaN,NaN
330.5,10,3072,453700,42.3025,-83.7069,62.26,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-38,74.7561,379,NaN,NaN,NaN
330.5,10,3072,453800,42.3025,-83.7069,62.26,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-47.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,454700,42.3025,-83.7069,62.78,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-47.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,454800,42.3025,-83.7069,62.78,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-42.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,455300,42.3025,-83.7063,62.78,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-42.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,455800,42.3025,-83.7063,63.37,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-42.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,456700,42.3025,-83.7063,63.37,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-42.5,74.7561,377.5,NaN,NaN,NaN
330.5,10,3072,456800,42.3025,-83.7063,63.85,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-42.5,74.7561,377.5,NaN,NaN,NaN
330.5,10,3072,457900,42.3025,-83.7063,64.14,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-40.5,74.7561,377.5,NaN,NaN,NaN
330.5,10,3072,458300,42.3026,-83.7057,64.14,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-40.5,74.7561,377.5,NaN,NaN,NaN
330.5,10,3072,458900,42.3026,-83.7057,61.42,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-40.5,74.7561,377.5,NaN,NaN,NaN
330.5,10,3072,459000,42.3026,-83.7057,61.42,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,46,74.7561,377.5,NaN,NaN,NaN
330.5,10,3072,459900,42.3026,-83.7057,57.05,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,46,74.7561,377.5,NaN,NaN,NaN
330.5,10,3072,460000,42.3026,-83.7057,57.05,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,48.5,74.7561,377.5,NaN,NaN,NaN
330.5,10,3072,461000,42.3026,-83.7057,48.01,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,48.5,74.7561,377.5,NaN,NaN,NaN
330.5,10,3072,461100,42.3026,-83.7057,48.01,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,70,74.7561,377.5,NaN,NaN,NaN
330.5,10,3072,461400,42.3026,-83.7051,48.01,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,70,74.7561,377.5,NaN,NaN,NaN
330.5,10,3072,461800,42.3026,-83.7051,48.01,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,70,74.7561,387.5,NaN,NaN,NaN
330.5,10,3072,462000,42.3026,-83.7051,38.42,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,70,74.7561,387.5,NaN,NaN,NaN
330.5,10,3072,462100,42.3026,-83.7051,38.42,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,70.5,74.7561,387.5,NaN,NaN,NaN
330.5,10,3072,463100,42.3026,-83.7051,28.62,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,71,74.7561,387.5,NaN,NaN,NaN
330.5,10,3072,464100,42.3026,-83.7051,19.51,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,71,74.7561,387.5,NaN,NaN,NaN
330.5,10,3072,464200,42.3026,-83.7051,19.51,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,42.5,74.7561,387.5,NaN,NaN,NaN
330.5,10,3072,464400,42.3026,-83.7048,19.51,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,42.5,74.7561,387.5,NaN,NaN,NaN
330.5,10,3072,465100,42.3026,-83.7048,11.88,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,42.5,74.7561,387.5,NaN,NaN,NaN
330.5,10,3072,465200,42.3026,-83.7048,11.88,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,18,74.7561,387.5,NaN,NaN,NaN
330.5,10,3072,466200,42.3026,-83.7048,6.23,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,18,74.7561,387.5,NaN,NaN,NaN
330.5,10,3072,466300,42.3026,-83.7048,6.23,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,1.5,74.7561,387.5,NaN,NaN,NaN
330.5,10,3072,466800,42.3026,-83.7048,6.23,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,1.5,74.7561,383,NaN,NaN,NaN
330.5,10,3072,467200,42.3026,-83.7048,3.93,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,1.5,74.7561,383,NaN,NaN,NaN
330.5,10,3072,467300,42.3026,-83.7048,3.93,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-5,74.7561,383,NaN,NaN,NaN
330.5,10,3072,467900,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,468000,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-4.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,468400,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,470100,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,472200,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,473200,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,475300,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,476300,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,477400,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6,74.1463,382,NaN,NaN,NaN
330.5,10,3072,478400,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,479500,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,481500,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,74.1463,382,NaN,NaN,NaN
330.5,10,3072,483600,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,485700,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,487800,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,489900,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,490900,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,74.1463,382,NaN,NaN,NaN
330.5,10,3072,491900,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,493000,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,74.1463,382,NaN,NaN,NaN
330.5,10,3072,494000,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,495300,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,496100,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,497100,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,498200,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,499200,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,500300,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6,74.1463,382,NaN,NaN,NaN
330.5,10,3072,501300,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-3.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,502300,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4.5,74.1463,382,NaN,NaN,NaN
330.5,10,3072,503300,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4.5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,503400,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,504400,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,505500,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,506500,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5.5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,509600,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4.5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,510700,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,511700,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-3,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,512700,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-2.5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,513800,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-3.5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,515900,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,516900,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4.5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,519000,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-3.5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,520000,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4.5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,521100,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-3,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,522100,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,523100,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-3.5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,524200,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5.5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,525200,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,525300,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,526300,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,527300,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,74.1463,382.5,NaN,NaN,NaN
330.5,10,3072,527900,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,529400,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,531500,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-3.5,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,532500,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,533500,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4.5,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,534600,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,535600,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,536700,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5.5,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,537700,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-7,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,538700,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,540800,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4.5,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,541900,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,542900,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,543900,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,545000,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4.5,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,546000,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,547100,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5.5,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,548100,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,551200,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,554300,42.3026,-83.7048,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5.5,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,555400,42.3026,-83.7049,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,556400,42.3026,-83.7049,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,557500,42.3026,-83.7049,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-5.5,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,558500,42.3026,-83.7049,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-6,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,559500,42.3026,-83.7049,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,561600,42.3026,-83.7049,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-3,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,562700,42.3026,-83.7049,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,563400,42.3026,-83.705,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,73.9024,382.5,NaN,NaN,NaN
330.5,10,3072,563900,42.3026,-83.705,8.18,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-4,73.6585,381,NaN,NaN,NaN
330.5,10,3072,564000,42.3026,-83.705,8.18,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-37.5,73.6585,381,NaN,NaN,NaN
330.5,10,3072,564900,42.3026,-83.705,14.88,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-37.5,73.6585,381,NaN,NaN,NaN
330.5,10,3072,565900,42.3026,-83.705,20.91,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-37.5,73.6585,381,NaN,NaN,NaN
330.5,10,3072,566100,42.3026,-83.705,20.91,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-47.5,73.6585,381,NaN,NaN,NaN
330.5,10,3072,566400,42.3026,-83.7049,20.91,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-47.5,73.6585,381,NaN,NaN,NaN
330.5,10,3072,567000,42.3026,-83.7049,24.69,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-47.5,73.6585,381,NaN,NaN,NaN
330.5,10,3072,567100,42.3026,-83.7049,24.69,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-34,73.6585,381,NaN,NaN,NaN
330.5,10,3072,568000,42.3026,-83.7049,26.92,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-34,73.6585,381,NaN,NaN,NaN
330.5,10,3072,569000,42.3026,-83.7049,26.92,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-34,73.6585,379.5,NaN,NaN,NaN
330.5,10,3072,569100,42.3026,-83.7049,30.43,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-34,73.6585,379.5,NaN,NaN,NaN
330.5,10,3072,569200,42.3026,-83.7049,30.43,NaN,NaN,NaN,14.50,NaN,0.0,0,0,750,-95,73.6585,379.5,NaN,NaN,NaN
