DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.886,10,2485,460900,42.2862,-83.7455,51.29,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-27,50.8537,373,NaN,NaN,NaN
208.886,10,2485,461100,42.286,-83.7459,51.29,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-27,50.8537,373,NaN,NaN,NaN
208.886,10,2485,461400,42.286,-83.7459,51.29,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-27,50.8537,372,NaN,NaN,NaN
208.886,10,2485,461900,42.286,-83.7459,51.09,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-27,50.8537,372,NaN,NaN,NaN
208.886,10,2485,462000,42.286,-83.7459,51.09,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-25,50.8537,372,NaN,NaN,NaN
208.886,10,2485,462400,42.286,-83.7459,51.09,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-25,50.8537,372,NaN,NaN,NaN
208.886,10,2485,463000,42.286,-83.7459,51.27,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-25,50.8537,372,NaN,NaN,NaN
208.886,10,2485,463100,42.286,-83.7459,51.27,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-22.5,50.8537,372,NaN,NaN,NaN
208.886,10,2485,464000,42.2858,-83.7463,50.79,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-22.5,50.8537,372,NaN,NaN,NaN
208.886,10,2485,464200,42.2858,-83.7463,50.79,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-11.5,50.8537,372,NaN,NaN,NaN
208.886,10,2485,465100,42.2858,-83.7463,49.76,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-11.5,50.8537,372,NaN,NaN,NaN
208.886,10,2485,465200,42.2858,-83.7463,49.76,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,0.5,50.8537,372,NaN,NaN,NaN
208.886,10,2485,466100,42.2858,-83.7463,49.13,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,0.5,50.8537,372,NaN,NaN,NaN
208.886,10,2485,466300,42.2858,-83.7463,49.13,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-18.5,50.8537,372,NaN,NaN,NaN
208.886,10,2485,466400,42.2858,-83.7463,49.13,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-18.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,467000,42.2857,-83.7468,49.13,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-18.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,467200,42.2857,-83.7468,48.95,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-18.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,468200,42.2857,-83.7468,48.25,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-18.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,468400,42.2857,-83.7468,48.25,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-10.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,469200,42.2857,-83.7468,46.74,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-10.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,469400,42.2857,-83.7468,46.74,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,4.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,470000,42.2855,-83.7472,46.74,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,4.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,470300,42.2855,-83.7472,44.27,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,4.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,471300,42.2855,-83.7472,40.2,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,4.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,471500,42.2855,-83.7472,40.2,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,33,50.8537,375.5,NaN,NaN,NaN
208.886,10,2485,472400,42.2855,-83.7472,36.28,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,33,50.8537,375.5,NaN,NaN,NaN
208.886,10,2485,472500,42.2855,-83.7472,36.28,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,27.5,50.8537,375.5,NaN,NaN,NaN
208.886,10,2485,473000,42.2854,-83.7475,36.28,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,27.5,50.8537,375.5,NaN,NaN,NaN
208.886,10,2485,473400,42.2854,-83.7475,32.07,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,27.5,50.8537,375.5,NaN,NaN,NaN
208.886,10,2485,473600,42.2854,-83.7475,32.07,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,23,50.8537,375.5,NaN,NaN,NaN
208.886,10,2485,474400,42.2854,-83.7475,28.21,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,23,50.8537,375.5,NaN,NaN,NaN
208.886,10,2485,474600,42.2854,-83.7475,28.21,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,18,50.8537,375.5,NaN,NaN,NaN
208.886,10,2485,475500,42.2854,-83.7475,24.26,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,18,50.8537,375.5,NaN,NaN,NaN
208.886,10,2485,475600,42.2854,-83.7475,24.26,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,13,50.8537,375.5,NaN,NaN,NaN
208.886,10,2485,476000,42.2854,-83.7475,24.26,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,13,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,476100,42.2853,-83.7478,24.26,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,13,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,476500,42.2853,-83.7478,14.89,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,13,49.6341,375,NaN,NaN,NaN
208.886,10,2485,476700,42.2853,-83.7478,14.89,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,8,49.6341,375,NaN,NaN,NaN
208.886,10,2485,477600,42.2853,-83.7478,8.3,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,8,49.6341,375,NaN,NaN,NaN
208.886,10,2485,478600,42.2853,-83.7478,3.3,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,8,49.6341,375,NaN,NaN,NaN
208.886,10,2485,478800,42.2853,-83.7478,3.3,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,2,49.6341,375,NaN,NaN,NaN
208.886,10,2485,480000,42.2853,-83.7478,0,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,2,49.6341,374,NaN,NaN,NaN
208.886,10,2485,480100,42.2853,-83.7478,0,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-3.5,49.6341,374,NaN,NaN,NaN
208.886,10,2485,480500,42.2853,-83.7478,0,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-3.5,49.6341,374,NaN,NaN,NaN
208.886,10,2485,482200,42.2853,-83.7478,0,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-3,49.6341,374,NaN,NaN,NaN
208.886,10,2485,486400,42.2853,-83.7478,0,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-3.5,49.6341,374,NaN,NaN,NaN
208.886,10,2485,487400,42.2853,-83.7478,0,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-3,49.6341,374,NaN,NaN,NaN
208.886,10,2485,492600,42.2853,-83.7478,0,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-2.5,49.6341,374,NaN,NaN,NaN
208.886,10,2485,494700,42.2853,-83.7478,0,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-3,49.6341,374,NaN,NaN,NaN
208.886,10,2485,499000,42.2853,-83.7478,0,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-4.5,49.6341,374,NaN,NaN,NaN
208.886,10,2485,500000,42.2853,-83.7478,0,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-5.5,49.6341,374,NaN,NaN,NaN
208.886,10,2485,501000,42.2851,-83.7479,7.39,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-5.5,49.6341,374,NaN,NaN,NaN
208.886,10,2485,501100,42.2851,-83.7479,7.39,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-5.5,49.6341,373,NaN,NaN,NaN
208.886,10,2485,501200,42.2851,-83.7479,7.39,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-29.5,49.6341,373,NaN,NaN,NaN
208.886,10,2485,502000,42.2851,-83.7479,12.72,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-29.5,49.6341,373,NaN,NaN,NaN
208.886,10,2485,503100,42.2851,-83.748,17.52,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-29.5,49.6341,373,NaN,NaN,NaN
208.886,10,2485,503200,42.2851,-83.748,17.52,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-37,49.6341,373,NaN,NaN,NaN
208.886,10,2485,504100,42.2851,-83.748,19.98,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-37,49.6341,373,NaN,NaN,NaN
208.886,10,2485,504300,42.2851,-83.748,19.98,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-22.5,49.6341,373,NaN,NaN,NaN
208.886,10,2485,505200,42.2851,-83.748,21.79,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-22.5,49.6341,373,NaN,NaN,NaN
208.886,10,2485,505300,42.2851,-83.748,21.79,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-13.5,49.6341,373,NaN,NaN,NaN
208.886,10,2485,506100,42.2851,-83.748,21.79,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-13.5,49.6341,373.5,NaN,NaN,NaN
208.886,10,2485,506200,42.2851,-83.748,23.44,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-13.5,49.6341,373.5,NaN,NaN,NaN
208.886,10,2485,506400,42.2851,-83.748,23.44,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-20,49.6341,373.5,NaN,NaN,NaN
208.886,10,2485,507000,42.285,-83.7482,23.44,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-20,49.6341,373.5,NaN,NaN,NaN
208.886,10,2485,507200,42.285,-83.7482,26.52,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-20,49.6341,373.5,NaN,NaN,NaN
208.886,10,2485,507400,42.285,-83.7482,26.52,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-25.5,49.6341,373.5,NaN,NaN,NaN
208.886,10,2485,508300,42.285,-83.7482,29.5,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-25.5,49.6341,373.5,NaN,NaN,NaN
208.886,10,2485,508400,42.285,-83.7482,29.5,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-29,49.6341,373.5,NaN,NaN,NaN
208.886,10,2485,509300,42.285,-83.7482,31.66,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-29,49.6341,373.5,NaN,NaN,NaN
208.886,10,2485,510000,42.2849,-83.7485,31.66,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-29,49.6341,373.5,NaN,NaN,NaN
208.886,10,2485,510400,42.2849,-83.7485,33.2,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-29,49.6341,373.5,NaN,NaN,NaN
208.886,10,2485,510500,42.2849,-83.7485,33.2,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-16,49.6341,373.5,NaN,NaN,NaN
208.886,10,2485,511200,42.2849,-83.7485,33.2,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-16,49.6341,373,NaN,NaN,NaN
208.886,10,2485,511400,42.2849,-83.7485,35.34,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-16,49.6341,373,NaN,NaN,NaN
208.886,10,2485,511600,42.2849,-83.7485,35.34,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-15,49.6341,373,NaN,NaN,NaN
208.886,10,2485,512400,42.2849,-83.7485,36.9,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-15,49.6341,373,NaN,NaN,NaN
208.886,10,2485,512600,42.2849,-83.7485,36.9,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-10.5,49.6341,373,NaN,NaN,NaN
208.886,10,2485,513000,42.2849,-83.7489,36.9,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-10.5,49.6341,373,NaN,NaN,NaN
208.886,10,2485,513500,42.2849,-83.7489,37.9,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-10.5,49.6341,373,NaN,NaN,NaN
208.886,10,2485,513600,42.2849,-83.7489,37.9,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,14,49.6341,373,NaN,NaN,NaN
208.886,10,2485,514500,42.2849,-83.7489,37.86,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,14,49.6341,373,NaN,NaN,NaN
208.886,10,2485,514700,42.2849,-83.7489,37.86,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,28.5,49.6341,373,NaN,NaN,NaN
208.886,10,2485,515600,42.2849,-83.7489,38,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,28.5,49.6341,373,NaN,NaN,NaN
208.886,10,2485,515700,42.2849,-83.7489,38,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,28,49.6341,373,NaN,NaN,NaN
208.886,10,2485,516000,42.2849,-83.7492,38,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,28,49.6341,373,NaN,NaN,NaN
208.886,10,2485,516200,42.2849,-83.7492,38,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,28,49.6341,376,NaN,NaN,NaN
208.886,10,2485,516600,42.2849,-83.7492,38.51,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,28,49.6341,376,NaN,NaN,NaN
208.886,10,2485,516800,42.2849,-83.7492,38.51,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,18,49.6341,376,NaN,NaN,NaN
208.886,10,2485,517600,42.2849,-83.7492,40.08,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,18,49.6341,376,NaN,NaN,NaN
208.886,10,2485,518700,42.2849,-83.7492,41.55,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,18,49.6341,376,NaN,NaN,NaN
208.886,10,2485,518800,42.2849,-83.7492,41.55,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,10.5,49.6341,376,NaN,NaN,NaN
208.886,10,2485,519000,42.2849,-83.7496,41.55,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,10.5,49.6341,376,NaN,NaN,NaN
208.886,10,2485,519700,42.2849,-83.7496,42.24,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,10.5,49.6341,376,NaN,NaN,NaN
208.886,10,2485,519900,42.2849,-83.7496,42.24,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,15,49.6341,376,NaN,NaN,NaN
208.886,10,2485,520800,42.2849,-83.7496,42.74,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,15,49.6341,376,NaN,NaN,NaN
208.886,10,2485,521200,42.2849,-83.7496,42.74,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,15,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,521800,42.2849,-83.7496,42.36,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,15,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,522000,42.285,-83.75,42.36,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,17,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,522800,42.285,-83.75,41.15,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,17,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,523000,42.285,-83.75,41.15,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,19,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,523900,42.285,-83.75,39.35,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,19,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,524000,42.285,-83.75,39.35,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,24,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,524900,42.285,-83.75,37.57,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,24,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,525100,42.285,-83.7504,37.57,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,23,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,526000,42.285,-83.7504,34.94,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,23,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,526100,42.285,-83.7504,34.94,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,28,49.6341,375.5,NaN,NaN,NaN
208.886,10,2485,526300,42.285,-83.7504,34.94,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,28,49.6341,376.5,NaN,NaN,NaN
208.886,10,2485,527000,42.285,-83.7504,32.67,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,28,49.6341,376.5,NaN,NaN,NaN
208.886,10,2485,527200,42.285,-83.7504,32.67,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,24,49.6341,376.5,NaN,NaN,NaN
208.886,10,2485,528000,42.285,-83.7507,28.53,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,24,49.6341,376.5,NaN,NaN,NaN
208.886,10,2485,529100,42.285,-83.7507,27.28,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,24,49.6341,376.5,NaN,NaN,NaN
208.886,10,2485,529200,42.285,-83.7507,27.28,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,4,49.6341,376.5,NaN,NaN,NaN
208.886,10,2485,530200,42.285,-83.7507,29.35,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,4,49.6341,376.5,NaN,NaN,NaN
208.886,10,2485,530300,42.285,-83.7507,29.35,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-52.5,49.6341,376.5,NaN,NaN,NaN
208.886,10,2485,531000,42.2848,-83.7508,29.35,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-52.5,49.6341,376.5,NaN,NaN,NaN
208.886,10,2485,531200,42.2848,-83.7508,33.37,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-52.5,49.6341,376.5,NaN,NaN,NaN
208.886,10,2485,531400,42.2848,-83.7508,33.37,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-62.5,49.6341,371.5,NaN,NaN,NaN
208.886,10,2485,532300,42.2848,-83.7508,36.77,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-62.5,49.6341,371.5,NaN,NaN,NaN
208.886,10,2485,532400,42.2848,-83.7508,36.77,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-52,49.6341,371.5,NaN,NaN,NaN
208.886,10,2485,533400,42.2848,-83.7508,39.25,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-52,49.6341,371.5,NaN,NaN,NaN
208.886,10,2485,533500,42.2848,-83.7508,39.25,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-45,49.6341,371.5,NaN,NaN,NaN
208.886,10,2485,534000,42.2846,-83.7508,39.25,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-45,49.6341,371.5,NaN,NaN,NaN
208.886,10,2485,534400,42.2846,-83.7508,40.87,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-45,49.6341,371.5,NaN,NaN,NaN
208.886,10,2485,534500,42.2846,-83.7508,40.87,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-35,49.6341,371.5,NaN,NaN,NaN
208.886,10,2485,535500,42.2846,-83.7508,41.85,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-35,49.6341,371.5,NaN,NaN,NaN
208.886,10,2485,535600,42.2846,-83.7508,41.85,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-30.5,49.6341,371.5,NaN,NaN,NaN
208.886,10,2485,536400,42.2846,-83.7508,41.85,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-30.5,49.6341,372.5,NaN,NaN,NaN
208.886,10,2485,536500,42.2846,-83.7508,42.29,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-30.5,49.6341,372.5,NaN,NaN,NaN
208.886,10,2485,536600,42.2846,-83.7508,42.29,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-21,49.6341,372.5,NaN,NaN,NaN
208.886,10,2485,537000,42.2843,-83.7508,42.29,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-21,49.6341,372.5,NaN,NaN,NaN
208.886,10,2485,537600,42.2843,-83.7508,42.63,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-23,49.6341,372.5,NaN,NaN,NaN
208.886,10,2485,538600,42.2843,-83.7508,42.53,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-23,49.6341,372.5,NaN,NaN,NaN
208.886,10,2485,538700,42.2843,-83.7508,42.53,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-18,49.6341,372.5,NaN,NaN,NaN
208.886,10,2485,539600,42.2843,-83.7508,40.88,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-18,49.6341,372.5,NaN,NaN,NaN
208.886,10,2485,539700,42.2843,-83.7508,40.88,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-7,49.6341,372.5,NaN,NaN,NaN
208.886,10,2485,540100,42.284,-83.7508,40.88,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-7,49.6341,372.5,NaN,NaN,NaN
208.886,10,2485,540700,42.284,-83.7508,37.79,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-7,49.6341,372.5,NaN,NaN,NaN
208.886,10,2485,540800,42.284,-83.7508,37.79,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,5,49.6341,372.5,NaN,NaN,NaN
208.886,10,2485,541400,42.284,-83.7508,37.79,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,5,49.6341,374.5,NaN,NaN,NaN
208.886,10,2485,541700,42.284,-83.7508,32.73,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,5,49.6341,374.5,NaN,NaN,NaN
208.886,10,2485,541800,42.284,-83.7508,32.73,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,25,49.6341,374.5,NaN,NaN,NaN
208.886,10,2485,542800,42.284,-83.7508,27.64,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,22,49.6341,374.5,NaN,NaN,NaN
208.886,10,2485,543000,42.2837,-83.7508,27.64,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,22,49.6341,374.5,NaN,NaN,NaN
208.886,10,2485,543800,42.2837,-83.7508,22.69,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,22,49.6341,374.5,NaN,NaN,NaN
208.886,10,2485,543900,42.2837,-83.7508,22.69,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,16.5,49.6341,374.5,NaN,NaN,NaN
208.886,10,2485,544800,42.2837,-83.7508,17.96,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,16.5,49.6341,374.5,NaN,NaN,NaN
208.886,10,2485,544900,42.2837,-83.7508,17.96,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,10.5,49.6341,374.5,NaN,NaN,NaN
208.886,10,2485,545900,42.2837,-83.7508,13.82,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,10.5,49.6341,374.5,NaN,NaN,NaN
208.886,10,2485,546000,42.2836,-83.7508,13.82,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,5,49.6341,374.5,NaN,NaN,NaN
208.886,10,2485,546400,42.2836,-83.7508,13.82,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,5,49.6341,375,NaN,NaN,NaN
208.886,10,2485,546900,42.2836,-83.7508,10.19,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,5,49.6341,375,NaN,NaN,NaN
208.886,10,2485,547000,42.2836,-83.7508,10.19,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,0.5,49.6341,375,NaN,NaN,NaN
208.886,10,2485,548000,42.2836,-83.7508,5.71,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-2.5,49.6341,375,NaN,NaN,NaN
208.886,10,2485,549000,42.2836,-83.7508,0,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-2.5,49.3902,375,NaN,NaN,NaN
208.886,10,2485,549100,42.2836,-83.7508,0,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-2.5,49.3902,374.5,NaN,NaN,NaN
208.886,10,2485,549200,42.2836,-83.7508,0,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-4,49.3902,374.5,NaN,NaN,NaN
208.886,10,2485,552000,42.2835,-83.7508,0,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-4,49.3902,374.5,NaN,NaN,NaN
208.886,10,2485,552100,42.2835,-83.7508,6.05,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-4,49.2683,373,NaN,NaN,NaN
208.886,10,2485,552200,42.2835,-83.7508,6.05,NaN,NaN,NaN,32.00,NaN,0.9,900,900,0,-53,49.2683,373,NaN,NaN,NaN
208.886,10,2485,552600,42.2835,-83.7508,6.05,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-53,49.2683,373,NaN,NaN,NaN
208.886,10,2485,553100,42.2835,-83.7508,14.57,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-53,49.2683,373,NaN,NaN,NaN
208.886,10,2485,554100,42.2835,-83.7508,22.22,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-53,49.2683,373,NaN,NaN,NaN
208.886,10,2485,554300,42.2835,-83.7508,22.22,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-73,49.2683,373,NaN,NaN,NaN
208.886,10,2485,555000,42.2834,-83.7508,22.22,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-73,49.2683,373,NaN,NaN,NaN
208.886,10,2485,555200,42.2834,-83.7508,28.11,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-73,49.2683,373,NaN,NaN,NaN
208.886,10,2485,555300,42.2834,-83.7508,28.11,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-52.5,49.2683,373,NaN,NaN,NaN
208.886,10,2485,556200,42.2834,-83.7508,31.63,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-52.5,49.2683,373,NaN,NaN,NaN
208.886,10,2485,557200,42.2834,-83.7508,33.95,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-52.5,49.2683,371,NaN,NaN,NaN
208.886,10,2485,557400,42.2834,-83.7508,33.95,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-45.5,49.2683,371,NaN,NaN,NaN
208.886,10,2485,558000,42.2831,-83.7509,33.95,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-45.5,49.2683,371,NaN,NaN,NaN
