DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.896,10,3031,496100,42.283,-83.7401,17.96,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,18.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,496200,42.283,-83.7401,17.96,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,39,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,497000,42.283,-83.7403,17.96,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,39,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,497100,42.283,-83.7403,12.82,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,39,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,497300,42.283,-83.7403,12.82,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,21,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,498200,42.283,-83.7403,9.04,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,21,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,498300,42.283,-83.7403,9.04,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,10,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,499200,42.283,-83.7403,6.83,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,10,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,499400,42.283,-83.7403,6.83,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,2.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,500000,42.283,-83.7404,6.83,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,2.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,500200,42.283,-83.7404,6.84,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,2.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,500400,42.283,-83.7404,6.84,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-2,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,501300,42.283,-83.7404,7.48,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-2,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,501400,42.283,-83.7404,7.48,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-3.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,502300,42.283,-83.7404,7.73,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-3.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,502500,42.283,-83.7404,7.73,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-2.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,503000,42.283,-83.7405,7.73,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-2.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,503100,42.283,-83.7405,7.73,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-2.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,503400,42.283,-83.7405,6.26,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-2.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,503500,42.283,-83.7405,6.26,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-3,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,504400,42.283,-83.7405,3.09,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-3,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,505500,42.283,-83.7405,0,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-3,66.7073,381,NaN,NaN,NaN
320.896,10,3031,505600,42.283,-83.7405,0,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-3.5,66.7073,381,NaN,NaN,NaN
320.896,10,3031,505800,42.283,-83.7405,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-3.5,66.7073,381,NaN,NaN,NaN
320.896,10,3031,506000,42.283,-83.7405,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.7073,381,NaN,NaN,NaN
320.896,10,3031,508100,42.283,-83.7405,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.7073,381,NaN,NaN,NaN
320.896,10,3031,508500,42.283,-83.7405,3.3,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.7073,381,NaN,NaN,NaN
320.896,10,3031,508600,42.283,-83.7405,3.3,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,509500,42.283,-83.7405,3.75,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,510600,42.283,-83.7405,4.99,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,511000,42.283,-83.7406,4.99,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,511600,42.283,-83.7406,6.01,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,512600,42.283,-83.7406,6.77,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,512700,42.283,-83.7406,6.77,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,513700,42.283,-83.7406,8.08,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,513800,42.283,-83.7406,8.08,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-8,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,514100,42.283,-83.7406,8.08,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-8,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,514700,42.283,-83.7406,9.95,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-8,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,514800,42.283,-83.7406,9.95,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,515800,42.283,-83.7406,9.78,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,516800,42.283,-83.7406,7.87,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,516900,42.283,-83.7406,7.87,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,517000,42.283,-83.7407,7.87,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,517800,42.283,-83.7407,6.06,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,518900,42.283,-83.7407,6.4,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,519900,42.283,-83.7407,4.89,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,520500,42.283,-83.7407,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,520600,42.283,-83.7407,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,522000,42.283,-83.7408,8.5,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,522100,42.283,-83.7408,8.5,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11.5,66.7073,380.5,NaN,NaN,NaN
320.896,10,3031,522200,42.283,-83.7408,8.5,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-28.5,66.7073,380.5,NaN,NaN,NaN
320.896,10,3031,523000,42.283,-83.7408,14.13,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-28.5,66.7073,380.5,NaN,NaN,NaN
320.896,10,3031,524100,42.283,-83.7408,19.5,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-28.5,66.7073,380.5,NaN,NaN,NaN
320.896,10,3031,524200,42.283,-83.7408,19.5,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-42.5,66.7073,380.5,NaN,NaN,NaN
320.896,10,3031,525000,42.283,-83.741,19.5,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-42.5,66.7073,380.5,NaN,NaN,NaN
320.896,10,3031,525100,42.283,-83.741,24.12,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-42.5,66.7073,380.5,NaN,NaN,NaN
320.896,10,3031,526200,42.283,-83.741,27.66,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-42.5,66.7073,380.5,NaN,NaN,NaN
320.896,10,3031,526300,42.283,-83.741,27.66,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-9,66.7073,380.5,NaN,NaN,NaN
320.896,10,3031,527000,42.2829,-83.7411,27.66,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-9,66.7073,380.5,NaN,NaN,NaN
320.896,10,3031,527100,42.2829,-83.7411,27.66,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-9,66.7073,379,NaN,NaN,NaN
320.896,10,3031,527200,42.2829,-83.7411,28.48,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-9,66.7073,379,NaN,NaN,NaN
320.896,10,3031,528200,42.2829,-83.7411,29.13,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-9,66.7073,379,NaN,NaN,NaN
320.896,10,3031,528400,42.2829,-83.7411,29.13,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-13,66.7073,379,NaN,NaN,NaN
320.896,10,3031,529300,42.2829,-83.7411,30.13,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-13,66.7073,379,NaN,NaN,NaN
320.896,10,3031,530300,42.2829,-83.7411,30.78,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-13,66.7073,379,NaN,NaN,NaN
320.896,10,3031,530500,42.2829,-83.7411,30.78,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.7073,379,NaN,NaN,NaN
320.896,10,3031,531000,42.283,-83.7415,30.78,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.7073,379,NaN,NaN,NaN
320.896,10,3031,531400,42.283,-83.7415,29.95,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.7073,379,NaN,NaN,NaN
320.896,10,3031,531500,42.283,-83.7415,29.95,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,7.5,66.7073,379,NaN,NaN,NaN
320.896,10,3031,532200,42.283,-83.7415,29.95,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,7.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,532400,42.283,-83.7415,28.01,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,7.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,532600,42.283,-83.7415,28.01,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,18.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,533400,42.283,-83.7415,25.48,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,18.5,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,533600,42.283,-83.7415,25.48,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,15,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,534000,42.283,-83.7417,25.48,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,15,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,534500,42.283,-83.7417,23.09,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,15,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,534600,42.283,-83.7417,23.09,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,12,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,535500,42.283,-83.7417,20.73,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,12,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,535700,42.283,-83.7417,20.73,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,9,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,536600,42.283,-83.7417,17.73,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,9,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,536700,42.283,-83.7417,17.73,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,8,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,537000,42.283,-83.7419,17.73,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,8,66.7073,381.5,NaN,NaN,NaN
320.896,10,3031,537200,42.283,-83.7419,17.73,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,8,66.7073,382,NaN,NaN,NaN
320.896,10,3031,537600,42.283,-83.7419,19.12,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,8,66.7073,382,NaN,NaN,NaN
320.896,10,3031,537800,42.283,-83.7419,19.12,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-15,66.7073,382,NaN,NaN,NaN
320.896,10,3031,538600,42.283,-83.7419,19.51,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-15,66.7073,382,NaN,NaN,NaN
320.896,10,3031,538800,42.283,-83.7419,19.51,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-5,66.7073,382,NaN,NaN,NaN
320.896,10,3031,539700,42.283,-83.7419,19.93,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-5,66.7073,382,NaN,NaN,NaN
320.896,10,3031,539800,42.283,-83.7419,19.93,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4,66.7073,382,NaN,NaN,NaN
320.896,10,3031,540100,42.283,-83.7421,19.93,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4,66.7073,382,NaN,NaN,NaN
320.896,10,3031,540700,42.283,-83.7421,20.98,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4,66.7073,382,NaN,NaN,NaN
320.896,10,3031,540800,42.283,-83.7421,20.98,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-5.5,66.7073,382,NaN,NaN,NaN
320.896,10,3031,541800,42.283,-83.7421,21.37,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-5,66.7073,382,NaN,NaN,NaN
320.896,10,3031,542200,42.283,-83.7421,21.37,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-5,66.7073,381,NaN,NaN,NaN
320.896,10,3031,542800,42.283,-83.7421,21.12,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-5,66.7073,381,NaN,NaN,NaN
320.896,10,3031,542900,42.283,-83.7421,21.12,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1,66.7073,381,NaN,NaN,NaN
320.896,10,3031,543000,42.283,-83.7423,21.12,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1,66.7073,381,NaN,NaN,NaN
320.896,10,3031,543800,42.283,-83.7423,20.8,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1,66.7073,381,NaN,NaN,NaN
320.896,10,3031,543900,42.283,-83.7423,20.8,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,1.5,66.7073,381,NaN,NaN,NaN
320.896,10,3031,544900,42.283,-83.7423,20.02,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,1.5,66.7073,381,NaN,NaN,NaN
320.896,10,3031,545900,42.283,-83.7423,17.97,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,1.5,66.7073,381,NaN,NaN,NaN
320.896,10,3031,546000,42.283,-83.7423,17.97,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,8,66.7073,381,NaN,NaN,NaN
320.896,10,3031,546100,42.283,-83.7425,17.97,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,8,66.7073,381,NaN,NaN,NaN
320.896,10,3031,547000,42.283,-83.7425,13.82,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,14.5,66.7073,381,NaN,NaN,NaN
320.896,10,3031,547300,42.283,-83.7425,13.82,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,14.5,66.7073,382.5,NaN,NaN,NaN
320.896,10,3031,548000,42.283,-83.7425,8.9,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,14.5,66.7073,382.5,NaN,NaN,NaN
320.896,10,3031,548100,42.283,-83.7425,8.9,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,10.5,66.7073,382.5,NaN,NaN,NaN
320.896,10,3031,549000,42.283,-83.7426,5.19,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,10.5,66.7073,382.5,NaN,NaN,NaN
320.896,10,3031,549100,42.283,-83.7426,5.19,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,1.5,66.7073,382.5,NaN,NaN,NaN
320.896,10,3031,550000,42.283,-83.7426,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,1.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,550100,42.283,-83.7426,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,1.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,550200,42.283,-83.7426,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,550600,42.283,-83.7426,0,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-4,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,553300,42.283,-83.7426,0,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-3,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,555400,42.283,-83.7426,0,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-2.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,556400,42.283,-83.7426,0,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-3,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,562000,42.2831,-83.7426,2.97,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-3,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,562200,42.2831,-83.7426,2.97,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-4.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,562600,42.2831,-83.7426,2.97,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,563000,42.2831,-83.7426,3.05,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,564000,42.2831,-83.7426,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,566200,42.2831,-83.7426,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,567300,42.2831,-83.7426,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-2.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,576000,42.283,-83.7426,3.44,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-2.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,576200,42.283,-83.7426,3.44,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-10,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,577000,42.283,-83.7426,7.11,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-10,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,578100,42.283,-83.7426,10.35,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-10,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,578200,42.283,-83.7426,10.35,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-12,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,579000,42.283,-83.7427,10.35,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-12,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,579100,42.283,-83.7427,12.04,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-12,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,579300,42.283,-83.7427,12.04,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-8.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,580200,42.283,-83.7427,14.48,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-8.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,580300,42.283,-83.7427,14.48,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-12.5,66.5854,381.5,NaN,NaN,NaN
320.896,10,3031,581100,42.283,-83.7427,14.48,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-12.5,66.5854,381,NaN,NaN,NaN
320.896,10,3031,581200,42.283,-83.7427,18.09,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-12.5,66.5854,381,NaN,NaN,NaN
320.896,10,3031,581400,42.283,-83.7427,18.09,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-35,66.5854,381,NaN,NaN,NaN
320.896,10,3031,582000,42.2831,-83.7429,18.09,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-35,66.5854,381,NaN,NaN,NaN
320.896,10,3031,582200,42.2831,-83.7429,22.79,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-35,66.5854,381,NaN,NaN,NaN
320.896,10,3031,582400,42.2831,-83.7429,22.79,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-26,66.5854,381,NaN,NaN,NaN
320.896,10,3031,583300,42.2831,-83.7429,26.42,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-26,66.5854,381,NaN,NaN,NaN
320.896,10,3031,584300,42.2831,-83.7429,28.84,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-26,66.5854,381,NaN,NaN,NaN
320.896,10,3031,584500,42.2831,-83.7429,28.84,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-20,66.5854,381,NaN,NaN,NaN
320.896,10,3031,585100,42.2831,-83.7432,28.84,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-20,66.5854,381,NaN,NaN,NaN
320.896,10,3031,585400,42.2831,-83.7432,29.12,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-20,66.5854,381,NaN,NaN,NaN
320.896,10,3031,585500,42.2831,-83.7432,29.12,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,3.5,66.5854,381,NaN,NaN,NaN
320.896,10,3031,586200,42.2831,-83.7432,29.12,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,3.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,586400,42.2831,-83.7432,28.91,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,3.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,586600,42.2831,-83.7432,28.91,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,9,66.5854,382,NaN,NaN,NaN
320.896,10,3031,587400,42.2831,-83.7432,28.26,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,9,66.5854,382,NaN,NaN,NaN
320.896,10,3031,588000,42.2831,-83.7435,28.26,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,9,66.5854,382,NaN,NaN,NaN
320.896,10,3031,588500,42.2831,-83.7435,27.45,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,9,66.5854,382,NaN,NaN,NaN
320.896,10,3031,588600,42.2831,-83.7435,27.45,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,8.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,589500,42.2831,-83.7435,27.32,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,8.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,589700,42.2831,-83.7435,27.32,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,0.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,590600,42.2831,-83.7435,27.58,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,0.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,590700,42.2831,-83.7435,27.58,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,0,66.5854,382,NaN,NaN,NaN
320.896,10,3031,591000,42.2832,-83.7438,27.58,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,0,66.5854,382,NaN,NaN,NaN
320.896,10,3031,591600,42.2832,-83.7438,28.26,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,0,66.5854,382,NaN,NaN,NaN
320.896,10,3031,591800,42.2832,-83.7438,28.26,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4,66.5854,382,NaN,NaN,NaN
320.896,10,3031,592600,42.2832,-83.7438,28.78,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4,66.5854,382,NaN,NaN,NaN
320.896,10,3031,592800,42.2832,-83.7438,28.78,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,593700,42.2832,-83.7438,29.4,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,594000,42.2832,-83.744,29.4,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,594700,42.2832,-83.744,29.77,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,594900,42.2832,-83.744,29.77,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1,66.5854,382,NaN,NaN,NaN
320.896,10,3031,595800,42.2832,-83.744,30.38,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1,66.5854,382,NaN,NaN,NaN
320.896,10,3031,595900,42.2832,-83.744,30.38,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,596800,42.2832,-83.744,31.64,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,597000,42.2833,-83.7443,31.64,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,597800,42.2833,-83.7443,32.85,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,598000,42.2833,-83.7443,32.85,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,598900,42.2833,-83.7443,35.39,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-5,66.5854,382,NaN,NaN,NaN
