DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.538,10,2019,448400,42.2877,-83.7035,51.67,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-132.5,96.2195,365.000,NaN,NaN,NaN
120.538,10,2019,448500,42.2877,-83.7035,51.67,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-116,96.2195,365.000,NaN,NaN,NaN
120.538,10,2019,449500,42.2877,-83.7035,50.33,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-116,96.2195,365.000,NaN,NaN,NaN
120.538,10,2019,449600,42.2877,-83.7035,50.33,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,1,96.2195,365.000,NaN,NaN,NaN
120.538,10,2019,450100,42.2874,-83.7035,50.33,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,1,96.2195,365.000,NaN,NaN,NaN
120.538,10,2019,450500,42.2874,-83.7035,46.89,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,1,96.2195,365.000,NaN,NaN,NaN
120.538,10,2019,450600,42.2874,-83.7035,46.89,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,33.5,96.2195,365.000,NaN,NaN,NaN
120.538,10,2019,451600,42.2874,-83.7035,40.2,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32,96.2195,365.000,NaN,NaN,NaN
120.538,10,2019,452000,42.2874,-83.7035,40.2,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32,96.2195,388.000,NaN,NaN,NaN
120.538,10,2019,452600,42.2874,-83.7035,31.63,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32,96.2195,388.000,NaN,NaN,NaN
120.538,10,2019,452700,42.2874,-83.7035,31.63,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,33.5,96.2195,388.000,NaN,NaN,NaN
120.538,10,2019,453000,42.2872,-83.7033,31.63,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,33.5,96.2195,388.000,NaN,NaN,NaN
120.538,10,2019,453600,42.2872,-83.7033,24.67,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,33.5,96.2195,388.000,NaN,NaN,NaN
120.538,10,2019,453700,42.2872,-83.7033,24.67,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,33,96.2195,388.000,NaN,NaN,NaN
120.538,10,2019,454700,42.2872,-83.7033,18.25,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,33,96.2195,388.000,NaN,NaN,NaN
120.538,10,2019,454800,42.2872,-83.7033,18.25,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,29.5,96.2195,388.000,NaN,NaN,NaN
120.538,10,2019,455700,42.2872,-83.7033,10.84,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,29.5,96.2195,388.000,NaN,NaN,NaN
120.538,10,2019,455800,42.2872,-83.7033,10.84,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,19,96.2195,388.000,NaN,NaN,NaN
120.538,10,2019,456000,42.2871,-83.7033,10.84,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,19,96.2195,388.000,NaN,NaN,NaN
120.538,10,2019,456800,42.2871,-83.7033,4.41,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-0.5,96.2195,388.000,NaN,NaN,NaN
120.538,10,2019,457500,42.2871,-83.7033,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-0.5,95,388.000,NaN,NaN,NaN
120.538,10,2019,457600,42.2871,-83.7033,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-10,95,384.500,NaN,NaN,NaN
120.538,10,2019,458000,42.2871,-83.7033,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,-10,95,384.500,NaN,NaN,NaN
120.538,10,2019,458100,42.2871,-83.7033,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-10,95,384.500,NaN,NaN,NaN
120.538,10,2019,458900,42.2871,-83.7033,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-10,95,384.500,NaN,NaN,NaN
120.538,10,2019,459000,42.2871,-83.7033,11.22,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-10,95,384.500,NaN,NaN,NaN
120.538,10,2019,459200,42.2871,-83.7033,11.22,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-10,95,380.500,NaN,NaN,NaN
120.538,10,2019,460100,42.2871,-83.7033,22.01,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-10,95,380.500,NaN,NaN,NaN
120.538,10,2019,460400,42.2871,-83.7033,22.01,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-119.5,95,380.500,NaN,NaN,NaN
120.538,10,2019,461200,42.2871,-83.7033,31.01,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-119.5,95,380.500,NaN,NaN,NaN
120.538,10,2019,462000,42.2872,-83.7032,31.01,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-119.5,95,380.500,NaN,NaN,NaN
120.538,10,2019,462200,42.2872,-83.7032,42.79,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-119.5,95,380.500,NaN,NaN,NaN
120.538,10,2019,462400,42.2872,-83.7032,42.79,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-229.5,95,380.500,NaN,NaN,NaN
120.538,10,2019,463200,42.2872,-83.7032,54.62,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-229.5,95,380.500,NaN,NaN,NaN
120.538,10,2019,463500,42.2872,-83.7032,54.62,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-260.5,95,380.500,NaN,NaN,NaN
120.538,10,2019,464200,42.2872,-83.7032,54.62,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-260.5,95,348.000,NaN,NaN,NaN
120.538,10,2019,464300,42.2872,-83.7032,64.44,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-260.5,95,348.000,NaN,NaN,NaN
120.538,10,2019,464500,42.2872,-83.7032,64.44,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-258.5,95,348.000,NaN,NaN,NaN
120.538,10,2019,465000,42.2875,-83.7033,64.44,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-258.5,95,348.000,NaN,NaN,NaN
120.538,10,2019,465300,42.2875,-83.7033,72.67,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-258.5,95,348.000,NaN,NaN,NaN
120.538,10,2019,465600,42.2875,-83.7033,72.67,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-256,95,348.000,NaN,NaN,NaN
120.538,10,2019,466400,42.2875,-83.7033,79.85,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-256,95,348.000,NaN,NaN,NaN
120.538,10,2019,466600,42.2875,-83.7033,79.85,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-255,95,348.000,NaN,NaN,NaN
120.538,10,2019,467400,42.2875,-83.7033,86.5,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-255,95,348.000,NaN,NaN,NaN
120.538,10,2019,467600,42.2875,-83.7033,86.5,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-254.5,95,348.000,NaN,NaN,NaN
120.538,10,2019,468000,42.2881,-83.7034,86.5,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-254.5,95,348.000,NaN,NaN,NaN
120.538,10,2019,468400,42.2881,-83.7034,90.35,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-254.5,95,348.000,NaN,NaN,NaN
120.538,10,2019,468700,42.2881,-83.7034,90.35,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-124,95,348.000,NaN,NaN,NaN
120.538,10,2019,469200,42.2881,-83.7034,90.35,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-124,95,361.000,NaN,NaN,NaN
120.538,10,2019,469500,42.2881,-83.7034,91.35,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-124,95,361.000,NaN,NaN,NaN
120.538,10,2019,469700,42.2881,-83.7034,91.35,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-49.5,95,361.000,NaN,NaN,NaN
120.538,10,2019,470500,42.2881,-83.7034,91.12,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-49.5,95,361.000,NaN,NaN,NaN
120.538,10,2019,470800,42.2881,-83.7034,91.12,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-29.5,95,361.000,NaN,NaN,NaN
120.538,10,2019,471000,42.2888,-83.7036,91.12,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-29.5,95,361.000,NaN,NaN,NaN
120.538,10,2019,471600,42.2888,-83.7036,89.74,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-29.5,95,361.000,NaN,NaN,NaN
120.538,10,2019,472600,42.2888,-83.7036,89.35,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-29.5,95,361.000,NaN,NaN,NaN
120.538,10,2019,472800,42.2888,-83.7036,89.35,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-29,95,361.000,NaN,NaN,NaN
120.538,10,2019,473600,42.2888,-83.7036,88.51,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-29,95,361.000,NaN,NaN,NaN
120.538,10,2019,473900,42.2888,-83.7036,88.51,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-32,95,361.000,NaN,NaN,NaN
120.538,10,2019,474000,42.2894,-83.7038,88.51,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-32,95,361.000,NaN,NaN,NaN
120.538,10,2019,474300,42.2894,-83.7038,88.51,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-32,95,375.500,NaN,NaN,NaN
120.538,10,2019,474700,42.2894,-83.7038,87.68,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-32,95,375.500,NaN,NaN,NaN
120.538,10,2019,475700,42.2894,-83.7038,86.52,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-32,95,375.500,NaN,NaN,NaN
120.538,10,2019,476000,42.2894,-83.7038,86.52,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-30.5,95,375.500,NaN,NaN,NaN
120.538,10,2019,476800,42.2894,-83.7038,85.38,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-30.5,95,375.500,NaN,NaN,NaN
120.538,10,2019,477000,42.2894,-83.7038,85.38,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-31,95,375.500,NaN,NaN,NaN
120.538,10,2019,477100,42.29,-83.704,85.38,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-31,95,375.500,NaN,NaN,NaN
120.538,10,2019,477800,42.29,-83.704,84.32,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-31,95,375.500,NaN,NaN,NaN
120.538,10,2019,478800,42.29,-83.704,83.51,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-31,95,375.500,NaN,NaN,NaN
120.538,10,2019,479100,42.29,-83.704,83.51,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-31.5,95,375.500,NaN,NaN,NaN
120.538,10,2019,479300,42.29,-83.704,83.51,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-31.5,95,376.000,NaN,NaN,NaN
120.538,10,2019,479900,42.29,-83.704,82.83,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-31.5,95,376.000,NaN,NaN,NaN
120.538,10,2019,480000,42.2906,-83.7042,82.83,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-31.5,95,376.000,NaN,NaN,NaN
120.538,10,2019,480900,42.2906,-83.7042,82.41,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-31.5,95,376.000,NaN,NaN,NaN
120.538,10,2019,481200,42.2906,-83.7042,82.41,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-33,95,376.000,NaN,NaN,NaN
120.538,10,2019,482000,42.2906,-83.7042,81.99,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-33,95,376.000,NaN,NaN,NaN
120.538,10,2019,482200,42.2906,-83.7042,81.99,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-34,95,376.000,NaN,NaN,NaN
120.538,10,2019,483000,42.2906,-83.7042,81.41,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-34,95,376.000,NaN,NaN,NaN
120.538,10,2019,483100,42.2912,-83.7046,81.41,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-34,95,376.000,NaN,NaN,NaN
120.538,10,2019,484000,42.2912,-83.7046,80.54,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-34,95,376.000,NaN,NaN,NaN
120.538,10,2019,484300,42.2912,-83.7046,80.54,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-49,95,376.000,NaN,NaN,NaN
120.538,10,2019,485100,42.2912,-83.7046,79.68,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-49,95,376.000,NaN,NaN,NaN
120.538,10,2019,485300,42.2912,-83.7046,79.68,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-35.5,95,376.000,NaN,NaN,NaN
120.538,10,2019,486000,42.2917,-83.7049,79.68,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-35.5,95,376.000,NaN,NaN,NaN
120.538,10,2019,486100,42.2917,-83.7049,78.92,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-35.5,95,376.000,NaN,NaN,NaN
120.538,10,2019,487200,42.2917,-83.7049,77.74,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-35.5,95,376.000,NaN,NaN,NaN
120.538,10,2019,487400,42.2917,-83.7049,77.74,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39.5,95,376.000,NaN,NaN,NaN
120.538,10,2019,488200,42.2917,-83.7049,76.5,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39.5,95,376.000,NaN,NaN,NaN
120.538,10,2019,489100,42.2922,-83.7052,76.5,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39.5,95,376.000,NaN,NaN,NaN
120.538,10,2019,489200,42.2922,-83.7052,75.74,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39.5,95,376.000,NaN,NaN,NaN
120.538,10,2019,489400,42.2922,-83.7052,75.74,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39.5,95,375.000,NaN,NaN,NaN
120.538,10,2019,489500,42.2922,-83.7052,75.74,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-41.5,95,375.000,NaN,NaN,NaN
120.538,10,2019,490300,42.2922,-83.7052,75,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-41.5,95,375.000,NaN,NaN,NaN
120.538,10,2019,491300,42.2922,-83.7052,74.27,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-41.5,95,375.000,NaN,NaN,NaN
120.538,10,2019,491600,42.2922,-83.7052,74.27,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40,95,375.000,NaN,NaN,NaN
120.538,10,2019,492000,42.2927,-83.7053,74.27,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40,95,375.000,NaN,NaN,NaN
120.538,10,2019,492400,42.2927,-83.7053,73.52,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40,95,375.000,NaN,NaN,NaN
120.538,10,2019,492600,42.2927,-83.7053,73.52,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-41,95,375.000,NaN,NaN,NaN
120.538,10,2019,493400,42.2927,-83.7053,72.9,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-41,95,375.000,NaN,NaN,NaN
120.538,10,2019,493600,42.2927,-83.7053,72.9,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-52.5,95,375.000,NaN,NaN,NaN
120.538,10,2019,494400,42.2927,-83.7053,72.58,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-52.5,95,374.000,NaN,NaN,NaN
120.538,10,2019,494700,42.2927,-83.7053,72.58,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-55,95,374.000,NaN,NaN,NaN
120.538,10,2019,495100,42.2932,-83.7051,72.58,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-55,95,374.000,NaN,NaN,NaN
120.538,10,2019,495500,42.2932,-83.7051,71.77,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-55,95,374.000,NaN,NaN,NaN
120.538,10,2019,495700,42.2932,-83.7051,71.77,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-16.5,95,374.000,NaN,NaN,NaN
120.538,10,2019,496500,42.2932,-83.7051,70.7,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-16.5,95,374.000,NaN,NaN,NaN
120.538,10,2019,496800,42.2932,-83.7051,70.7,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,35,95,374.000,NaN,NaN,NaN
120.538,10,2019,497600,42.2932,-83.7051,68.15,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,35,95,374.000,NaN,NaN,NaN
120.538,10,2019,498000,42.2937,-83.7049,68.15,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,35,95,374.000,NaN,NaN,NaN
120.538,10,2019,498600,42.2937,-83.7049,59.43,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,35,95,374.000,NaN,NaN,NaN
120.538,10,2019,498800,42.2937,-83.7049,59.43,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,34.5,95,374.000,NaN,NaN,NaN
120.538,10,2019,499500,42.2937,-83.7049,59.43,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,34.5,95,386.000,NaN,NaN,NaN
120.538,10,2019,499600,42.2937,-83.7049,54.79,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,34.5,95,386.000,NaN,NaN,NaN
120.538,10,2019,499900,42.2937,-83.7049,54.79,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,35.5,95,386.000,NaN,NaN,NaN
120.538,10,2019,500700,42.2937,-83.7049,50.17,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,35.5,95,386.000,NaN,NaN,NaN
120.538,10,2019,501700,42.2937,-83.7049,45.22,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,35.5,95,386.000,NaN,NaN,NaN
120.538,10,2019,502000,42.2942,-83.7046,45.22,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,35.5,95,386.000,NaN,NaN,NaN
120.538,10,2019,502800,42.2942,-83.7046,40.23,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,35.5,95,386.000,NaN,NaN,NaN
120.538,10,2019,503000,42.2942,-83.7046,40.23,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,34,95,386.000,NaN,NaN,NaN
120.538,10,2019,503800,42.2942,-83.7046,37.07,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,34,95,386.000,NaN,NaN,NaN
120.538,10,2019,504000,42.2942,-83.7046,37.07,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,25.5,95,386.000,NaN,NaN,NaN
120.538,10,2019,504500,42.2942,-83.7046,37.07,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,25.5,95,383.500,NaN,NaN,NaN
120.538,10,2019,504800,42.2942,-83.7046,32.39,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,25.5,95,383.500,NaN,NaN,NaN
120.538,10,2019,505000,42.2945,-83.7046,32.39,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,25.5,95,383.500,NaN,NaN,NaN
120.538,10,2019,505900,42.2945,-83.7046,27.97,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,25.5,95,383.500,NaN,NaN,NaN
120.538,10,2019,506100,42.2945,-83.7046,27.97,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,20.5,95,383.500,NaN,NaN,NaN
120.538,10,2019,506900,42.2945,-83.7046,23.75,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,20.5,95,383.500,NaN,NaN,NaN
120.538,10,2019,507200,42.2945,-83.7046,23.75,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,15.5,95,383.500,NaN,NaN,NaN
120.538,10,2019,508000,42.2946,-83.7045,19.99,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,15.5,95,383.500,NaN,NaN,NaN
120.538,10,2019,508200,42.2946,-83.7045,19.99,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,10.5,95,383.500,NaN,NaN,NaN
120.538,10,2019,509000,42.2946,-83.7045,16.6,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,10.5,95,383.500,NaN,NaN,NaN
120.538,10,2019,509200,42.2946,-83.7045,16.6,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,6,95,383.500,NaN,NaN,NaN
120.538,10,2019,509600,42.2946,-83.7045,16.6,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,6,95,384.000,NaN,NaN,NaN
120.538,10,2019,510000,42.2946,-83.7045,13.26,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,6,95,384.000,NaN,NaN,NaN
120.538,10,2019,510300,42.2946,-83.7045,13.26,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,0.5,95,384.000,NaN,NaN,NaN
120.538,10,2019,511000,42.2947,-83.7045,13.26,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,0.5,95,384.000,NaN,NaN,NaN
120.538,10,2019,511100,42.2947,-83.7045,9.47,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,0.5,95,384.000,NaN,NaN,NaN
120.538,10,2019,511300,42.2947,-83.7045,9.47,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3,95,384.000,NaN,NaN,NaN
120.538,10,2019,512100,42.2947,-83.7045,4.34,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3,95,384.000,NaN,NaN,NaN
120.538,10,2019,512400,42.2947,-83.7045,4.34,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4.5,95,384.000,NaN,NaN,NaN
120.538,10,2019,513000,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4.5,93.5366,384.000,NaN,NaN,NaN
120.538,10,2019,513100,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4.5,93.5366,382.500,NaN,NaN,NaN
120.538,10,2019,513200,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-5,93.5366,382.500,NaN,NaN,NaN
120.538,10,2019,513600,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-5,93.5366,382.500,NaN,NaN,NaN
120.538,10,2019,514800,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-5,93.5366,382.500,NaN,NaN,NaN
120.538,10,2019,518400,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4,93.5366,382.500,NaN,NaN,NaN
120.538,10,2019,519400,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4.5,93.5366,382.500,NaN,NaN,NaN
120.538,10,2019,520400,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4,93.5366,382.500,NaN,NaN,NaN
120.538,10,2019,522500,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-3.5,93.5366,382.500,NaN,NaN,NaN
120.538,10,2019,523200,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-3.5,93.5366,383.000,NaN,NaN,NaN
120.538,10,2019,523600,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-5.5,93.5366,383.000,NaN,NaN,NaN
120.538,10,2019,524700,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-6,93.5366,383.000,NaN,NaN,NaN
120.538,10,2019,525700,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-6.5,93.5366,383.000,NaN,NaN,NaN
120.538,10,2019,526800,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-5,93.5366,383.000,NaN,NaN,NaN
120.538,10,2019,528800,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4.5,93.5366,383.000,NaN,NaN,NaN
120.538,10,2019,529900,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-3.5,93.5366,383.000,NaN,NaN,NaN
120.538,10,2019,530900,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4,93.5366,383.000,NaN,NaN,NaN
120.538,10,2019,533000,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4.5,93.5366,383.000,NaN,NaN,NaN
120.538,10,2019,533200,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4.5,93.5366,383.500,NaN,NaN,NaN
120.538,10,2019,537200,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4,93.5366,383.500,NaN,NaN,NaN
120.538,10,2019,539200,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-3,93.5366,383.500,NaN,NaN,NaN
120.538,10,2019,540900,42.2948,-83.7046,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-3,93.5366,383.500,NaN,NaN,NaN
120.538,10,2019,541300,42.2948,-83.7046,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-3.5,93.5366,383.500,NaN,NaN,NaN
120.538,10,2019,542400,42.2948,-83.7046,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4,93.5366,383.500,NaN,NaN,NaN
120.538,10,2019,544400,42.2948,-83.7046,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4.5,93.5366,383.500,NaN,NaN,NaN
120.538,10,2019,545500,42.2948,-83.7046,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-5,93.5366,383.500,NaN,NaN,NaN
120.538,10,2019,547600,42.2948,-83.7046,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-10,93.5366,383.500,NaN,NaN,NaN
120.538,10,2019,548000,42.2947,-83.7047,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-10,93.5366,383.500,NaN,NaN,NaN
120.538,10,2019,548100,42.2947,-83.7047,8.55,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-10,93.4146,381.000,NaN,NaN,NaN
120.538,10,2019,548200,42.2947,-83.7047,8.55,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-46,93.4146,381.000,NaN,NaN,NaN
120.538,10,2019,548600,42.2947,-83.7047,8.55,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-46,93.4146,381.000,NaN,NaN,NaN
120.538,10,2019,548700,42.2947,-83.7047,8.55,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-46,93.4146,381.000,NaN,NaN,NaN
120.538,10,2019,549100,42.2947,-83.7047,15.69,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-46,93.4146,381.000,NaN,NaN,NaN
