DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.501,10,2079,499100,42.2871,-83.7245,47.44,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-17,95.7317,381.500,NaN,NaN,NaN
130.501,10,2079,499200,42.2871,-83.7245,47.44,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-37,95.7317,381.500,NaN,NaN,NaN
130.501,10,2079,500100,42.2871,-83.7245,48.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-37,95.7317,381.500,NaN,NaN,NaN
130.501,10,2079,500200,42.2871,-83.7245,48.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-47,95.7317,381.500,NaN,NaN,NaN
130.501,10,2079,500400,42.2871,-83.7245,48.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-47,95.7317,377.000,NaN,NaN,NaN
130.501,10,2079,501100,42.2871,-83.7245,49.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-47,95.7317,377.000,NaN,NaN,NaN
130.501,10,2079,501300,42.2871,-83.7245,49.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-47.5,95.7317,377.000,NaN,NaN,NaN
130.501,10,2079,502200,42.2871,-83.7245,49.58,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-47.5,95.7317,377.000,NaN,NaN,NaN
130.501,10,2079,502300,42.2871,-83.7245,49.58,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-33.5,95.7317,377.000,NaN,NaN,NaN
130.501,10,2079,502600,42.2871,-83.7239,49.58,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-33.5,95.7317,377.000,NaN,NaN,NaN
130.501,10,2079,503200,42.2871,-83.7239,49.4,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-33.5,95.7317,377.000,NaN,NaN,NaN
130.501,10,2079,503400,42.2871,-83.7239,49.4,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,95.7317,377.000,NaN,NaN,NaN
130.501,10,2079,504200,42.2871,-83.7239,46.73,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,95.7317,377.000,NaN,NaN,NaN
130.501,10,2079,504400,42.2871,-83.7239,46.73,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,26,95.7317,377.000,NaN,NaN,NaN
130.501,10,2079,504900,42.2871,-83.7239,46.73,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,26,95,377.000,NaN,NaN,NaN
130.501,10,2079,505100,42.2871,-83.7239,46.73,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,26,95,377.000,NaN,NaN,NaN
130.501,10,2079,505300,42.2871,-83.7239,43.64,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,26,95,377.000,NaN,NaN,NaN
130.501,10,2079,505400,42.2871,-83.7239,43.64,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23.5,95,390.000,NaN,NaN,NaN
130.501,10,2079,505700,42.2871,-83.7234,43.64,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23.5,95,390.000,NaN,NaN,NaN
130.501,10,2079,506300,42.2871,-83.7234,40.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23.5,95,390.000,NaN,NaN,NaN
130.501,10,2079,506500,42.2871,-83.7234,40.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,22,95,390.000,NaN,NaN,NaN
130.501,10,2079,507000,42.2871,-83.7234,40.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,22,95,390.000,NaN,NaN,NaN
130.501,10,2079,507400,42.2871,-83.7234,37.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,22,95,390.000,NaN,NaN,NaN
130.501,10,2079,507500,42.2871,-83.7234,37.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,20,95,390.000,NaN,NaN,NaN
130.501,10,2079,508400,42.2871,-83.7234,33.78,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,20,95,390.000,NaN,NaN,NaN
130.501,10,2079,508600,42.2872,-83.7231,33.78,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,27,95,390.000,NaN,NaN,NaN
130.501,10,2079,509400,42.2872,-83.7231,23.29,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,27,95,390.000,NaN,NaN,NaN
130.501,10,2079,510500,42.2872,-83.7231,19.55,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,27,95,391.500,NaN,NaN,NaN
130.501,10,2079,510600,42.2872,-83.7231,19.55,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,11.5,95,391.500,NaN,NaN,NaN
130.501,10,2079,511500,42.2872,-83.7231,15.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,11.5,95,391.500,NaN,NaN,NaN
130.501,10,2079,511600,42.2872,-83.7229,15.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,11.5,95,391.500,NaN,NaN,NaN
130.501,10,2079,511700,42.2872,-83.7229,15.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,9,95,391.500,NaN,NaN,NaN
130.501,10,2079,512600,42.2872,-83.7229,11.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,9,95,391.500,NaN,NaN,NaN
130.501,10,2079,512700,42.2872,-83.7229,11.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,3.5,95,391.500,NaN,NaN,NaN
130.501,10,2079,513600,42.2872,-83.7229,8.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,3.5,95,391.500,NaN,NaN,NaN
130.501,10,2079,513800,42.2872,-83.7229,8.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,0.5,95,391.500,NaN,NaN,NaN
130.501,10,2079,514600,42.2872,-83.7228,6.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,0.5,95,391.500,NaN,NaN,NaN
130.501,10,2079,514800,42.2872,-83.7228,6.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,95,391.500,NaN,NaN,NaN
130.501,10,2079,515500,42.2872,-83.7228,6.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,95,387.000,NaN,NaN,NaN
130.501,10,2079,515700,42.2872,-83.7228,4.91,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,95,387.000,NaN,NaN,NaN
130.501,10,2079,516700,42.2872,-83.7228,3.39,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,95,387.000,NaN,NaN,NaN
130.501,10,2079,517700,42.2872,-83.7228,3.39,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,95,387.000,NaN,NaN,NaN
130.501,10,2079,517800,42.2872,-83.7228,3.58,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,95,387.000,NaN,NaN,NaN
130.501,10,2079,517900,42.2872,-83.7228,3.58,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,95,387.000,NaN,NaN,NaN
130.501,10,2079,518800,42.2872,-83.7228,5.16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,95,387.000,NaN,NaN,NaN
130.501,10,2079,519000,42.2872,-83.7228,5.16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7.5,95,387.000,NaN,NaN,NaN
130.501,10,2079,519800,42.2872,-83.7228,7.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7.5,95,387.000,NaN,NaN,NaN
130.501,10,2079,520000,42.2872,-83.7228,7.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-12,95,387.000,NaN,NaN,NaN
130.501,10,2079,520600,42.2872,-83.7227,7.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-12,95,385.000,NaN,NaN,NaN
130.501,10,2079,520900,42.2872,-83.7227,11.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-12,95,385.000,NaN,NaN,NaN
130.501,10,2079,521000,42.2872,-83.7227,11.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-20.5,95,385.000,NaN,NaN,NaN
130.501,10,2079,521900,42.2872,-83.7227,15.2,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-20.5,95,385.000,NaN,NaN,NaN
130.501,10,2079,522100,42.2872,-83.7227,15.2,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-27,95,385.000,NaN,NaN,NaN
130.501,10,2079,523000,42.2872,-83.7227,19.03,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-27,95,385.000,NaN,NaN,NaN
130.501,10,2079,523100,42.2872,-83.7227,19.03,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-30,95,385.000,NaN,NaN,NaN
130.501,10,2079,523600,42.2872,-83.7226,19.03,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-30,95,385.000,NaN,NaN,NaN
130.501,10,2079,524000,42.2872,-83.7226,20.72,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-30,95,385.000,NaN,NaN,NaN
130.501,10,2079,525000,42.2872,-83.7226,20.16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-30,95,385.000,NaN,NaN,NaN
130.501,10,2079,525200,42.2872,-83.7226,20.16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-5.5,95,385.000,NaN,NaN,NaN
130.501,10,2079,525600,42.2872,-83.7226,20.16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-5.5,95,385.500,NaN,NaN,NaN
130.501,10,2079,526100,42.2872,-83.7226,20.91,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-5.5,95,385.500,NaN,NaN,NaN
130.501,10,2079,526200,42.2872,-83.7226,20.91,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-16.5,95,385.500,NaN,NaN,NaN
130.501,10,2079,526600,42.2872,-83.7224,20.91,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-16.5,95,385.500,NaN,NaN,NaN
130.501,10,2079,527100,42.2872,-83.7224,22.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-16.5,95,385.500,NaN,NaN,NaN
130.501,10,2079,527300,42.2872,-83.7224,22.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-26,95,385.500,NaN,NaN,NaN
130.501,10,2079,528200,42.2872,-83.7224,23.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-26,95,385.500,NaN,NaN,NaN
130.501,10,2079,528300,42.2872,-83.7224,23.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-15.5,95,385.500,NaN,NaN,NaN
130.501,10,2079,529200,42.2872,-83.7224,24.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-15.5,95,385.500,NaN,NaN,NaN
130.501,10,2079,529400,42.2872,-83.7224,24.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-25,95,385.500,NaN,NaN,NaN
130.501,10,2079,529600,42.2872,-83.7222,24.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-25,95,385.500,NaN,NaN,NaN
130.501,10,2079,530300,42.2872,-83.7222,26.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-25,95,385.500,NaN,NaN,NaN
130.501,10,2079,530400,42.2872,-83.7222,26.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-20.5,95,385.500,NaN,NaN,NaN
130.501,10,2079,530600,42.2872,-83.7222,26.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-20.5,95,382.500,NaN,NaN,NaN
130.501,10,2079,531400,42.2872,-83.7222,27.4,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-20.5,95,382.500,NaN,NaN,NaN
130.501,10,2079,531500,42.2872,-83.7222,27.4,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-22.5,95,382.500,NaN,NaN,NaN
130.501,10,2079,532400,42.2872,-83.7222,28.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-22.5,95,382.500,NaN,NaN,NaN
130.501,10,2079,532700,42.2872,-83.7219,28.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-22.5,95,382.500,NaN,NaN,NaN
130.501,10,2079,533400,42.2872,-83.7219,31.91,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-22.5,95,382.500,NaN,NaN,NaN
130.501,10,2079,533500,42.2872,-83.7219,31.91,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-33,95,382.500,NaN,NaN,NaN
130.501,10,2079,534500,42.2872,-83.7219,33.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-33,95,382.500,NaN,NaN,NaN
130.501,10,2079,534600,42.2872,-83.7219,33.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-26,95,382.500,NaN,NaN,NaN
130.501,10,2079,535500,42.2872,-83.7219,34.47,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-26,95,382.500,NaN,NaN,NaN
130.501,10,2079,535600,42.2872,-83.7216,34.47,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-28,95,382.500,NaN,NaN,NaN
130.501,10,2079,535700,42.2872,-83.7216,34.47,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-28,95,381.000,NaN,NaN,NaN
130.501,10,2079,536600,42.2872,-83.7216,35.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-32,95,381.000,NaN,NaN,NaN
130.501,10,2079,537600,42.2872,-83.7216,37.36,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-32,95,381.000,NaN,NaN,NaN
130.501,10,2079,537700,42.2872,-83.7216,37.36,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34,95,381.000,NaN,NaN,NaN
130.501,10,2079,538600,42.2872,-83.7213,38.76,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34,95,381.000,NaN,NaN,NaN
130.501,10,2079,539700,42.2872,-83.7213,39.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34,95,381.000,NaN,NaN,NaN
130.501,10,2079,539800,42.2872,-83.7213,39.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-38,95,381.000,NaN,NaN,NaN
130.501,10,2079,540700,42.2872,-83.7213,40.75,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-38,95,378.000,NaN,NaN,NaN
130.501,10,2079,540800,42.2872,-83.7213,40.75,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-32,95,378.000,NaN,NaN,NaN
130.501,10,2079,541600,42.2872,-83.7209,40.75,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-32,95,378.000,NaN,NaN,NaN
130.501,10,2079,541800,42.2872,-83.7209,41.67,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-41.5,95,378.000,NaN,NaN,NaN
130.501,10,2079,542800,42.2872,-83.7209,42.08,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-41.5,95,378.000,NaN,NaN,NaN
130.501,10,2079,542900,42.2872,-83.7209,42.08,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-32.5,95,378.000,NaN,NaN,NaN
130.501,10,2079,543800,42.2872,-83.7209,42.36,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-32.5,95,378.000,NaN,NaN,NaN
130.501,10,2079,544700,42.2872,-83.7204,42.36,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-32.5,95,378.000,NaN,NaN,NaN
130.501,10,2079,544900,42.2872,-83.7204,42.26,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-32.5,95,378.000,NaN,NaN,NaN
130.501,10,2079,545000,42.2872,-83.7204,42.26,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-36,95,378.000,NaN,NaN,NaN
130.501,10,2079,545900,42.2872,-83.7204,42.48,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-36,95,378.000,NaN,NaN,NaN
130.501,10,2079,546000,42.2872,-83.7204,42.48,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-39.5,95,378.000,NaN,NaN,NaN
130.501,10,2079,547000,42.2872,-83.7204,42.48,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-30,95,378.000,NaN,NaN,NaN
130.501,10,2079,547600,42.2872,-83.72,42.48,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-30,95,378.000,NaN,NaN,NaN
130.501,10,2079,548000,42.2872,-83.72,42.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-30,95,378.000,NaN,NaN,NaN
130.501,10,2079,548100,42.2872,-83.72,42.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-28.5,95,378.000,NaN,NaN,NaN
130.501,10,2079,549000,42.2872,-83.72,42.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-28.5,95,378.000,NaN,NaN,NaN
130.501,10,2079,549100,42.2872,-83.72,42.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34,95,378.000,NaN,NaN,NaN
130.501,10,2079,550100,42.2872,-83.72,41.98,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34,95,378.000,NaN,NaN,NaN
130.501,10,2079,550200,42.2872,-83.72,41.98,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-27.5,95,378.000,NaN,NaN,NaN
130.501,10,2079,550600,42.2873,-83.7195,41.98,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-27.5,95,378.000,NaN,NaN,NaN
130.501,10,2079,550800,42.2873,-83.7195,41.98,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-27.5,95,379.000,NaN,NaN,NaN
130.501,10,2079,551100,42.2873,-83.7195,41.66,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-27.5,95,379.000,NaN,NaN,NaN
130.501,10,2079,551200,42.2873,-83.7195,41.66,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-29.5,95,379.000,NaN,NaN,NaN
130.501,10,2079,552200,42.2873,-83.7195,40.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7,95,379.000,NaN,NaN,NaN
130.501,10,2079,553200,42.2873,-83.7195,38.01,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7,95,379.000,NaN,NaN,NaN
130.501,10,2079,553300,42.2873,-83.7195,38.01,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,4,95,379.000,NaN,NaN,NaN
130.501,10,2079,553600,42.2873,-83.7191,38.01,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,4,95,379.000,NaN,NaN,NaN
130.501,10,2079,554200,42.2873,-83.7191,35.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,4,95,379.000,NaN,NaN,NaN
130.501,10,2079,554300,42.2873,-83.7191,35.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,4.5,95,379.000,NaN,NaN,NaN
130.501,10,2079,555300,42.2873,-83.7191,33.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,4.5,95,379.000,NaN,NaN,NaN
130.501,10,2079,555400,42.2873,-83.7191,33.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-15.5,95,379.000,NaN,NaN,NaN
130.501,10,2079,555800,42.2873,-83.7191,33.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-15.5,95,382.000,NaN,NaN,NaN
130.501,10,2079,556300,42.2873,-83.7191,33.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-15.5,95,382.000,NaN,NaN,NaN
130.501,10,2079,556400,42.2873,-83.7191,33.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-18.5,95,382.000,NaN,NaN,NaN
130.501,10,2079,556600,42.2873,-83.7188,33.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-18.5,95,382.000,NaN,NaN,NaN
130.501,10,2079,557400,42.2873,-83.7188,32.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-16,95,382.000,NaN,NaN,NaN
130.501,10,2079,558400,42.2873,-83.7188,30.17,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-16,95,382.000,NaN,NaN,NaN
130.501,10,2079,558500,42.2873,-83.7188,30.17,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,15.5,95,382.000,NaN,NaN,NaN
130.501,10,2079,559400,42.2873,-83.7188,23.88,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,15.5,95,382.000,NaN,NaN,NaN
130.501,10,2079,559500,42.2873,-83.7188,23.88,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5,95,382.000,NaN,NaN,NaN
130.501,10,2079,560500,42.2873,-83.7188,23.8,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5,95,382.000,NaN,NaN,NaN
130.501,10,2079,560600,42.2873,-83.7184,23.8,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-11.5,95,382.000,NaN,NaN,NaN
130.501,10,2079,560900,42.2873,-83.7184,23.8,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-11.5,95,383.000,NaN,NaN,NaN
130.501,10,2079,561500,42.2873,-83.7184,25.85,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-11.5,95,383.000,NaN,NaN,NaN
130.501,10,2079,561600,42.2873,-83.7184,25.85,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-25.5,95,383.000,NaN,NaN,NaN
130.501,10,2079,562600,42.2873,-83.7184,29.3,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-25.5,95,383.000,NaN,NaN,NaN
130.501,10,2079,562700,42.2873,-83.7184,29.3,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-53,95,383.000,NaN,NaN,NaN
130.501,10,2079,563600,42.2873,-83.7181,32.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-53,95,383.000,NaN,NaN,NaN
130.501,10,2079,564600,42.2873,-83.7181,36.26,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-53,95,383.000,NaN,NaN,NaN
130.501,10,2079,564800,42.2873,-83.7181,36.26,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-62,95,383.000,NaN,NaN,NaN
130.501,10,2079,564900,42.2873,-83.7181,36.26,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-62,94.3903,383.000,NaN,NaN,NaN
130.501,10,2079,565700,42.2873,-83.7181,39.85,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-62,94.3903,383.000,NaN,NaN,NaN
130.501,10,2079,565800,42.2873,-83.7181,39.85,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-71,94.3903,383.000,NaN,NaN,NaN
130.501,10,2079,565900,42.2873,-83.7181,39.85,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-71,94.3903,373.000,NaN,NaN,NaN
130.501,10,2079,566700,42.2873,-83.7178,43.09,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-71,94.3903,373.000,NaN,NaN,NaN
130.501,10,2079,566900,42.2873,-83.7178,43.09,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-74,94.3903,373.000,NaN,NaN,NaN
130.501,10,2079,567000,42.2873,-83.7178,43.09,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-74,94.3903,373.000,NaN,NaN,NaN
130.501,10,2079,567800,42.2873,-83.7178,45.92,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-74,94.3903,373.000,NaN,NaN,NaN
130.501,10,2079,567900,42.2873,-83.7178,45.92,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-70.5,94.3903,373.000,NaN,NaN,NaN
130.501,10,2079,568800,42.2873,-83.7178,48.59,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-70.5,94.3903,373.000,NaN,NaN,NaN
130.501,10,2079,569000,42.2873,-83.7178,48.59,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-73.5,94.3903,373.000,NaN,NaN,NaN
130.501,10,2079,569600,42.2874,-83.7173,48.59,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-73.5,94.3903,373.000,NaN,NaN,NaN
130.501,10,2079,569800,42.2874,-83.7173,50.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-73.5,94.3903,373.000,NaN,NaN,NaN
130.501,10,2079,570000,42.2874,-83.7173,50.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-68.5,94.3903,373.000,NaN,NaN,NaN
130.501,10,2079,570900,42.2874,-83.7173,52.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-68.5,94.3903,373.000,NaN,NaN,NaN
130.501,10,2079,571000,42.2874,-83.7173,52.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-62.5,94.3903,370.500,NaN,NaN,NaN
130.501,10,2079,571900,42.2874,-83.7173,53.44,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-62.5,94.3903,370.500,NaN,NaN,NaN
130.501,10,2079,572100,42.2874,-83.7173,53.44,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-43.5,94.3903,370.500,NaN,NaN,NaN
130.501,10,2079,572600,42.2874,-83.7168,53.44,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-43.5,94.3903,370.500,NaN,NaN,NaN
130.501,10,2079,573000,42.2874,-83.7168,53.06,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-43.5,94.3903,370.500,NaN,NaN,NaN
130.501,10,2079,573100,42.2874,-83.7168,53.06,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-20.5,94.3903,370.500,NaN,NaN,NaN
130.501,10,2079,574000,42.2874,-83.7168,52.6,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-20.5,94.3903,370.500,NaN,NaN,NaN
130.501,10,2079,574200,42.2874,-83.7168,52.6,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-17.5,94.3903,370.500,NaN,NaN,NaN
130.501,10,2079,575000,42.2874,-83.7168,52.29,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-17.5,94.3903,370.500,NaN,NaN,NaN
130.501,10,2079,575200,42.2874,-83.7168,52.29,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-9.5,94.3903,370.500,NaN,NaN,NaN
130.501,10,2079,575600,42.2874,-83.7163,52.29,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-9.5,94.3903,370.500,NaN,NaN,NaN
130.501,10,2079,576000,42.2874,-83.7163,52.29,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-9.5,94.3903,380.500,NaN,NaN,NaN
130.501,10,2079,576100,42.2874,-83.7163,51.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-9.5,94.3903,380.500,NaN,NaN,NaN
130.501,10,2079,577100,42.2874,-83.7163,51.07,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-9.5,94.3903,380.500,NaN,NaN,NaN
