DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.858,10,2533,397300,42.2601,-83.7122,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,0.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,398400,42.2601,-83.7122,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,0,99.8781,392,NaN,NaN,NaN
217.858,10,2533,400400,42.2601,-83.7122,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,0.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,401100,42.26,-83.7121,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,0.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,401500,42.26,-83.7121,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,0,99.8781,392,NaN,NaN,NaN
217.858,10,2533,409800,42.26,-83.7121,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-0.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,410800,42.26,-83.7121,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,0,99.8781,392,NaN,NaN,NaN
217.858,10,2533,411900,42.26,-83.7121,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-0.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,412900,42.26,-83.7121,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,0,99.8781,392,NaN,NaN,NaN
217.858,10,2533,415100,42.26,-83.7121,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-1,99.8781,392,NaN,NaN,NaN
217.858,10,2533,416100,42.26,-83.7121,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-0.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,417200,42.26,-83.7121,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,0,99.8781,392,NaN,NaN,NaN
217.858,10,2533,419200,42.26,-83.7121,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-0.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,420300,42.26,-83.7121,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-2,99.8781,392,NaN,NaN,NaN
217.858,10,2533,421100,42.2599,-83.7121,0,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-2,99.8781,392,NaN,NaN,NaN
217.858,10,2533,421900,42.2599,-83.7121,4.45,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-2,99.8781,392,NaN,NaN,NaN
217.858,10,2533,422000,42.2599,-83.7121,4.45,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-4,99.8781,392,NaN,NaN,NaN
217.858,10,2533,422900,42.2599,-83.7121,7.06,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-4,99.8781,392,NaN,NaN,NaN
217.858,10,2533,424000,42.2599,-83.7121,9.2,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-4,99.8781,392,NaN,NaN,NaN
217.858,10,2533,424100,42.2599,-83.712,9.2,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-4,99.8781,392,NaN,NaN,NaN
217.858,10,2533,425000,42.2599,-83.712,11.87,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-4,99.8781,392,NaN,NaN,NaN
217.858,10,2533,425200,42.2599,-83.712,11.87,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-8,99.8781,392,NaN,NaN,NaN
217.858,10,2533,426000,42.2599,-83.712,15.79,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-8,99.8781,392,NaN,NaN,NaN
217.858,10,2533,426200,42.2599,-83.712,15.79,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-16.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,427000,42.2599,-83.712,15.79,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-16.5,99.8781,391,NaN,NaN,NaN
217.858,10,2533,427100,42.2599,-83.712,20.1,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-16.5,99.8781,391,NaN,NaN,NaN
217.858,10,2533,427200,42.2598,-83.7119,20.1,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-26,99.8781,391,NaN,NaN,NaN
217.858,10,2533,427600,42.2598,-83.7119,20.1,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-26,99.8781,391,NaN,NaN,NaN
217.858,10,2533,428100,42.2598,-83.7119,24.3,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-26,99.8781,391,NaN,NaN,NaN
217.858,10,2533,428300,42.2598,-83.7119,24.3,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-28.5,99.8781,391,NaN,NaN,NaN
217.858,10,2533,429200,42.2598,-83.7119,27.99,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-28.5,99.8781,391,NaN,NaN,NaN
217.858,10,2533,429300,42.2598,-83.7119,27.99,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-29.5,99.8781,391,NaN,NaN,NaN
217.858,10,2533,430200,42.2597,-83.7117,31.38,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-29.5,99.8781,391,NaN,NaN,NaN
217.858,10,2533,431200,42.2597,-83.7117,34.46,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-29.5,99.8781,391,NaN,NaN,NaN
217.858,10,2533,431400,42.2597,-83.7117,34.46,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-21,99.8781,391,NaN,NaN,NaN
217.858,10,2533,432000,42.2597,-83.7117,34.46,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-21,99.8781,390,NaN,NaN,NaN
217.858,10,2533,432300,42.2597,-83.7117,36.45,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-21,99.8781,390,NaN,NaN,NaN
217.858,10,2533,432400,42.2597,-83.7117,36.45,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-13,99.8781,390,NaN,NaN,NaN
217.858,10,2533,433200,42.2595,-83.7114,36.45,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-13,99.8781,390,NaN,NaN,NaN
217.858,10,2533,433300,42.2595,-83.7114,37.86,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-13,99.8781,390,NaN,NaN,NaN
217.858,10,2533,433500,42.2595,-83.7114,37.86,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-18.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,434400,42.2595,-83.7114,39.6,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-18.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,434500,42.2595,-83.7114,39.6,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-17.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,435400,42.2595,-83.7114,40.82,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-17.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,436200,42.2594,-83.7111,40.82,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-17.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,436400,42.2594,-83.7111,43.48,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-17.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,436600,42.2594,-83.7111,43.48,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-19.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,437500,42.2594,-83.7111,43.94,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-19.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,437600,42.2594,-83.7111,43.94,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-8.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,438500,42.2594,-83.7111,44.2,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-8.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,438700,42.2594,-83.7111,44.2,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-2.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,439200,42.2592,-83.7107,44.2,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-2.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,439600,42.2592,-83.7107,45,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-2.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,439700,42.2592,-83.7107,45,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-7,99.8781,390,NaN,NaN,NaN
217.858,10,2533,440600,42.2592,-83.7107,46.08,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-7,99.8781,390,NaN,NaN,NaN
217.858,10,2533,440800,42.2592,-83.7107,46.08,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-15.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,441600,42.2592,-83.7107,47.37,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-15.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,441800,42.2592,-83.7107,47.37,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-16.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,442100,42.2592,-83.7103,47.37,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-16.5,99.8781,390.5,NaN,NaN,NaN
217.858,10,2533,442700,42.2592,-83.7103,48.81,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-16.5,99.8781,390.5,NaN,NaN,NaN
217.858,10,2533,442800,42.2592,-83.7103,48.81,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-18,99.8781,390.5,NaN,NaN,NaN
217.858,10,2533,443700,42.2592,-83.7103,50.21,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-18,99.8781,390.5,NaN,NaN,NaN
217.858,10,2533,443900,42.2592,-83.7103,50.21,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-20.5,99.8781,390.5,NaN,NaN,NaN
217.858,10,2533,444800,42.2592,-83.7103,51.5,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-20.5,99.8781,390.5,NaN,NaN,NaN
217.858,10,2533,444900,42.2592,-83.7103,51.5,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-19,99.8781,390.5,NaN,NaN,NaN
217.858,10,2533,445800,42.2592,-83.7103,52.7,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-19,99.8781,390.5,NaN,NaN,NaN
217.858,10,2533,446000,42.2592,-83.7103,52.7,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-18.5,99.8781,390.5,NaN,NaN,NaN
217.858,10,2533,446200,42.2591,-83.7096,52.7,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-18.5,99.8781,390.5,NaN,NaN,NaN
217.858,10,2533,446900,42.2591,-83.7096,54.17,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-18.5,99.8781,390.5,NaN,NaN,NaN
217.858,10,2533,447000,42.2591,-83.7096,54.17,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-23,99.8781,390.5,NaN,NaN,NaN
217.858,10,2533,447100,42.2591,-83.7096,54.17,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-23,99.8781,389.5,NaN,NaN,NaN
217.858,10,2533,448000,42.2591,-83.7096,55.66,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-23,99.8781,389.5,NaN,NaN,NaN
217.858,10,2533,448100,42.2591,-83.7096,55.66,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-26,99.8781,389.5,NaN,NaN,NaN
217.858,10,2533,449000,42.2591,-83.7096,57.19,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-26,99.8781,389.5,NaN,NaN,NaN
217.858,10,2533,449200,42.259,-83.7091,57.19,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-26,99.8781,389.5,NaN,NaN,NaN
217.858,10,2533,450100,42.259,-83.7091,59.01,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-26,99.8781,389.5,NaN,NaN,NaN
217.858,10,2533,450200,42.259,-83.7091,59.01,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-35.5,99.8781,389.5,NaN,NaN,NaN
217.858,10,2533,451200,42.259,-83.7091,61.14,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-41,99.8781,389.5,NaN,NaN,NaN
217.858,10,2533,452100,42.259,-83.7091,61.14,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-41,99.8781,388,NaN,NaN,NaN
217.858,10,2533,452200,42.2589,-83.7085,63.29,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-41,99.8781,388,NaN,NaN,NaN
217.858,10,2533,452300,42.2589,-83.7085,63.29,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-40.5,99.8781,388,NaN,NaN,NaN
217.858,10,2533,453200,42.2589,-83.7085,65.36,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-40.5,99.8781,388,NaN,NaN,NaN
217.858,10,2533,453300,42.2589,-83.7085,65.36,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-37.5,99.8781,388,NaN,NaN,NaN
217.858,10,2533,454300,42.2589,-83.7085,67.22,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-37.5,99.8781,388,NaN,NaN,NaN
217.858,10,2533,454400,42.2589,-83.7085,67.22,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-34,99.8781,388,NaN,NaN,NaN
217.858,10,2533,455100,42.2588,-83.7079,67.22,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-34,99.8781,388,NaN,NaN,NaN
217.858,10,2533,455300,42.2588,-83.7079,68.86,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-34,99.8781,388,NaN,NaN,NaN
217.858,10,2533,455400,42.2588,-83.7079,68.86,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-29,99.8781,388,NaN,NaN,NaN
217.858,10,2533,456400,42.2588,-83.7079,70.4,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-18.5,99.8781,388,NaN,NaN,NaN
217.858,10,2533,457200,42.2588,-83.7079,70.4,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-18.5,99.8781,389,NaN,NaN,NaN
217.858,10,2533,457400,42.2588,-83.7079,71.37,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-18.5,99.8781,389,NaN,NaN,NaN
217.858,10,2533,457500,42.2588,-83.7079,71.37,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-16.5,99.8781,389,NaN,NaN,NaN
217.858,10,2533,458100,42.2587,-83.7072,71.37,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-16.5,99.8781,389,NaN,NaN,NaN
217.858,10,2533,458400,42.2587,-83.7072,72.76,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-16.5,99.8781,389,NaN,NaN,NaN
217.858,10,2533,458500,42.2587,-83.7072,72.76,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-8.5,99.8781,389,NaN,NaN,NaN
217.858,10,2533,459500,42.2587,-83.7072,72.99,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-8.5,99.8781,389,NaN,NaN,NaN
217.858,10,2533,459600,42.2587,-83.7072,72.99,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-8,99.8781,389,NaN,NaN,NaN
217.858,10,2533,460500,42.2587,-83.7072,73.23,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-8,99.8781,389,NaN,NaN,NaN
217.858,10,2533,461100,42.2586,-83.7065,73.23,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-8,99.8781,389,NaN,NaN,NaN
217.858,10,2533,461600,42.2586,-83.7065,73.11,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-7.5,99.8781,389,NaN,NaN,NaN
217.858,10,2533,462200,42.2586,-83.7065,73.11,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-7.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,462600,42.2586,-83.7065,72.85,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-7.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,463600,42.2586,-83.7065,72.75,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-7.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,463700,42.2586,-83.7065,72.75,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-9,99.8781,390,NaN,NaN,NaN
217.858,10,2533,464200,42.2585,-83.7058,72.75,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-9,99.8781,390,NaN,NaN,NaN
217.858,10,2533,464700,42.2585,-83.7058,73.02,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-9,99.8781,390,NaN,NaN,NaN
217.858,10,2533,464800,42.2585,-83.7058,73.02,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-21.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,465700,42.2585,-83.7058,73.69,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-21.5,99.8781,390,NaN,NaN,NaN
217.858,10,2533,466800,42.2585,-83.7058,74.29,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-33,99.8781,390,NaN,NaN,NaN
217.858,10,2533,467200,42.2584,-83.7051,74.29,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-33,99.8781,388,NaN,NaN,NaN
217.858,10,2533,467800,42.2584,-83.7051,74.49,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-33,99.8781,388,NaN,NaN,NaN
217.858,10,2533,467900,42.2584,-83.7051,74.49,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-30,99.8781,388,NaN,NaN,NaN
217.858,10,2533,468800,42.2584,-83.7051,74.14,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-30,99.8781,388,NaN,NaN,NaN
217.858,10,2533,468900,42.2584,-83.7051,74.14,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-4,99.8781,388,NaN,NaN,NaN
217.858,10,2533,469900,42.2584,-83.7051,73.05,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-4,99.8781,388,NaN,NaN,NaN
217.858,10,2533,470000,42.2584,-83.7051,73.05,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,8.5,99.8781,388,NaN,NaN,NaN
217.858,10,2533,470200,42.2583,-83.7044,73.05,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,8.5,99.8781,388,NaN,NaN,NaN
217.858,10,2533,470900,42.2583,-83.7044,72.23,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,8.5,99.8781,388,NaN,NaN,NaN
217.858,10,2533,471000,42.2583,-83.7044,72.23,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,0,99.8781,388,NaN,NaN,NaN
217.858,10,2533,472000,42.2583,-83.7044,71.49,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,1,99.8781,388,NaN,NaN,NaN
217.858,10,2533,472300,42.2583,-83.7044,71.49,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,1,99.8781,391,NaN,NaN,NaN
217.858,10,2533,473000,42.2583,-83.7044,71.03,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,1,99.8781,391,NaN,NaN,NaN
217.858,10,2533,473100,42.2582,-83.7037,71.03,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-4.5,99.8781,391,NaN,NaN,NaN
217.858,10,2533,474000,42.2582,-83.7037,69.66,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-4.5,99.8781,391,NaN,NaN,NaN
217.858,10,2533,474100,42.2582,-83.7037,69.66,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,2,99.8781,391,NaN,NaN,NaN
217.858,10,2533,475100,42.2582,-83.7037,67.61,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,2,99.8781,391,NaN,NaN,NaN
217.858,10,2533,475200,42.2582,-83.7037,67.61,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,42,99.8781,391,NaN,NaN,NaN
217.858,10,2533,476100,42.2581,-83.703,63.97,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,42,99.8781,391,NaN,NaN,NaN
217.858,10,2533,476200,42.2581,-83.703,63.97,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,45,99.8781,391,NaN,NaN,NaN
217.858,10,2533,477200,42.2581,-83.703,60.8,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,30.5,99.8781,391,NaN,NaN,NaN
217.858,10,2533,477300,42.2581,-83.703,60.8,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,30.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,478200,42.2581,-83.703,59.21,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,30.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,478300,42.2581,-83.703,59.21,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,1,99.8781,392,NaN,NaN,NaN
217.858,10,2533,479100,42.258,-83.7024,59.21,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,1,99.8781,392,NaN,NaN,NaN
217.858,10,2533,479200,42.258,-83.7024,56.62,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,1,99.8781,392,NaN,NaN,NaN
217.858,10,2533,479300,42.258,-83.7024,56.62,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,19.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,480300,42.258,-83.7024,55.01,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,19.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,480400,42.258,-83.7024,55.01,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,2,99.8781,392,NaN,NaN,NaN
217.858,10,2533,481300,42.258,-83.7024,54.02,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,2,99.8781,392,NaN,NaN,NaN
217.858,10,2533,481400,42.258,-83.7024,54.02,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-6.5,99.8781,392,NaN,NaN,NaN
217.858,10,2533,481900,42.258,-83.7024,54.02,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-6.5,99.3902,392,NaN,NaN,NaN
217.858,10,2533,482100,42.2579,-83.7019,54.02,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-6.5,99.3902,392,NaN,NaN,NaN
217.858,10,2533,482200,42.2579,-83.7019,54.02,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-6.5,99.3902,392,NaN,NaN,NaN
217.858,10,2533,482400,42.2579,-83.7019,53.32,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-6.5,99.3902,391,NaN,NaN,NaN
217.858,10,2533,482500,42.2579,-83.7019,53.32,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-3.5,99.3902,391,NaN,NaN,NaN
217.858,10,2533,483500,42.2579,-83.7019,49.17,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-3.5,99.3902,391,NaN,NaN,NaN
217.858,10,2533,483600,42.2579,-83.7019,49.17,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,41,99.3902,391,NaN,NaN,NaN
217.858,10,2533,484500,42.2579,-83.7019,46.39,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,41,99.3902,391,NaN,NaN,NaN
217.858,10,2533,484600,42.2579,-83.7019,46.39,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,40.5,99.3902,391,NaN,NaN,NaN
217.858,10,2533,485200,42.2578,-83.7015,46.39,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,40.5,99.3902,391,NaN,NaN,NaN
217.858,10,2533,485600,42.2578,-83.7015,44.89,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,13.5,99.3902,391,NaN,NaN,NaN
217.858,10,2533,486600,42.2578,-83.7015,42.51,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,13.5,99.3902,391,NaN,NaN,NaN
217.858,10,2533,486700,42.2578,-83.7015,42.51,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,36.5,99.3902,391,NaN,NaN,NaN
217.858,10,2533,487400,42.2578,-83.7015,42.51,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,36.5,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,487600,42.2578,-83.7015,40.39,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,36.5,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,487700,42.2578,-83.7015,40.39,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,34.5,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,488200,42.2578,-83.7011,40.39,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,34.5,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,488700,42.2578,-83.7011,38.41,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,34.5,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,488800,42.2578,-83.7011,38.41,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,33,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,489700,42.2578,-83.7011,36.42,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,33,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,489800,42.2578,-83.7011,36.42,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,30.5,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,490800,42.2578,-83.7011,31.13,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,31.5,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,491200,42.2577,-83.7007,31.13,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,31.5,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,491800,42.2577,-83.7007,25.91,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,31.5,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,491900,42.2577,-83.7007,25.91,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,33,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,492800,42.2577,-83.7007,26.73,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,33,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,492900,42.2577,-83.7007,26.73,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,0,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,493900,42.2577,-83.7007,31.04,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,0,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,494000,42.2577,-83.7007,31.04,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-38,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,494100,42.2575,-83.7006,31.04,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-38,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,494900,42.2575,-83.7006,36.92,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-38,99.3902,394.5,NaN,NaN,NaN
217.858,10,2533,495000,42.2575,-83.7006,36.92,NaN,NaN,NaN,22.50,NaN,0.0,0,0,0,-46,99.3902,394.5,NaN,NaN,NaN
