DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.882,10,3263,281400,42.2857,-83.7346,26.91,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-36.5,63.6585,381,NaN,NaN,NaN
372.882,10,3263,282300,42.2857,-83.7346,33.09,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-36.5,63.6585,381,NaN,NaN,NaN
372.882,10,3263,282400,42.2857,-83.7346,33.09,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-45,63.6585,381,NaN,NaN,NaN
372.882,10,3263,283000,42.2856,-83.7349,33.09,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-45,63.6585,381,NaN,NaN,NaN
372.882,10,3263,283300,42.2856,-83.7349,37.52,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-45,63.6585,381,NaN,NaN,NaN
372.882,10,3263,283400,42.2856,-83.7349,37.52,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-45,63.6585,374.5,NaN,NaN,NaN
372.882,10,3263,283500,42.2856,-83.7349,37.52,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-65.5,63.6585,374.5,NaN,NaN,NaN
372.882,10,3263,284400,42.2856,-83.7349,41.84,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-65.5,63.6585,374.5,NaN,NaN,NaN
372.882,10,3263,284500,42.2856,-83.7349,41.84,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-76,63.6585,374.5,NaN,NaN,NaN
372.882,10,3263,285500,42.2856,-83.7349,45.21,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-76,63.6585,374.5,NaN,NaN,NaN
372.882,10,3263,285600,42.2856,-83.7349,45.21,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-69.5,63.6585,374.5,NaN,NaN,NaN
372.882,10,3263,285900,42.2854,-83.7351,45.21,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-69.5,63.6585,374.5,NaN,NaN,NaN
372.882,10,3263,286500,42.2854,-83.7351,48.34,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-69.5,63.6585,374.5,NaN,NaN,NaN
372.882,10,3263,286700,42.2854,-83.7351,48.34,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-67,63.6585,374.5,NaN,NaN,NaN
372.882,10,3263,287600,42.2854,-83.7351,50.93,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-67,63.6585,374.5,NaN,NaN,NaN
372.882,10,3263,287700,42.2854,-83.7351,50.93,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-65,63.6585,374.5,NaN,NaN,NaN
372.882,10,3263,288500,42.2854,-83.7351,50.93,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-65,63.6585,371.5,NaN,NaN,NaN
372.882,10,3263,288700,42.2854,-83.7351,52.48,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-65,63.6585,371.5,NaN,NaN,NaN
372.882,10,3263,288800,42.2854,-83.7351,52.48,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-52,63.6585,371.5,NaN,NaN,NaN
372.882,10,3263,288900,42.2851,-83.7354,52.48,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-52,63.6585,371.5,NaN,NaN,NaN
372.882,10,3263,289700,42.2851,-83.7354,52.52,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-52,63.6585,371.5,NaN,NaN,NaN
372.882,10,3263,289800,42.2851,-83.7354,52.52,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-28,63.6585,371.5,NaN,NaN,NaN
372.882,10,3263,290800,42.2851,-83.7354,50.86,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-28,63.6585,371.5,NaN,NaN,NaN
372.882,10,3263,290900,42.2851,-83.7354,50.86,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-0.5,63.6585,371.5,NaN,NaN,NaN
372.882,10,3263,291800,42.2851,-83.7354,48.62,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-0.5,63.6585,371.5,NaN,NaN,NaN
372.882,10,3263,291900,42.2851,-83.7354,48.62,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-3,63.6585,371.5,NaN,NaN,NaN
372.882,10,3263,292000,42.2848,-83.7356,48.62,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-3,63.6585,371.5,NaN,NaN,NaN
372.882,10,3263,292900,42.2848,-83.7356,46.63,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-3,63.6585,371.5,NaN,NaN,NaN
372.882,10,3263,293500,42.2848,-83.7356,46.63,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-3,63.6585,378,NaN,NaN,NaN
372.882,10,3263,293900,42.2848,-83.7356,44.54,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-3,63.6585,378,NaN,NaN,NaN
372.882,10,3263,294000,42.2848,-83.7356,44.54,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-7.5,63.6585,378,NaN,NaN,NaN
372.882,10,3263,294900,42.2848,-83.7356,42.72,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-7.5,63.6585,378,NaN,NaN,NaN
372.882,10,3263,295000,42.2848,-83.7356,42.72,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-5.5,63.6585,378,NaN,NaN,NaN
372.882,10,3263,295100,42.2845,-83.7358,42.72,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-5.5,63.6585,378,NaN,NaN,NaN
372.882,10,3263,296000,42.2845,-83.7358,40.55,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-5.5,63.6585,378,NaN,NaN,NaN
372.882,10,3263,296100,42.2845,-83.7358,40.55,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-8,63.6585,378,NaN,NaN,NaN
372.882,10,3263,297000,42.2845,-83.7358,38.1,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-8,63.6585,378,NaN,NaN,NaN
372.882,10,3263,297100,42.2845,-83.7358,38.1,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,4.5,63.6585,378,NaN,NaN,NaN
372.882,10,3263,298100,42.2843,-83.7359,34.64,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,4,63.6585,378,NaN,NaN,NaN
372.882,10,3263,298500,42.2843,-83.7359,34.64,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,4,63.6585,379,NaN,NaN,NaN
372.882,10,3263,299100,42.2843,-83.7359,32.97,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,4,63.6585,379,NaN,NaN,NaN
372.882,10,3263,299200,42.2843,-83.7359,32.97,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-42.5,63.6585,379,NaN,NaN,NaN
372.882,10,3263,300100,42.2843,-83.7359,33.52,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-42.5,63.6585,379,NaN,NaN,NaN
372.882,10,3263,300200,42.2843,-83.7359,33.52,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-48,63.6585,379,NaN,NaN,NaN
372.882,10,3263,300900,42.284,-83.7359,33.52,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-48,63.6585,379,NaN,NaN,NaN
372.882,10,3263,301200,42.284,-83.7359,33.54,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-48,63.6585,379,NaN,NaN,NaN
372.882,10,3263,301300,42.284,-83.7359,33.54,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-37,63.6585,379,NaN,NaN,NaN
372.882,10,3263,302200,42.284,-83.7359,33.39,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-37,63.6585,379,NaN,NaN,NaN
372.882,10,3263,302300,42.284,-83.7359,33.39,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-60.5,63.6585,379,NaN,NaN,NaN
372.882,10,3263,303300,42.284,-83.7359,37.83,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-81.5,63.6585,379,NaN,NaN,NaN
372.882,10,3263,303600,42.284,-83.7359,37.83,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-81.5,63.6585,370,NaN,NaN,NaN
372.882,10,3263,304000,42.2837,-83.7359,37.83,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-81.5,63.6585,370,NaN,NaN,NaN
372.882,10,3263,304300,42.2837,-83.7359,39.01,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-81.5,63.6585,370,NaN,NaN,NaN
372.882,10,3263,304400,42.2837,-83.7359,39.01,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-76.5,63.6585,370,NaN,NaN,NaN
372.882,10,3263,305300,42.2837,-83.7359,36.78,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-76.5,63.6585,370,NaN,NaN,NaN
372.882,10,3263,305400,42.2837,-83.7359,36.78,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-28.5,63.6585,370,NaN,NaN,NaN
372.882,10,3263,306400,42.2837,-83.7359,31.48,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-28.5,63.6585,370,NaN,NaN,NaN
372.882,10,3263,306500,42.2837,-83.7359,31.48,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,26,63.6585,370,NaN,NaN,NaN
372.882,10,3263,306900,42.2835,-83.7358,31.48,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,26,63.6585,370,NaN,NaN,NaN
372.882,10,3263,307400,42.2835,-83.7358,26.48,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,26,63.6585,370,NaN,NaN,NaN
372.882,10,3263,307500,42.2835,-83.7358,26.48,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,22,63.6585,370,NaN,NaN,NaN
372.882,10,3263,308500,42.2835,-83.7358,21.86,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,17,63.6585,370,NaN,NaN,NaN
372.882,10,3263,308600,42.2835,-83.7358,21.86,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,17,63.6585,380,NaN,NaN,NaN
372.882,10,3263,309500,42.2835,-83.7358,20.31,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,17,63.6585,380,NaN,NaN,NaN
372.882,10,3263,309600,42.2835,-83.7358,20.31,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,0,63.6585,380,NaN,NaN,NaN
372.882,10,3263,310000,42.2833,-83.7359,20.31,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,0,63.6585,380,NaN,NaN,NaN
372.882,10,3263,310500,42.2833,-83.7359,22.5,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,0,63.6585,380,NaN,NaN,NaN
372.882,10,3263,310600,42.2833,-83.7359,22.5,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-26,63.6585,380,NaN,NaN,NaN
372.882,10,3263,311600,42.2833,-83.7359,26.5,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-26,63.6585,380,NaN,NaN,NaN
372.882,10,3263,311700,42.2833,-83.7359,26.5,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-45,63.6585,380,NaN,NaN,NaN
372.882,10,3263,312600,42.2833,-83.7359,30.71,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-45,63.6585,380,NaN,NaN,NaN
372.882,10,3263,312700,42.2833,-83.7359,30.71,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-59.5,63.6585,380,NaN,NaN,NaN
372.882,10,3263,313000,42.2831,-83.736,30.71,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-59.5,63.6585,380,NaN,NaN,NaN
372.882,10,3263,313700,42.2831,-83.736,34.65,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-55.5,63.6585,372,NaN,NaN,NaN
372.882,10,3263,314700,42.2831,-83.736,37.67,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-55.5,63.6585,372,NaN,NaN,NaN
372.882,10,3263,314800,42.2831,-83.736,37.67,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-46,63.6585,372,NaN,NaN,NaN
372.882,10,3263,315700,42.2831,-83.736,39.47,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-46,63.6585,372,NaN,NaN,NaN
372.882,10,3263,315800,42.2831,-83.736,39.47,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-30,63.6585,372,NaN,NaN,NaN
372.882,10,3263,316100,42.2831,-83.7363,39.47,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-30,63.6585,372,NaN,NaN,NaN
372.882,10,3263,316800,42.2831,-83.7363,40.63,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-30,63.6585,372,NaN,NaN,NaN
372.882,10,3263,316900,42.2831,-83.7363,40.63,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-24,63.6585,372,NaN,NaN,NaN
372.882,10,3263,317700,42.2831,-83.7363,40.63,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-24,62.9268,372,NaN,NaN,NaN
372.882,10,3263,317800,42.2831,-83.7363,42.33,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-24,62.9268,372,NaN,NaN,NaN
372.882,10,3263,317900,42.2831,-83.7363,42.33,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-37,62.9268,372,NaN,NaN,NaN
372.882,10,3263,318100,42.2831,-83.7363,42.33,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-37,62.9268,372,NaN,NaN,NaN
372.882,10,3263,318700,42.2831,-83.7363,42.33,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-37,62.9268,374,NaN,NaN,NaN
372.882,10,3263,318900,42.283,-83.7367,43.55,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-21,62.9268,374,NaN,NaN,NaN
372.882,10,3263,319900,42.283,-83.7367,43.37,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-21,62.9268,374,NaN,NaN,NaN
372.882,10,3263,320000,42.283,-83.7367,43.37,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-1,62.9268,374,NaN,NaN,NaN
372.882,10,3263,321000,42.283,-83.7367,42.08,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-1,62.9268,374,NaN,NaN,NaN
372.882,10,3263,321100,42.283,-83.7367,42.08,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-2.5,62.9268,374,NaN,NaN,NaN
372.882,10,3263,322000,42.283,-83.7371,42.08,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-2.5,62.9268,374,NaN,NaN,NaN
372.882,10,3263,322100,42.283,-83.7371,41.86,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-2.5,62.9268,374,NaN,NaN,NaN
372.882,10,3263,322200,42.283,-83.7371,41.86,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-29.5,62.9268,374,NaN,NaN,NaN
372.882,10,3263,323100,42.283,-83.7371,41.16,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-29.5,62.9268,374,NaN,NaN,NaN
372.882,10,3263,323300,42.283,-83.7371,41.16,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-30.5,62.9268,374,NaN,NaN,NaN
372.882,10,3263,323700,42.283,-83.7371,41.16,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-30.5,62.9268,375,NaN,NaN,NaN
372.882,10,3263,324200,42.283,-83.7371,39.84,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-30.5,62.9268,375,NaN,NaN,NaN
372.882,10,3263,324300,42.283,-83.7371,39.84,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-31,62.9268,375,NaN,NaN,NaN
372.882,10,3263,325000,42.283,-83.7375,39.84,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-31,62.9268,375,NaN,NaN,NaN
372.882,10,3263,325200,42.283,-83.7375,37.66,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-31,62.9268,375,NaN,NaN,NaN
372.882,10,3263,325400,42.283,-83.7375,37.66,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-30,62.9268,375,NaN,NaN,NaN
372.882,10,3263,326300,42.283,-83.7375,31.87,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-30,62.9268,375,NaN,NaN,NaN
372.882,10,3263,326400,42.283,-83.7375,31.87,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-21.5,62.9268,375,NaN,NaN,NaN
372.882,10,3263,327300,42.283,-83.7375,28.3,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-21.5,62.9268,375,NaN,NaN,NaN
372.882,10,3263,327500,42.283,-83.7375,28.3,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-13.5,62.9268,375,NaN,NaN,NaN
372.882,10,3263,328100,42.283,-83.7378,28.3,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-13.5,62.9268,375,NaN,NaN,NaN
372.882,10,3263,328300,42.283,-83.7378,23.4,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-13.5,62.9268,375,NaN,NaN,NaN
372.882,10,3263,328500,42.283,-83.7378,23.4,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-2,62.9268,375,NaN,NaN,NaN
372.882,10,3263,328700,42.283,-83.7378,23.4,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-2,62.9268,378,NaN,NaN,NaN
372.882,10,3263,329400,42.283,-83.7378,17.77,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-2,62.9268,378,NaN,NaN,NaN
372.882,10,3263,329500,42.283,-83.7378,17.77,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,10.5,62.9268,378,NaN,NaN,NaN
372.882,10,3263,330400,42.283,-83.7378,14.12,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,10.5,62.9268,378,NaN,NaN,NaN
372.882,10,3263,330600,42.283,-83.7378,14.12,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,1,62.9268,378,NaN,NaN,NaN
372.882,10,3263,331100,42.283,-83.7379,14.12,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,1,62.9268,378,NaN,NaN,NaN
372.882,10,3263,331500,42.283,-83.7379,11.84,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,1,62.9268,378,NaN,NaN,NaN
372.882,10,3263,331600,42.283,-83.7379,11.84,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-8,62.9268,378,NaN,NaN,NaN
372.882,10,3263,332500,42.283,-83.7379,10.58,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-8,62.9268,378,NaN,NaN,NaN
372.882,10,3263,332700,42.283,-83.7379,10.58,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-5.5,62.9268,378,NaN,NaN,NaN
372.882,10,3263,333500,42.283,-83.7379,13.09,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-5.5,62.9268,378,NaN,NaN,NaN
372.882,10,3263,333700,42.283,-83.7379,13.09,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-26.5,62.9268,378,NaN,NaN,NaN
372.882,10,3263,333800,42.283,-83.7379,13.09,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-26.5,62.9268,375.5,NaN,NaN,NaN
372.882,10,3263,333900,42.2831,-83.7379,13.09,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-26.5,62.9268,375.5,NaN,NaN,NaN
372.882,10,3263,334600,42.2831,-83.7379,16.46,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-26.5,62.9268,375.5,NaN,NaN,NaN
372.882,10,3263,334700,42.2831,-83.7379,16.46,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-34.5,62.9268,375.5,NaN,NaN,NaN
372.882,10,3263,335600,42.2831,-83.7379,20.96,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-34.5,62.9268,375.5,NaN,NaN,NaN
372.882,10,3263,335800,42.2831,-83.7379,20.96,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-51,62.9268,375.5,NaN,NaN,NaN
372.882,10,3263,336700,42.2831,-83.7379,25.25,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-51,62.9268,375.5,NaN,NaN,NaN
372.882,10,3263,336800,42.2831,-83.7379,25.25,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-57.5,62.9268,375.5,NaN,NaN,NaN
372.882,10,3263,337000,42.2831,-83.7381,25.25,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-57.5,62.9268,375.5,NaN,NaN,NaN
372.882,10,3263,337700,42.2831,-83.7381,28.89,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-57.5,62.9268,375.5,NaN,NaN,NaN
372.882,10,3263,337900,42.2831,-83.7381,28.89,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-54.5,62.9268,375.5,NaN,NaN,NaN
372.882,10,3263,338700,42.2831,-83.7381,32.21,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-54.5,62.9268,375.5,NaN,NaN,NaN
372.882,10,3263,338800,42.2831,-83.7381,32.21,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-54.5,62.9268,372,NaN,NaN,NaN
372.882,10,3263,338900,42.2831,-83.7381,32.21,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-48,62.9268,372,NaN,NaN,NaN
372.882,10,3263,339800,42.2831,-83.7381,35.28,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-48,62.9268,372,NaN,NaN,NaN
372.882,10,3263,339900,42.2831,-83.7381,35.28,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-41.5,62.9268,372,NaN,NaN,NaN
372.882,10,3263,340800,42.2831,-83.7381,37.83,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-41.5,62.9268,372,NaN,NaN,NaN
372.882,10,3263,341000,42.2831,-83.7381,37.83,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-33.5,62.9268,372,NaN,NaN,NaN
372.882,10,3263,341100,42.2831,-83.7386,37.83,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-33.5,62.9268,372,NaN,NaN,NaN
372.882,10,3263,341900,42.2831,-83.7386,36.86,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-33.5,62.9268,372,NaN,NaN,NaN
372.882,10,3263,342000,42.2831,-83.7386,36.86,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,27.5,62.9268,372,NaN,NaN,NaN
372.882,10,3263,342900,42.2831,-83.7386,34,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,27.5,62.9268,372,NaN,NaN,NaN
372.882,10,3263,343100,42.2831,-83.7386,34,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,25,62.9268,372,NaN,NaN,NaN
372.882,10,3263,343900,42.2831,-83.7386,31.14,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,25,62.9268,380.5,NaN,NaN,NaN
372.882,10,3263,344000,42.2831,-83.739,31.14,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,25,62.9268,380.5,NaN,NaN,NaN
372.882,10,3263,344100,42.2831,-83.739,31.14,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,23,62.9268,380.5,NaN,NaN,NaN
372.882,10,3263,345000,42.2831,-83.739,29.62,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,23,62.9268,380.5,NaN,NaN,NaN
372.882,10,3263,345100,42.2831,-83.739,29.62,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,2.5,62.9268,380.5,NaN,NaN,NaN
372.882,10,3263,346000,42.2831,-83.739,28.85,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,2.5,62.9268,380.5,NaN,NaN,NaN
372.882,10,3263,347000,42.2831,-83.7393,28.85,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,2.5,62.9268,380.5,NaN,NaN,NaN
372.882,10,3263,347100,42.2831,-83.7393,27.12,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,2.5,62.9268,380.5,NaN,NaN,NaN
372.882,10,3263,347200,42.2831,-83.7393,27.12,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,19,62.9268,380.5,NaN,NaN,NaN
372.882,10,3263,348100,42.2831,-83.7393,20.1,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,19,62.9268,380.5,NaN,NaN,NaN
372.882,10,3263,348300,42.2831,-83.7393,20.1,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,41,62.9268,380.5,NaN,NaN,NaN
372.882,10,3263,348900,42.2831,-83.7393,20.1,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,41,62.9268,382.5,NaN,NaN,NaN
372.882,10,3263,349100,42.2831,-83.7393,12.52,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,41,62.9268,382.5,NaN,NaN,NaN
372.882,10,3263,349300,42.2831,-83.7393,12.52,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,19.5,62.9268,382.5,NaN,NaN,NaN
372.882,10,3263,350000,42.2831,-83.7394,12.52,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,19.5,62.9268,382.5,NaN,NaN,NaN
372.882,10,3263,350200,42.2831,-83.7394,6.25,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,19.5,62.9268,382.5,NaN,NaN,NaN
372.882,10,3263,350800,42.2831,-83.7394,0,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,19.5,62.6829,378.5,NaN,NaN,NaN
372.882,10,3263,350900,42.2831,-83.7394,0,NaN,NaN,NaN,10.00,NaN,0.3,300,300,0,-2,62.6829,378.5,NaN,NaN,NaN
372.882,10,3263,351100,42.2831,-83.7394,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-2,62.6829,378.5,NaN,NaN,NaN
372.882,10,3263,351300,42.2831,-83.7394,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.6829,378.5,NaN,NaN,NaN
372.882,10,3263,352800,42.2831,-83.7394,2.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.6829,378.5,NaN,NaN,NaN
372.882,10,3263,352900,42.2831,-83.7394,2.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-9.5,62.6829,378.5,NaN,NaN,NaN
372.882,10,3263,353000,42.2831,-83.7395,2.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-9.5,62.6829,378.5,NaN,NaN,NaN
372.882,10,3263,353300,42.2831,-83.7395,2.97,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-9.5,62.6829,378.5,NaN,NaN,NaN
372.882,10,3263,353800,42.2831,-83.7395,6.23,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-9.5,62.6829,378.5,NaN,NaN,NaN
372.882,10,3263,354800,42.2831,-83.7395,11.97,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-9.5,62.6829,378.5,NaN,NaN,NaN
372.882,10,3263,354900,42.2831,-83.7395,11.97,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-26.5,62.6829,378.5,NaN,NaN,NaN
