DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.516,10,2874,385900,42.2997,-83.7245,56.31,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-38.5,100,388.5,NaN,NaN,NaN
282.516,10,2874,386000,42.2997,-83.7245,56.31,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-52,100,388.5,NaN,NaN,NaN
282.516,10,2874,386100,42.2996,-83.7239,56.31,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-52,100,388.5,NaN,NaN,NaN
282.516,10,2874,386900,42.2996,-83.7239,56.89,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-52,100,388.5,NaN,NaN,NaN
282.516,10,2874,387100,42.2996,-83.7239,56.89,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-54.5,100,388.5,NaN,NaN,NaN
282.516,10,2874,388000,42.2996,-83.7239,57.33,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-54.5,100,388.5,NaN,NaN,NaN
282.516,10,2874,388100,42.2996,-83.7239,57.33,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-45,100,388.5,NaN,NaN,NaN
282.516,10,2874,389000,42.2996,-83.7239,57.36,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-45,100,388.5,NaN,NaN,NaN
282.516,10,2874,389200,42.2993,-83.7234,57.36,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-40.5,100,388.5,NaN,NaN,NaN
282.516,10,2874,390000,42.2993,-83.7234,57.38,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-40.5,100,388.5,NaN,NaN,NaN
282.516,10,2874,390400,42.2993,-83.7234,57.38,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-40.5,100,388,NaN,NaN,NaN
282.516,10,2874,391100,42.2993,-83.7234,57.71,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-40.5,100,388,NaN,NaN,NaN
282.516,10,2874,391200,42.2993,-83.7234,57.71,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-49.5,100,388,NaN,NaN,NaN
282.516,10,2874,392000,42.299,-83.723,57.71,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-49.5,100,388,NaN,NaN,NaN
282.516,10,2874,392100,42.299,-83.723,58.15,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-49.5,100,388,NaN,NaN,NaN
282.516,10,2874,393200,42.299,-83.723,58.12,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-49.5,100,388,NaN,NaN,NaN
282.516,10,2874,393300,42.299,-83.723,58.12,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-30.5,100,388,NaN,NaN,NaN
282.516,10,2874,394200,42.299,-83.723,57.21,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-30.5,100,388,NaN,NaN,NaN
282.516,10,2874,394400,42.299,-83.723,57.21,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-23.5,100,388,NaN,NaN,NaN
282.516,10,2874,395100,42.2987,-83.7225,57.21,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-23.5,100,388,NaN,NaN,NaN
282.516,10,2874,395200,42.2987,-83.7225,56.21,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-23.5,100,388,NaN,NaN,NaN
282.516,10,2874,395400,42.2987,-83.7225,56.21,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-15,100,388,NaN,NaN,NaN
282.516,10,2874,395500,42.2987,-83.7225,56.21,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-15,100,389.5,NaN,NaN,NaN
282.516,10,2874,396300,42.2987,-83.7225,54.47,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-15,100,389.5,NaN,NaN,NaN
282.516,10,2874,396400,42.2987,-83.7225,54.47,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-7,100,389.5,NaN,NaN,NaN
282.516,10,2874,397300,42.2987,-83.7225,53.01,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-7,100,389.5,NaN,NaN,NaN
282.516,10,2874,397500,42.2987,-83.7225,53.01,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-8,100,389.5,NaN,NaN,NaN
282.516,10,2874,398100,42.2984,-83.7221,53.01,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-8,100,389.5,NaN,NaN,NaN
282.516,10,2874,398400,42.2984,-83.7221,51.7,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-8,100,389.5,NaN,NaN,NaN
282.516,10,2874,398500,42.2984,-83.7221,51.7,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-11,100,389.5,NaN,NaN,NaN
282.516,10,2874,399400,42.2984,-83.7221,50.45,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-11,100,389.5,NaN,NaN,NaN
282.516,10,2874,399600,42.2984,-83.7221,50.45,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-14,100,389.5,NaN,NaN,NaN
282.516,10,2874,400400,42.2984,-83.7221,50.23,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-14,100,389.5,NaN,NaN,NaN
282.516,10,2874,400600,42.2984,-83.7221,50.23,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-36.5,100,389.5,NaN,NaN,NaN
282.516,10,2874,401200,42.2981,-83.7217,50.23,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-36.5,100,389.5,NaN,NaN,NaN
282.516,10,2874,401500,42.2981,-83.7217,50.53,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-36.5,100,389.5,NaN,NaN,NaN
282.516,10,2874,401600,42.2981,-83.7217,50.53,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-34,100,389.5,NaN,NaN,NaN
282.516,10,2874,402500,42.2981,-83.7217,52.12,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-34,100,389.5,NaN,NaN,NaN
282.516,10,2874,402700,42.2981,-83.7217,52.12,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-51,100,389.5,NaN,NaN,NaN
282.516,10,2874,403600,42.2981,-83.7217,53.81,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-51,100,389.5,NaN,NaN,NaN
282.516,10,2874,403700,42.2981,-83.7217,53.81,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-72,100,389.5,NaN,NaN,NaN
282.516,10,2874,404200,42.2979,-83.7213,53.81,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-72,100,389.5,NaN,NaN,NaN
282.516,10,2874,404600,42.2979,-83.7213,55.42,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-72,100,389.5,NaN,NaN,NaN
282.516,10,2874,404800,42.2979,-83.7213,55.42,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-74.5,100,389.5,NaN,NaN,NaN
282.516,10,2874,405600,42.2979,-83.7213,56.12,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-74.5,100,385.5,NaN,NaN,NaN
282.516,10,2874,405800,42.2979,-83.7213,56.12,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-59.5,100,385.5,NaN,NaN,NaN
282.516,10,2874,406700,42.2979,-83.7213,56.03,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-59.5,100,385.5,NaN,NaN,NaN
282.516,10,2874,406800,42.2979,-83.7213,56.03,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-41.5,100,385.5,NaN,NaN,NaN
282.516,10,2874,407200,42.2977,-83.7209,56.03,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-41.5,100,385.5,NaN,NaN,NaN
282.516,10,2874,407700,42.2977,-83.7209,56.09,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-41.5,100,385.5,NaN,NaN,NaN
282.516,10,2874,407900,42.2977,-83.7209,56.09,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-40.5,100,385.5,NaN,NaN,NaN
282.516,10,2874,408800,42.2977,-83.7209,56.22,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-40.5,100,385.5,NaN,NaN,NaN
282.516,10,2874,408900,42.2977,-83.7209,56.22,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-38,100,385.5,NaN,NaN,NaN
282.516,10,2874,409800,42.2977,-83.7209,56.36,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-38,100,385.5,NaN,NaN,NaN
282.516,10,2874,410000,42.2979,-83.7203,56.36,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-38,100,385.5,NaN,NaN,NaN
282.516,10,2874,410600,42.2979,-83.7203,56.36,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-38,100,387.5,NaN,NaN,NaN
282.516,10,2874,410800,42.2979,-83.7203,56.95,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-38,100,387.5,NaN,NaN,NaN
282.516,10,2874,411000,42.2979,-83.7203,56.95,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-44.5,100,387.5,NaN,NaN,NaN
282.516,10,2874,411900,42.2979,-83.7203,58.52,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-44.5,100,387.5,NaN,NaN,NaN
282.516,10,2874,412000,42.2979,-83.7203,58.52,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-60.5,100,387.5,NaN,NaN,NaN
282.516,10,2874,412900,42.2979,-83.7203,60.46,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-60.5,100,387.5,NaN,NaN,NaN
282.516,10,2874,413100,42.2979,-83.7203,60.46,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-69.5,100,387.5,NaN,NaN,NaN
282.516,10,2874,414000,42.2981,-83.7194,62.25,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-69.5,100,387.5,NaN,NaN,NaN
282.516,10,2874,414100,42.2981,-83.7194,62.25,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-70,100,387.5,NaN,NaN,NaN
282.516,10,2874,415000,42.2981,-83.7194,63.61,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-70,100,387.5,NaN,NaN,NaN
282.516,10,2874,415200,42.2981,-83.7194,63.61,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-55,100,387.5,NaN,NaN,NaN
282.516,10,2874,415600,42.2981,-83.7194,63.61,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-55,100,386,NaN,NaN,NaN
282.516,10,2874,416000,42.2981,-83.7194,65.03,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-55,100,386,NaN,NaN,NaN
282.516,10,2874,416200,42.2981,-83.7194,65.03,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-60.5,100,386,NaN,NaN,NaN
282.516,10,2874,417100,42.2982,-83.7189,66.37,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-60.5,100,386,NaN,NaN,NaN
282.516,10,2874,417200,42.2982,-83.7189,66.37,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-65.5,100,386,NaN,NaN,NaN
282.516,10,2874,418100,42.2982,-83.7189,67.52,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-65.5,100,386,NaN,NaN,NaN
282.516,10,2874,418300,42.2982,-83.7189,67.52,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-55,100,386,NaN,NaN,NaN
282.516,10,2874,419200,42.2982,-83.7189,68.26,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-55,100,386,NaN,NaN,NaN
282.516,10,2874,419300,42.2982,-83.7189,68.26,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-38.5,100,386,NaN,NaN,NaN
282.516,10,2874,420100,42.2985,-83.7183,68.26,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-38.5,100,386,NaN,NaN,NaN
282.516,10,2874,420200,42.2985,-83.7183,68.49,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-38.5,100,386,NaN,NaN,NaN
282.516,10,2874,420400,42.2985,-83.7183,68.49,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-29.5,100,386,NaN,NaN,NaN
282.516,10,2874,420700,42.2985,-83.7183,68.49,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-29.5,100,388,NaN,NaN,NaN
282.516,10,2874,421200,42.2985,-83.7183,68.03,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-29.5,100,388,NaN,NaN,NaN
282.516,10,2874,421400,42.2985,-83.7183,68.03,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-3,100,388,NaN,NaN,NaN
282.516,10,2874,422300,42.2985,-83.7183,67.55,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-3,100,388,NaN,NaN,NaN
282.516,10,2874,422400,42.2985,-83.7183,67.55,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,0,100,388,NaN,NaN,NaN
282.516,10,2874,423200,42.2987,-83.7178,67.55,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,0,100,388,NaN,NaN,NaN
282.516,10,2874,423300,42.2987,-83.7178,66.92,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,0,100,388,NaN,NaN,NaN
282.516,10,2874,423500,42.2987,-83.7178,66.92,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,11,100,388,NaN,NaN,NaN
282.516,10,2874,424400,42.2987,-83.7178,66.24,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,11,100,388,NaN,NaN,NaN
282.516,10,2874,424500,42.2987,-83.7178,66.24,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,16,100,388,NaN,NaN,NaN
282.516,10,2874,425200,42.2987,-83.7178,66.24,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,16,100,388,NaN,NaN,NaN
282.516,10,2874,425400,42.2987,-83.7178,65.5,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,16,100,388,NaN,NaN,NaN
282.516,10,2874,425600,42.2987,-83.7178,65.5,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,19,100,388,NaN,NaN,NaN
282.516,10,2874,425700,42.2987,-83.7178,65.5,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,19,100,391,NaN,NaN,NaN
282.516,10,2874,426200,42.2989,-83.7172,65.5,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,19,100,391,NaN,NaN,NaN
282.516,10,2874,426400,42.2989,-83.7172,64.45,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,19,100,391,NaN,NaN,NaN
282.516,10,2874,426600,42.2989,-83.7172,64.45,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,22,100,391,NaN,NaN,NaN
282.516,10,2874,427500,42.2989,-83.7172,62.86,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,22,100,391,NaN,NaN,NaN
282.516,10,2874,427600,42.2989,-83.7172,62.86,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,15,100,391,NaN,NaN,NaN
282.516,10,2874,428500,42.2989,-83.7172,62.76,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,15,100,391,NaN,NaN,NaN
282.516,10,2874,428700,42.2989,-83.7172,62.76,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-4.5,100,391,NaN,NaN,NaN
282.516,10,2874,429100,42.2991,-83.7167,62.76,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-4.5,100,391,NaN,NaN,NaN
282.516,10,2874,429600,42.2991,-83.7167,62.72,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-4.5,100,391,NaN,NaN,NaN
282.516,10,2874,429700,42.2991,-83.7167,62.72,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-5.5,100,391,NaN,NaN,NaN
282.516,10,2874,430600,42.2991,-83.7167,62.85,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-5.5,100,391,NaN,NaN,NaN
282.516,10,2874,430800,42.2991,-83.7167,62.85,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-22.5,100,389,NaN,NaN,NaN
282.516,10,2874,431600,42.2991,-83.7167,63.17,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-22.5,100,389,NaN,NaN,NaN
282.516,10,2874,431800,42.2991,-83.7167,63.17,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-7.5,100,389,NaN,NaN,NaN
282.516,10,2874,432100,42.2993,-83.7161,63.17,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-7.5,100,389,NaN,NaN,NaN
282.516,10,2874,432700,42.2993,-83.7161,59.41,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-7.5,100,389,NaN,NaN,NaN
282.516,10,2874,432800,42.2993,-83.7161,59.41,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,8,100,389,NaN,NaN,NaN
282.516,10,2874,433700,42.2993,-83.7161,56.69,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,8,100,389,NaN,NaN,NaN
282.516,10,2874,433900,42.2993,-83.7161,56.69,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,28,100,389,NaN,NaN,NaN
282.516,10,2874,434800,42.2993,-83.7161,55.5,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,28,100,389,NaN,NaN,NaN
282.516,10,2874,434900,42.2993,-83.7161,55.5,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-3.5,100,389,NaN,NaN,NaN
282.516,10,2874,435200,42.2996,-83.7157,55.5,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-3.5,100,389,NaN,NaN,NaN
282.516,10,2874,435800,42.2996,-83.7157,55.2,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-3.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,436000,42.2996,-83.7157,55.2,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-26.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,436800,42.2996,-83.7157,54.8,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-26.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,437000,42.2996,-83.7157,54.8,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-32,100,390.5,NaN,NaN,NaN
282.516,10,2874,437900,42.2996,-83.7157,55.03,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-32,100,390.5,NaN,NaN,NaN
282.516,10,2874,438000,42.2998,-83.7152,55.03,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-45.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,438900,42.2998,-83.7152,55.59,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-45.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,439100,42.2998,-83.7152,55.59,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-46.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,440000,42.2998,-83.7152,56.87,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-46.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,440100,42.2998,-83.7152,56.87,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-53.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,440800,42.2998,-83.7152,56.87,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-53.5,100,386.5,NaN,NaN,NaN
282.516,10,2874,441000,42.2998,-83.7152,57.53,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-53.5,100,386.5,NaN,NaN,NaN
282.516,10,2874,441100,42.3001,-83.7148,57.53,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-53.5,100,386.5,NaN,NaN,NaN
282.516,10,2874,441200,42.3001,-83.7148,57.53,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-59,100,386.5,NaN,NaN,NaN
282.516,10,2874,442000,42.3001,-83.7148,59.28,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-59,100,386.5,NaN,NaN,NaN
282.516,10,2874,442200,42.3001,-83.7148,59.28,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-71,100,386.5,NaN,NaN,NaN
282.516,10,2874,443100,42.3001,-83.7148,60.65,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-71,100,386.5,NaN,NaN,NaN
282.516,10,2874,443200,42.3001,-83.7148,60.65,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-58.5,100,386.5,NaN,NaN,NaN
282.516,10,2874,444200,42.3004,-83.7144,61.93,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-58.5,100,386.5,NaN,NaN,NaN
282.516,10,2874,444300,42.3004,-83.7144,61.93,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-36,100,386.5,NaN,NaN,NaN
282.516,10,2874,445200,42.3004,-83.7144,60.9,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-36,100,386.5,NaN,NaN,NaN
282.516,10,2874,445300,42.3004,-83.7144,60.9,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,17.5,100,386.5,NaN,NaN,NaN
282.516,10,2874,445900,42.3004,-83.7144,60.9,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,17.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,446300,42.3004,-83.7144,59.22,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,17.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,446400,42.3004,-83.7144,59.22,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-5,100,390.5,NaN,NaN,NaN
282.516,10,2874,447100,42.3007,-83.714,59.22,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-5,100,390.5,NaN,NaN,NaN
282.516,10,2874,447300,42.3007,-83.714,59.37,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-5,100,390.5,NaN,NaN,NaN
282.516,10,2874,447400,42.3007,-83.714,59.37,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-24,100,390.5,NaN,NaN,NaN
282.516,10,2874,448400,42.3007,-83.714,60.22,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-31.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,449400,42.3007,-83.714,61.02,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-31.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,450100,42.3011,-83.7136,61.02,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-31.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,450400,42.3011,-83.7136,60.87,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-31.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,450500,42.3011,-83.7136,60.87,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-13,100,390.5,NaN,NaN,NaN
282.516,10,2874,450900,42.3011,-83.7136,60.87,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-13,100,389,NaN,NaN,NaN
282.516,10,2874,451500,42.3011,-83.7136,61.9,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-13,100,389,NaN,NaN,NaN
282.516,10,2874,451600,42.3011,-83.7136,61.9,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-18.5,100,389,NaN,NaN,NaN
282.516,10,2874,452500,42.3011,-83.7136,62.06,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-18.5,100,389,NaN,NaN,NaN
282.516,10,2874,452600,42.3011,-83.7136,62.06,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-15.5,100,389,NaN,NaN,NaN
282.516,10,2874,453200,42.3014,-83.7132,62.06,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,-15.5,100,389,NaN,NaN,NaN
282.516,10,2874,453600,42.3014,-83.7132,61.67,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,3.5,100,389,NaN,NaN,NaN
282.516,10,2874,454600,42.3014,-83.7132,61.68,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,3.5,100,389,NaN,NaN,NaN
282.516,10,2874,454700,42.3014,-83.7132,61.68,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,3,100,389,NaN,NaN,NaN
282.516,10,2874,454900,42.3014,-83.7132,61.68,NaN,NaN,NaN,23.00,NaN,0.3,300,300,0,3,99.7561,389,NaN,NaN,NaN
282.516,10,2874,455300,42.3014,-83.7132,61.68,NaN,NaN,NaN,22.50,NaN,0.3,300,300,0,3,99.7561,389,NaN,NaN,NaN
282.516,10,2874,455500,42.3014,-83.7132,61.68,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,3,99.7561,389,NaN,NaN,NaN
282.516,10,2874,455600,42.3014,-83.7132,62.72,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,3,99.7561,389,NaN,NaN,NaN
282.516,10,2874,455700,42.3014,-83.7132,62.72,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-20.5,99.7561,389,NaN,NaN,NaN
282.516,10,2874,456000,42.3018,-83.7127,62.72,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-20.5,99.7561,388.5,NaN,NaN,NaN
282.516,10,2874,456700,42.3018,-83.7127,63.69,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-20.5,99.7561,388.5,NaN,NaN,NaN
282.516,10,2874,456800,42.3018,-83.7127,63.69,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-29,99.7561,388.5,NaN,NaN,NaN
282.516,10,2874,457700,42.3018,-83.7127,63.27,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-29,99.7561,388.5,NaN,NaN,NaN
282.516,10,2874,457800,42.3018,-83.7127,63.27,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-7.5,99.7561,388.5,NaN,NaN,NaN
282.516,10,2874,458800,42.3018,-83.7127,62.46,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,14.5,99.7561,388.5,NaN,NaN,NaN
282.516,10,2874,459100,42.302,-83.7122,62.46,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,14.5,99.7561,388.5,NaN,NaN,NaN
282.516,10,2874,459800,42.302,-83.7122,62.13,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,14.5,99.7561,388.5,NaN,NaN,NaN
282.516,10,2874,459900,42.302,-83.7122,62.13,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-18,99.7561,388.5,NaN,NaN,NaN
282.516,10,2874,460800,42.302,-83.7122,62.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-18,99.7561,388.5,NaN,NaN,NaN
282.516,10,2874,460900,42.302,-83.7122,62.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-11.5,99.7561,388.5,NaN,NaN,NaN
282.516,10,2874,461000,42.302,-83.7122,62.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-11.5,99.7561,389,NaN,NaN,NaN
282.516,10,2874,461900,42.302,-83.7122,60.41,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-11.5,99.7561,389,NaN,NaN,NaN
282.516,10,2874,462000,42.302,-83.7122,60.41,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,22,99.7561,389,NaN,NaN,NaN
