DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.527,10,1949,492400,42.2865,-83.7318,57.73,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-14.5,86.2195,369.500,NaN,NaN,NaN
107.527,10,1949,493000,42.2866,-83.731,57.73,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-14.5,86.2195,369.500,NaN,NaN,NaN
107.527,10,1949,493200,42.2866,-83.731,58.16,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-14.5,86.2195,369.500,NaN,NaN,NaN
107.527,10,1949,494300,42.2866,-83.731,58.23,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-14.5,86.2195,369.500,NaN,NaN,NaN
107.527,10,1949,494600,42.2866,-83.731,58.23,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-12.5,86.2195,369.500,NaN,NaN,NaN
107.527,10,1949,495400,42.2866,-83.731,58.48,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-12.5,86.2195,369.500,NaN,NaN,NaN
107.527,10,1949,495600,42.2866,-83.731,58.48,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-12,86.2195,369.500,NaN,NaN,NaN
107.527,10,1949,496000,42.2866,-83.731,58.48,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-12,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,496100,42.2866,-83.7305,58.48,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-12,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,496400,42.2866,-83.7305,58.55,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-12,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,496600,42.2866,-83.7305,58.55,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-21,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,497400,42.2866,-83.7305,58.66,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-21,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,497700,42.2866,-83.7305,58.66,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-20,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,498500,42.2866,-83.7305,59.12,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-20,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,498700,42.2866,-83.7305,59.12,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-24.5,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,499000,42.2867,-83.7299,59.12,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-24.5,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,499500,42.2867,-83.7299,59.98,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-24.5,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,499800,42.2867,-83.7299,59.98,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,500600,42.2867,-83.7299,60.58,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,500800,42.2867,-83.7299,60.58,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-42.5,86.2195,376.500,NaN,NaN,NaN
107.527,10,1949,501000,42.2867,-83.7299,60.58,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-42.5,86.2195,369.000,NaN,NaN,NaN
107.527,10,1949,501600,42.2867,-83.7299,61.07,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-42.5,86.2195,369.000,NaN,NaN,NaN
107.527,10,1949,501800,42.2867,-83.7299,61.07,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,86.2195,369.000,NaN,NaN,NaN
107.527,10,1949,502000,42.2868,-83.7293,61.07,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,86.2195,369.000,NaN,NaN,NaN
107.527,10,1949,502600,42.2868,-83.7293,61,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,86.2195,369.000,NaN,NaN,NaN
107.527,10,1949,502900,42.2868,-83.7293,61,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-30,86.2195,369.000,NaN,NaN,NaN
107.527,10,1949,503700,42.2868,-83.7293,60.39,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-30,86.2195,369.000,NaN,NaN,NaN
107.527,10,1949,503900,42.2868,-83.7293,60.39,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-19,86.2195,369.000,NaN,NaN,NaN
107.527,10,1949,504700,42.2868,-83.7293,59.39,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-19,86.2195,369.000,NaN,NaN,NaN
107.527,10,1949,505000,42.2868,-83.7287,59.39,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-9,86.2195,369.000,NaN,NaN,NaN
107.527,10,1949,505800,42.2868,-83.7287,58.42,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-9,86.2195,369.000,NaN,NaN,NaN
107.527,10,1949,506000,42.2868,-83.7287,58.42,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-1,86.2195,369.000,NaN,NaN,NaN
107.527,10,1949,506100,42.2868,-83.7287,58.42,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-1,86.2195,378.500,NaN,NaN,NaN
107.527,10,1949,506800,42.2868,-83.7287,57.47,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-1,86.2195,378.500,NaN,NaN,NaN
107.527,10,1949,507000,42.2868,-83.7287,57.47,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-2.5,86.2195,378.500,NaN,NaN,NaN
107.527,10,1949,507800,42.2868,-83.7287,56.78,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-2.5,86.2195,378.500,NaN,NaN,NaN
107.527,10,1949,508000,42.2868,-83.7282,56.78,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-2.5,86.2195,378.500,NaN,NaN,NaN
107.527,10,1949,508900,42.2868,-83.7282,56.76,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-2.5,86.2195,378.500,NaN,NaN,NaN
107.527,10,1949,509100,42.2868,-83.7282,56.76,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-18,86.2195,378.500,NaN,NaN,NaN
107.527,10,1949,509900,42.2868,-83.7282,57.49,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-18,86.2195,378.500,NaN,NaN,NaN
107.527,10,1949,510200,42.2868,-83.7282,57.49,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-35,86.2195,378.500,NaN,NaN,NaN
107.527,10,1949,511000,42.2869,-83.7276,58.35,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-35,86.2195,378.500,NaN,NaN,NaN
107.527,10,1949,511100,42.2869,-83.7276,58.35,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-35,86.2195,371.000,NaN,NaN,NaN
107.527,10,1949,512000,42.2869,-83.7276,59.02,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-35,86.2195,371.000,NaN,NaN,NaN
107.527,10,1949,512200,42.2869,-83.7276,59.02,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-31.5,86.2195,371.000,NaN,NaN,NaN
107.527,10,1949,513000,42.2869,-83.7276,59.38,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-31.5,86.2195,371.000,NaN,NaN,NaN
107.527,10,1949,513300,42.2869,-83.7276,59.38,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-43,86.2195,371.000,NaN,NaN,NaN
107.527,10,1949,514100,42.2869,-83.7271,60.65,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-43,86.2195,371.000,NaN,NaN,NaN
107.527,10,1949,514300,42.2869,-83.7271,60.65,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-50,86.2195,371.000,NaN,NaN,NaN
107.527,10,1949,515100,42.2869,-83.7271,60.36,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-50,86.2195,371.000,NaN,NaN,NaN
107.527,10,1949,515400,42.2869,-83.7271,60.36,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-29,86.2195,371.000,NaN,NaN,NaN
107.527,10,1949,516200,42.2869,-83.7271,59.59,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-29,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,516400,42.2869,-83.7271,59.59,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-30.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,517000,42.287,-83.7265,59.59,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-30.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,517200,42.287,-83.7265,59.41,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-30.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,517400,42.287,-83.7265,59.41,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-43.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,518200,42.287,-83.7265,59.35,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-43.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,518500,42.287,-83.7265,59.35,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-39.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,519300,42.287,-83.7265,59.19,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-39.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,519500,42.287,-83.7265,59.19,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-37,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,520000,42.287,-83.7259,59.19,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-37,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,520300,42.287,-83.7259,58.85,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-37,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,520600,42.287,-83.7259,58.85,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-35.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,521200,42.287,-83.7259,58.85,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-35.5,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,521400,42.287,-83.7259,58.83,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-35.5,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,521600,42.287,-83.7259,58.83,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-35,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,522400,42.287,-83.7259,59.18,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-35,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,522600,42.287,-83.7259,59.18,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-43,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,523000,42.287,-83.7253,59.18,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-43,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,523400,42.287,-83.7253,59.63,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-43,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,523700,42.287,-83.7253,59.63,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-54,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,524500,42.287,-83.7253,59.98,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-54,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,524700,42.287,-83.7253,59.98,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-50.5,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,525500,42.287,-83.7253,58.68,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-50.5,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,525800,42.287,-83.7253,58.68,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-6,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,526000,42.2869,-83.7247,58.68,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-6,86.2195,370.000,NaN,NaN,NaN
107.527,10,1949,526200,42.2869,-83.7247,58.68,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-6,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,526600,42.2869,-83.7247,56.69,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-6,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,527600,42.2869,-83.7247,54.36,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-6,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,527800,42.2869,-83.7247,54.36,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-22.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,528600,42.2869,-83.7247,52.9,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-22.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,528900,42.2869,-83.7247,52.9,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-45.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,529000,42.2869,-83.7242,52.9,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-45.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,529700,42.2869,-83.7242,52.69,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-45.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,530700,42.2869,-83.7242,53.2,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-45.5,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,531000,42.2869,-83.7242,53.2,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-54,86.2195,372.500,NaN,NaN,NaN
107.527,10,1949,531300,42.2869,-83.7242,53.2,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-54,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,531800,42.2869,-83.7242,54.08,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-54,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,532000,42.2869,-83.7237,54.08,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-54,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,532800,42.2869,-83.7237,54.49,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-54,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,533000,42.2869,-83.7237,54.49,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-46.5,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,533200,42.2869,-83.7237,54.49,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-46.5,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,533800,42.2869,-83.7237,55.19,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-46.5,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,534100,42.2869,-83.7237,55.19,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-47.5,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,534900,42.2869,-83.7237,55.66,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-47.5,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,535000,42.287,-83.7231,55.66,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-47.5,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,535100,42.287,-83.7231,55.66,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-46,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,535900,42.287,-83.7231,56.16,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-46,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,536200,42.287,-83.7231,56.16,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-47.5,86.2195,366.000,NaN,NaN,NaN
107.527,10,1949,536300,42.287,-83.7231,56.16,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-47.5,86.2195,367.000,NaN,NaN,NaN
107.527,10,1949,537000,42.287,-83.7231,56.32,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-47.5,86.2195,367.000,NaN,NaN,NaN
107.527,10,1949,537200,42.287,-83.7231,56.32,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-38.5,86.2195,367.000,NaN,NaN,NaN
107.527,10,1949,538000,42.287,-83.7231,56.25,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-38.5,86.2195,367.000,NaN,NaN,NaN
107.527,10,1949,538100,42.287,-83.7226,56.25,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-38.5,86.2195,367.000,NaN,NaN,NaN
107.527,10,1949,538200,42.287,-83.7226,56.25,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-39,86.2195,367.000,NaN,NaN,NaN
107.527,10,1949,539000,42.287,-83.7226,56.5,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-39,86.2195,367.000,NaN,NaN,NaN
107.527,10,1949,539300,42.287,-83.7226,56.5,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-44,86.2195,367.000,NaN,NaN,NaN
107.527,10,1949,540100,42.287,-83.7226,56.89,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-44,86.2195,367.000,NaN,NaN,NaN
107.527,10,1949,540300,42.287,-83.7226,56.89,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,86.2195,367.000,NaN,NaN,NaN
107.527,10,1949,540800,42.287,-83.7226,56.89,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,84.8781,367.000,NaN,NaN,NaN
107.527,10,1949,541000,42.287,-83.722,56.89,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,84.8781,367.000,NaN,NaN,NaN
107.527,10,1949,541100,42.287,-83.722,56.92,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,84.8781,367.000,NaN,NaN,NaN
107.527,10,1949,541400,42.287,-83.722,56.92,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-37.5,84.8781,367.500,NaN,NaN,NaN
107.527,10,1949,542200,42.287,-83.722,57.26,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-37.5,84.8781,367.500,NaN,NaN,NaN
107.527,10,1949,542400,42.287,-83.722,57.26,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-45,84.8781,367.500,NaN,NaN,NaN
107.527,10,1949,543200,42.287,-83.722,57.33,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-45,84.8781,367.500,NaN,NaN,NaN
107.527,10,1949,543400,42.287,-83.722,57.33,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-36,84.8781,367.500,NaN,NaN,NaN
107.527,10,1949,544000,42.287,-83.7215,57.33,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-36,84.8781,367.500,NaN,NaN,NaN
107.527,10,1949,544200,42.287,-83.7215,57.19,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-36,84.8781,367.500,NaN,NaN,NaN
107.527,10,1949,544500,42.287,-83.7215,57.19,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-32,84.8781,367.500,NaN,NaN,NaN
107.527,10,1949,545300,42.287,-83.7215,56.67,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-32,84.8781,367.500,NaN,NaN,NaN
107.527,10,1949,545500,42.287,-83.7215,56.67,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-28,84.8781,367.500,NaN,NaN,NaN
107.527,10,1949,546300,42.287,-83.7215,56.31,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-28,84.8781,367.500,NaN,NaN,NaN
107.527,10,1949,546400,42.287,-83.7215,56.31,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-28,84.8781,370.500,NaN,NaN,NaN
107.527,10,1949,546600,42.287,-83.7215,56.31,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-31.5,84.8781,370.500,NaN,NaN,NaN
107.527,10,1949,547000,42.287,-83.7209,56.31,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-31.5,84.8781,370.500,NaN,NaN,NaN
107.527,10,1949,547400,42.287,-83.7209,55.56,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-31.5,84.8781,370.500,NaN,NaN,NaN
107.527,10,1949,547600,42.287,-83.7209,55.56,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-38.5,84.8781,370.500,NaN,NaN,NaN
107.527,10,1949,548400,42.287,-83.7209,55.08,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-38.5,84.8781,370.500,NaN,NaN,NaN
107.527,10,1949,548600,42.287,-83.7209,55.08,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-42.5,84.8781,370.500,NaN,NaN,NaN
107.527,10,1949,549400,42.287,-83.7209,54.71,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-42.5,84.8781,370.500,NaN,NaN,NaN
107.527,10,1949,549700,42.287,-83.7209,54.71,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-45.5,84.8781,370.500,NaN,NaN,NaN
107.527,10,1949,550100,42.2871,-83.7204,54.71,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-45.5,84.8781,370.500,NaN,NaN,NaN
107.527,10,1949,550500,42.2871,-83.7204,54.28,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-45.5,84.8781,370.500,NaN,NaN,NaN
107.527,10,1949,550700,42.2871,-83.7204,54.28,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-45,84.8781,370.500,NaN,NaN,NaN
107.527,10,1949,551400,42.2871,-83.7204,54.28,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-45,84.8781,366.500,NaN,NaN,NaN
107.527,10,1949,551500,42.2871,-83.7204,53.2,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-45,84.8781,366.500,NaN,NaN,NaN
107.527,10,1949,551800,42.2871,-83.7204,53.2,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-51.5,84.8781,366.500,NaN,NaN,NaN
107.527,10,1949,552600,42.2871,-83.7204,48.98,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-51.5,84.8781,366.500,NaN,NaN,NaN
107.527,10,1949,552800,42.2871,-83.7204,48.98,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,23,84.8781,366.500,NaN,NaN,NaN
107.527,10,1949,553000,42.2871,-83.7199,48.98,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,23,84.8781,366.500,NaN,NaN,NaN
107.527,10,1949,553600,42.2871,-83.7199,42.6,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,23,84.8781,366.500,NaN,NaN,NaN
107.527,10,1949,553800,42.2871,-83.7199,42.6,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,22.5,84.8781,366.500,NaN,NaN,NaN
107.527,10,1949,554600,42.2871,-83.7199,33.71,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,22.5,84.8781,366.500,NaN,NaN,NaN
107.527,10,1949,555700,42.2871,-83.7199,24.84,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,22.5,84.8781,366.500,NaN,NaN,NaN
107.527,10,1949,555900,42.2871,-83.7199,24.84,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,24,84.8781,366.500,NaN,NaN,NaN
107.527,10,1949,556000,42.2872,-83.7195,24.84,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,24,84.8781,366.500,NaN,NaN,NaN
107.527,10,1949,556500,42.2872,-83.7195,24.84,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,24,84.8781,383.500,NaN,NaN,NaN
107.527,10,1949,556700,42.2872,-83.7195,16.68,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,24,84.8781,383.500,NaN,NaN,NaN
107.527,10,1949,557000,42.2872,-83.7195,16.68,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,23.5,84.8781,383.500,NaN,NaN,NaN
107.527,10,1949,557800,42.2872,-83.7195,10.14,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,23.5,84.8781,383.500,NaN,NaN,NaN
107.527,10,1949,558000,42.2872,-83.7195,10.14,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,9,84.8781,383.500,NaN,NaN,NaN
107.527,10,1949,558900,42.2872,-83.7195,5.88,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,9,84.8781,383.500,NaN,NaN,NaN
107.527,10,1949,559100,42.2872,-83.7194,5.88,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-4,84.8781,383.500,NaN,NaN,NaN
107.527,10,1949,559900,42.2872,-83.7194,3.05,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-4,84.8781,383.500,NaN,NaN,NaN
107.527,10,1949,560200,42.2872,-83.7194,3.05,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-6.5,84.8781,383.500,NaN,NaN,NaN
107.527,10,1949,560800,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-6.5,84.6341,383.500,NaN,NaN,NaN
107.527,10,1949,560900,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-6.5,84.6341,377.000,NaN,NaN,NaN
107.527,10,1949,561000,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-7,84.6341,377.000,NaN,NaN,NaN
107.527,10,1949,561400,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-7,84.6341,377.000,NaN,NaN,NaN
107.527,10,1949,562000,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-8,84.6341,377.000,NaN,NaN,NaN
107.527,10,1949,564100,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-6.5,84.6341,377.000,NaN,NaN,NaN
107.527,10,1949,565900,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-6.5,84.6341,377.500,NaN,NaN,NaN
107.527,10,1949,566200,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-7,84.6341,377.500,NaN,NaN,NaN
107.527,10,1949,568200,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-6.5,84.6341,377.500,NaN,NaN,NaN
107.527,10,1949,569300,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-7,84.6341,377.500,NaN,NaN,NaN
107.527,10,1949,570300,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-6,84.6341,377.500,NaN,NaN,NaN
