DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.653,541,1073,442700,42.2678,-83.7991,74.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30,60.2439,376.000,NaN,NaN,NaN
195.653,541,1073,443500,42.2678,-83.7991,74.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30,60.2439,376.000,NaN,NaN,NaN
195.653,541,1073,443700,42.2678,-83.7991,74.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-32,60.2439,376.000,NaN,NaN,NaN
195.653,541,1073,444200,42.2683,-83.7991,74.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-32,60.2439,376.000,NaN,NaN,NaN
195.653,541,1073,444500,42.2683,-83.7991,75.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-32,60.2439,376.000,NaN,NaN,NaN
195.653,541,1073,444700,42.2683,-83.7991,75.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-34.5,60.2439,376.000,NaN,NaN,NaN
195.653,541,1073,445500,42.2683,-83.7991,75.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-34.5,60.2439,372.500,NaN,NaN,NaN
195.653,541,1073,445800,42.2683,-83.7991,75.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-38.5,60.2439,372.500,NaN,NaN,NaN
195.653,541,1073,446600,42.2683,-83.7991,75.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-38.5,60.2439,372.500,NaN,NaN,NaN
195.653,541,1073,446800,42.2683,-83.7991,75.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-41,60.2439,372.500,NaN,NaN,NaN
195.653,541,1073,447100,42.2689,-83.7991,75.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-41,60.2439,372.500,NaN,NaN,NaN
195.653,541,1073,447600,42.2689,-83.7991,75.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-41,60.2439,372.500,NaN,NaN,NaN
195.653,541,1073,447900,42.2689,-83.7991,75.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-16.5,60.2439,372.500,NaN,NaN,NaN
195.653,541,1073,448700,42.2689,-83.7991,75.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-16.5,60.2439,372.500,NaN,NaN,NaN
195.653,541,1073,448900,42.2689,-83.7991,75.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-21,60.2439,372.500,NaN,NaN,NaN
195.653,541,1073,449700,42.2689,-83.7991,74.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-21,60.2439,372.500,NaN,NaN,NaN
195.653,541,1073,449900,42.2689,-83.7991,74.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-20.5,60.2439,372.500,NaN,NaN,NaN
195.653,541,1073,450100,42.2695,-83.7991,74.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-20.5,60.2439,372.500,NaN,NaN,NaN
195.653,541,1073,450500,42.2695,-83.7991,74.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-20.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,450700,42.2695,-83.7991,74.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-20.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,451000,42.2695,-83.7991,74.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-11.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,451800,42.2695,-83.7991,71.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-11.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,452000,42.2695,-83.7991,71.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,452800,42.2695,-83.7991,69.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,453100,42.27,-83.7991,69.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,33.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,453900,42.27,-83.7991,67.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,33.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,454100,42.27,-83.7991,67.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,19.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,454900,42.27,-83.7991,65.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,19.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,455100,42.27,-83.7991,65.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,6,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,455500,42.27,-83.7991,65.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,6,60.2439,377.000,NaN,NaN,NaN
195.653,541,1073,455900,42.27,-83.7991,64.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,6,60.2439,377.000,NaN,NaN,NaN
195.653,541,1073,456100,42.2705,-83.7991,64.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,6,60.2439,377.000,NaN,NaN,NaN
195.653,541,1073,457000,42.2705,-83.7991,62.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,6,60.2439,377.000,NaN,NaN,NaN
195.653,541,1073,457200,42.2705,-83.7991,62.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,4,60.2439,377.000,NaN,NaN,NaN
195.653,541,1073,458000,42.2705,-83.7991,62.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,4,60.2439,377.000,NaN,NaN,NaN
195.653,541,1073,458300,42.2705,-83.7991,62.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-31,60.2439,377.000,NaN,NaN,NaN
195.653,541,1073,459100,42.271,-83.7991,62.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-31,60.2439,377.000,NaN,NaN,NaN
195.653,541,1073,459300,42.271,-83.7991,62.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-37,60.2439,377.000,NaN,NaN,NaN
195.653,541,1073,460100,42.271,-83.7991,62.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-37,60.2439,377.000,NaN,NaN,NaN
195.653,541,1073,460300,42.271,-83.7991,62.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-8.5,60.2439,377.000,NaN,NaN,NaN
195.653,541,1073,460600,42.271,-83.7991,62.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-8.5,60.2439,375.500,NaN,NaN,NaN
195.653,541,1073,461100,42.271,-83.7991,61.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-8.5,60.2439,375.500,NaN,NaN,NaN
195.653,541,1073,461400,42.271,-83.7991,61.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-3.5,60.2439,375.500,NaN,NaN,NaN
195.653,541,1073,462200,42.2714,-83.7991,59.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-3.5,60.2439,375.500,NaN,NaN,NaN
195.653,541,1073,462400,42.2714,-83.7991,59.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,24.5,60.2439,375.500,NaN,NaN,NaN
195.653,541,1073,463200,42.2714,-83.7991,56.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,24.5,60.2439,375.500,NaN,NaN,NaN
195.653,541,1073,463500,42.2714,-83.7991,56.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,27,60.2439,375.500,NaN,NaN,NaN
195.653,541,1073,464300,42.2714,-83.7991,54.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,27,60.2439,375.500,NaN,NaN,NaN
195.653,541,1073,464500,42.2714,-83.7991,54.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,25.5,60.2439,375.500,NaN,NaN,NaN
195.653,541,1073,465100,42.2718,-83.7991,54.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,25.5,60.2439,375.500,NaN,NaN,NaN
195.653,541,1073,465300,42.2718,-83.7991,52.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,25.5,60.2439,375.500,NaN,NaN,NaN
195.653,541,1073,465500,42.2718,-83.7991,52.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,24.5,60.2439,375.500,NaN,NaN,NaN
195.653,541,1073,465700,42.2718,-83.7991,52.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,24.5,60.2439,379.500,NaN,NaN,NaN
195.653,541,1073,466400,42.2718,-83.7991,49.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,24.5,60.2439,379.500,NaN,NaN,NaN
195.653,541,1073,466600,42.2718,-83.7991,49.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,22.5,60.2439,379.500,NaN,NaN,NaN
195.653,541,1073,467500,42.2718,-83.7991,45.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,22.5,60.2439,379.500,NaN,NaN,NaN
195.653,541,1073,467700,42.2718,-83.7991,45.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,46,60.2439,379.500,NaN,NaN,NaN
195.653,541,1073,468200,42.2722,-83.7991,45.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,46,60.2439,379.500,NaN,NaN,NaN
195.653,541,1073,468500,42.2722,-83.7991,45.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,46,60.2439,379.500,NaN,NaN,NaN
195.653,541,1073,468700,42.2722,-83.7991,45.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-24.5,60.2439,379.500,NaN,NaN,NaN
195.653,541,1073,469200,42.2722,-83.7991,45.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-24.5,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,469500,42.2722,-83.7991,47.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-24.5,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,469800,42.2722,-83.7991,47.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-34,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,469900,42.2722,-83.7991,47.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-34,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,470600,42.2722,-83.7991,50.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-34,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,470700,42.2722,-83.7991,50.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-34,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,471100,42.2725,-83.7991,50.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-34,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,471600,42.2725,-83.7991,52.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-34,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,471900,42.2725,-83.7991,52.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-5.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,472700,42.2725,-83.7991,51.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-5.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,472900,42.2725,-83.7991,51.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,19.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,473700,42.2725,-83.7991,51.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,19.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,473900,42.2725,-83.7991,51.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-2,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,474100,42.2729,-83.7991,51.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-2,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,474700,42.2729,-83.7991,51.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-2,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,475000,42.2729,-83.7991,51.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-11.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,475700,42.2729,-83.7991,51.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-11.5,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,475800,42.2729,-83.7991,51.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-11.5,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,476000,42.2729,-83.7991,51.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-9,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,476800,42.2729,-83.7991,52.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-9,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,477100,42.2732,-83.7991,52.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-14,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,477900,42.2732,-83.7991,54.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-14,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,478100,42.2732,-83.7991,54.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-12,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,478900,42.2732,-83.7991,55.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-12,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,479100,42.2732,-83.7991,55.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-2.5,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,479900,42.2732,-83.7991,55.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-2.5,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,480200,42.2736,-83.7991,55.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,8,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,480700,42.2736,-83.7991,55.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,8,59.8781,378.000,NaN,NaN,NaN
195.653,541,1073,481000,42.2736,-83.7991,55.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,8,59.8781,378.000,NaN,NaN,NaN
195.653,541,1073,481200,42.2736,-83.7991,55.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,28,59.8781,378.000,NaN,NaN,NaN
195.653,541,1073,482000,42.2736,-83.7991,55.43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,28,59.8781,378.000,NaN,NaN,NaN
195.653,541,1073,482300,42.2736,-83.7991,55.43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,13,59.8781,378.000,NaN,NaN,NaN
195.653,541,1073,483100,42.274,-83.7991,56.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,13,59.8781,378.000,NaN,NaN,NaN
195.653,541,1073,483300,42.274,-83.7991,56.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,5,59.8781,378.000,NaN,NaN,NaN
195.653,541,1073,484100,42.274,-83.7991,56.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,5,59.8781,378.000,NaN,NaN,NaN
195.653,541,1073,484300,42.274,-83.7991,56.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,2.5,59.8781,378.000,NaN,NaN,NaN
195.653,541,1073,485100,42.274,-83.7991,56.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,2.5,59.8781,378.000,NaN,NaN,NaN
195.653,541,1073,485400,42.274,-83.7991,56.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,27,59.8781,378.000,NaN,NaN,NaN
195.653,541,1073,485800,42.274,-83.7991,56.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,27,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,486100,42.2744,-83.7992,56.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,27,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,486200,42.2744,-83.7992,54.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,27,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,486400,42.2744,-83.7992,54.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,29.5,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,487200,42.2744,-83.7992,53.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,29.5,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,487500,42.2744,-83.7992,53.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,27.5,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,488300,42.2744,-83.7992,52.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,27.5,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,488500,42.2744,-83.7992,52.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,5.5,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,489100,42.2748,-83.7992,52.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,5.5,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,489300,42.2748,-83.7992,54.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,5.5,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,489500,42.2748,-83.7992,54.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-40.5,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,490300,42.2748,-83.7992,56.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-40.5,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,490600,42.2748,-83.7992,56.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-38.5,59.8781,380.500,NaN,NaN,NaN
195.653,541,1073,490800,42.2748,-83.7992,56.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-38.5,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,491400,42.2748,-83.7992,58.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-38.5,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,491600,42.2748,-83.7992,58.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-36,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,492200,42.2752,-83.7992,58.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-36,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,492400,42.2752,-83.7992,60.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-36,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,492700,42.2752,-83.7992,60.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-31.5,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,493500,42.2752,-83.7992,60.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-31.5,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,493700,42.2752,-83.7992,60.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,7.5,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,494500,42.2752,-83.7992,60.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,7.5,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,494700,42.2752,-83.7992,60.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-22,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,495100,42.2757,-83.7992,60.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-22,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,495500,42.2757,-83.7992,60.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-22,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,495800,42.2757,-83.7992,60.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-24.5,59.8781,374.500,NaN,NaN,NaN
195.653,541,1073,495900,42.2757,-83.7992,60.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-24.5,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,496600,42.2757,-83.7992,61.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-24.5,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,496800,42.2757,-83.7992,61.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-21.5,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,497600,42.2757,-83.7992,61.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-21.5,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,497900,42.2757,-83.7992,61.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-18.5,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,498100,42.2761,-83.7992,61.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-18.5,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,498700,42.2761,-83.7992,61.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-18.5,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,498900,42.2761,-83.7992,61.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-16,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,499400,42.2761,-83.7992,61.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-16,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,499700,42.2761,-83.7992,61.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-16,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,500000,42.2761,-83.7992,61.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-14.5,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,500800,42.2761,-83.7992,62.37,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-14.5,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,500900,42.2761,-83.7992,62.37,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-14.5,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,501100,42.2761,-83.7992,62.37,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-13,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,501900,42.2761,-83.7992,62.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-13,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,502100,42.2767,-83.7992,62.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-16.5,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,502900,42.2767,-83.7992,63.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-16.5,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,503100,42.2767,-83.7992,63.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-17.5,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,503900,42.2767,-83.7992,64.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-17.5,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,504100,42.277,-83.7992,64.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-17.5,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,505000,42.277,-83.7992,65.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-17.5,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,505200,42.277,-83.7992,65.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-36,59.8781,376.000,NaN,NaN,NaN
195.653,541,1073,505900,42.277,-83.7992,65.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-36,59.8781,373.500,NaN,NaN,NaN
195.653,541,1073,506000,42.277,-83.7992,66.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-36,59.8781,373.500,NaN,NaN,NaN
195.653,541,1073,506300,42.277,-83.7992,66.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-32.5,59.8781,373.500,NaN,NaN,NaN
195.653,541,1073,507100,42.277,-83.7992,67.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-32.5,59.8781,373.500,NaN,NaN,NaN
195.653,541,1073,507300,42.277,-83.7992,67.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-15.5,59.8781,373.500,NaN,NaN,NaN
195.653,541,1073,508100,42.277,-83.7992,67.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-15.5,59.8781,373.500,NaN,NaN,NaN
195.653,541,1073,508200,42.2777,-83.7992,67.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-15.5,59.8781,373.500,NaN,NaN,NaN
195.653,541,1073,508300,42.2777,-83.7992,67.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,0.5,59.8781,373.500,NaN,NaN,NaN
195.653,541,1073,509100,42.2777,-83.7992,66.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,0.5,59.8781,373.500,NaN,NaN,NaN
195.653,541,1073,509400,42.2777,-83.7992,66.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,12.5,59.8781,373.500,NaN,NaN,NaN
195.653,541,1073,510200,42.2777,-83.7992,65.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,12.5,59.8781,373.500,NaN,NaN,NaN
195.653,541,1073,510400,42.2777,-83.7992,65.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,18.5,59.8781,373.500,NaN,NaN,NaN
195.653,541,1073,511000,42.2777,-83.7992,65.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,18.5,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,511100,42.2782,-83.7993,65.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,18.5,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,511200,42.2782,-83.7993,64.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,18.5,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,511500,42.2782,-83.7993,64.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,19.5,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,512300,42.2782,-83.7993,64.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,19.5,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,512500,42.2782,-83.7993,64.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,18,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,513300,42.2782,-83.7993,63.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,18,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,513500,42.2782,-83.7993,63.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,1,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,514200,42.2786,-83.7993,63.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,1,59.8781,379.500,NaN,NaN,NaN
