224422,11974.0,158.47,21.748141,21.748266,21.748266,0.445315,-41.19446
224423,11975.0,157.35,22.386614,22.414613,22.414613,0.666347,-11.61911
224424,11976.0,158.394,23.14193,23.165467,23.165467,0.750854,-53.15884
224425,11977.0,157.086,23.73971,23.775716,23.775716,0.610249,-12.43624
224426,11978.0,157.54,24.084268,24.088547,24.088547,0.312831,-24.1568
224427,11979.0,157.223,24.664629,24.666666,24.666666,0.578119,-54.56747
224428,11980.0,156.951,24.759681,24.761175,24.761175,0.094509,-12.92461
224429,11981.0,156.505,25.016225,25.0202,25.0202,0.259025,-14.73547
224430,11982.0,156.195,25.144718,25.146629,25.146629,0.126429,-13.84308
224431,11983.0,155.453,25.273354,25.284244,25.284244,0.137615,-11.86084
224432,11984.0,156.058,25.252919,25.260165,25.260165,-0.024079,-16.96291
224433,11985.0,155.506,25.065548,25.071626,25.071626,-0.188539,-7.92039
224434,11986.0,155.323,24.664651,24.66533,24.66533,-0.406296,-6.2882
224435,11987.0,154.478,24.074897,24.089722,24.089722,-0.575608,0.48998
224436,11988.0,155.083,23.211527,23.21941,23.21941,-0.870312,-2.56936
224437,11989.0,155.009,22.067502,22.067626,22.067626,-1.151784,5.84939
224438,11990.0,155.863,21.238414,21.255577,21.255577,-0.812049,-2.73004
224439,11991.0,155.733,20.841198,20.841604,20.841604,-0.413973,-1.59217
224440,11992.0,156.261,20.718035,20.724762,20.724762,-0.116842,-8.57198
224441,11993.0,156.972,20.161531,20.174064,20.174064,-0.550698,-3.96826
224442,11994.0,157.252,19.595254,19.597255,19.597255,-0.576809,-0.7524
224443,11995.0,158.243,19.269658,19.295124,19.295124,-0.302131,-7.4018
224444,11996.0,158.19,19.299353,19.299426,19.299426,0.004302,-4.96721
224445,11997.0,158.674,19.688324,19.694273,19.694273,0.394847,-22.3762
224446,11998.0,159.197,20.03118,20.038006,20.038006,0.343733,-21.61155
224447,11999.0,159.165,20.680225,20.68025,20.68025,0.642244,-45.82269
224448,12000.0,159.575,21.046981,21.050974,21.050974,0.370724,-21.84527
224449,12001.0,158.653,21.383071,21.402939,21.402939,0.351965,-7.08892
224450,12002.0,159.324,21.850752,21.861052,21.861052,0.458113,-31.38892
224451,12003.0,160.119,22.210458,22.224682,22.224682,0.36363,-30.26577
224452,12004.0,159.385,22.836431,22.848224,22.848224,0.623542,-14.01587
224453,12005.0,159.673,22.977137,22.978941,22.978941,0.130717,-13.52925
224454,12006.0,159.218,23.054786,23.059275,23.059275,0.080334,-8.89563
224455,12007.0,159.295,23.054809,23.054937,23.054937,-0.004338,-10.72992
224456,12008.0,160.627,22.866609,22.905372,22.905372,-0.149565,-18.89611
224457,12009.0,160.603,23.086126,23.086139,23.086139,0.180767,-12.6282
224458,12010.0,160.513,22.957048,22.957224,22.957224,-0.128915,-8.04552
224459,12011.0,161.253,22.805376,22.817379,22.817379,-0.139845,-12.29127
224500,12012.0,160.521,22.943877,22.955551,22.955551,0.138172,-7.94903
224501,12013.0,160.526,22.909085,22.909086,22.909086,-0.046465,-9.5653
224502,12014.0,160.74,23.053879,23.054872,23.054872,0.145786,-13.43827
224503,12015.0,159.763,22.854634,22.875507,22.875507,-0.179365,-2.37216
224504,12016.0,160.278,22.566737,22.572613,22.572613,-0.302894,-8.6235
224505,12017.0,159.583,22.579857,22.59055,22.59055,0.017937,-6.042
224506,12018.0,159.226,22.589801,22.592622,22.592622,0.002072,-7.71176
224507,12019.0,159.152,22.419569,22.419691,22.419691,-0.172931,-6.80742
224508,12020.0,158.637,22.574118,22.579992,22.579992,0.160301,-8.83275
224509,12021.0,159.136,23.041631,23.047033,23.047033,0.467041,-30.39092
224510,12022.0,159.023,23.233243,23.233518,23.233518,0.186485,-12.45355
224511,12023.0,158.41,23.510205,23.518195,23.518195,0.284677,-11.46604
224512,12024.0,158.758,23.9326,23.935129,23.935129,0.416934,-26.70966
224513,12025.0,157.768,24.081865,24.102206,24.102206,0.167077,-8.81401
224514,12026.0,157.699,24.467472,24.46757,24.46757,0.365364,-48.41411
224515,12027.0,158.198,24.782255,24.787278,24.787278,0.319708,-26.22946
224516,12028.0,157.625,24.796512,24.803132,24.803132,0.015854,-10.23417
224517,12029.0,157.723,24.974456,24.974648,24.974648,0.171516,-16.42748
224518,12030.0,158.304,24.754666,24.761483,24.761483,-0.213165,-13.34797
224519,12031.0,158.531,24.644789,24.645834,24.645834,-0.115649,-12.56492
224520,12032.0,158.706,24.398344,24.398972,24.398972,-0.246862,-10.07831
224521,12033.0,159.551,24.372865,24.387509,24.387509,-0.011463,-17.00095
224522,12034.0,160.082,23.862412,23.868319,23.868319,-0.51919,-7.59185
224523,12035.0,159.274,23.591542,23.605375,23.605375,-0.262944,-3.25463
224524,12036.0,160.066,23.306487,23.31994,23.31994,-0.285435,-11.39864
224525,12037.0,160.468,22.808756,22.812298,22.812298,-0.507642,-5.68636
224526,12038.0,159.34,22.241779,22.270364,22.270364,-0.541934,3.85707
224527,12039.0,159.482,21.956577,21.957037,21.957037,-0.313327,-5.63345
224528,12040.0,160.196,21.612276,21.624067,21.624067,-0.33297,-8.14071
224529,12041.0,160.867,21.135971,21.14662,21.14662,-0.477447,-5.60729
224530,12042.0,158.917,20.980887,21.071311,21.071311,-0.075309,4.19101
224531,12043.0,158.901,20.972748,20.972755,20.972755,-0.098556,-6.09733
224532,12044.0,157.971,21.047058,21.067595,21.067595,0.09484,-3.46354
224533,12045.0,157.184,20.985989,21.00074,21.00074,-0.066855,-2.24584
224534,12046.0,156.988,21.119211,21.12012,21.12012,0.11938,-7.88802
224535,12047.0,155.884,20.760502,20.789835,20.789835,-0.330285,2.86951
224536,12048.0,155.688,21.047226,21.048139,21.048139,0.258304,-9.43281
224537,12049.0,154.742,21.417634,21.438516,21.438516,0.390377,-7.47614
224538,12050.0,155.067,21.729498,21.731928,21.731928,0.293412,-17.98092
224539,12051.0,154.222,22.070669,22.086839,22.086839,0.354911,-8.6583
224540,12052.0,153.043,22.928356,22.958649,22.958649,0.87181,-43.85716
224541,12053.0,151.365,23.187579,23.248215,23.248215,0.289566,-5.17394
224542,12054.0,150.557,23.506835,23.520718,23.520718,0.272503,-10.22878
224543,12055.0,149.838,23.388259,23.399308,23.399308,-0.12141,-5.31633
224544,12056.0,149.627,23.546,23.546946,23.546946,0.147638,-11.9176
224545,12057.0,149.106,24.261969,24.267563,24.267563,0.720617,-55.53898
224546,12058.0,148.704,25.00494,25.008171,25.008171,0.740608,-62.25782
224547,12059.0,149.444,25.429783,25.440548,25.440548,0.432377,-37.00054
224548,12060.0,148.123,25.488848,25.523057,25.523057,0.082509,-8.29847
224549,12061.0,148.002,25.429835,25.430123,25.430123,-0.092934,-12.25195
224550,12062.0,148.697,25.795904,25.805265,25.805265,0.375142,-33.93382
224551,12063.0,149.27,25.416165,25.422623,25.422623,-0.382642,-11.9258
224552,12064.0,149.051,25.132592,25.133546,25.133546,-0.289077,-8.43479
224553,12065.0,149.431,24.791905,24.794817,24.794817,-0.338729,-10.53141
224554,12066.0,149.912,24.140078,24.14487,24.14487,-0.649947,-5.90026
224555,12067.0,149.421,23.912485,23.917525,23.917525,-0.227345,-5.93716
224556,12068.0,149.724,23.488634,23.490588,23.490588,-0.426937,-7.05902
224557,12069.0,149.769,23.714778,23.71482,23.71482,0.224232,-14.63716
224558,12070.0,149.965,23.573013,23.573827,23.573827,-0.140993,-10.37793
224559,12071.0,151.651,23.20337,23.264543,23.264543,-0.309284,-18.56914
224600,12072.0,151.138,24.087361,24.092823,24.092823,0.82828,-59.77561
224601,12073.0,151.212,23.320749,23.320866,23.320866,-0.771957,-1.03336
224602,12074.0,151.069,23.061593,23.062037,23.062037,-0.258829,-6.21462
224603,12075.0,151.069,22.864201,22.864201,22.864201,-0.197836,-7.51754
224604,12076.0,150.935,21.983737,21.984145,21.984145,-0.880056,2.88189
224605,12077.0,150.94,20.991038,20.991038,20.991038,-0.993107,4.34719
224606,12078.0,151.447,19.945132,19.951575,19.951575,-1.039463,2.87009
224607,12079.0,151.598,19.714794,19.715372,19.715372,-0.236203,-3.93019
224608,12080.0,151.455,19.573006,19.573529,19.573529,-0.141843,-3.18969
224609,12081.0,150.821,19.289419,19.299836,19.299836,-0.273693,1.26944
224610,12082.0,150.94,19.431234,19.431599,19.431599,0.131763,-7.4728
224611,12083.0,151.743,19.829582,19.845834,19.845834,0.414235,-29.22772
224612,12084.0,151.484,20.029047,20.030722,20.030722,0.184888,-6.77033
224613,12085.0,151.809,20.203428,20.206042,20.206042,0.17532,-11.68671
224614,12086.0,151.788,20.557943,20.557953,20.557953,0.351911,-34.24972
224615,12087.0,151.471,20.476303,20.478757,20.478757,-0.079196,-4.0254
224616,12088.0,151.41,20.570258,20.570349,20.570349,0.091592,-7.53685
224617,12089.0,151.26,20.145153,20.145711,20.145711,-0.424638,-0.61078
224618,12090.0,150.472,20.312643,20.327922,20.327922,0.182211,-4.22644
224619,12091.0,150.44,20.567142,20.567167,20.567167,0.239245,-9.40417
224620,12092.0,150.821,20.14041,20.144013,20.144013,-0.423154,-3.56158
224621,12093.0,150.773,21.1547,21.154755,21.154755,1.010742,-62.16745
224622,12094.0,151.273,21.92725,21.93295,21.93295,0.778195,-41.61282
224623,12095.0,150.979,22.438074,22.44,22.44,0.50705,-42.35593
224624,12096.0,150.736,23.431726,23.432986,23.432986,0.992986,-68.91387
224625,12097.0,151.077,23.205662,23.208168,23.208168,-0.224818,-9.53975
224626,12098.0,150.607,23.237581,23.242334,23.242334,0.034166,-8.49692
224627,12099.0,150.773,23.290002,23.290594,23.290594,0.04826,-12.27429
224628,12100.0,150.995,23.121655,23.122721,23.122721,-0.167873,-9.50255
224629,12101.0,150.261,22.870854,22.88263,22.88263,-0.240091,-2.94024
224630,12102.0,149.769,22.612677,22.618029,22.618029,-0.264601,-3.60181
224631,12103.0,150.359,22.470975,22.478719,22.478719,-0.13931,-10.98424
224632,12104.0,149.611,22.398259,22.410745,22.410745,-0.067974,-4.39202
224633,12105.0,150.026,22.280031,22.283895,22.283895,-0.12685,-9.90047
224634,12106.0,149.859,22.622274,22.622891,22.622891,0.338996,-13.10112
224635,12107.0,149.846,22.497036,22.49704,22.49704,-0.125851,-7.8467
224636,12108.0,149.944,22.05997,22.060188,22.060188,-0.436852,-3.98312
224637,12109.0,149.724,20.937295,20.938451,20.938451,-1.121737,7.15098
224638,12110.0,149.354,19.686758,19.690234,19.690234,-1.248217,10.20895
224639,12111.0,150.269,18.638307,18.660754,18.660754,-1.02948,1.3042
224640,12112.0,149.965,18.611614,18.614097,18.614097,-0.046657,-2.24052
224641,12113.0,150.176,18.750505,18.751692,18.751692,0.137595,-7.18893
224642,12114.0,150.39,18.892351,18.893563,18.893563,0.141871,-7.42624
224643,12115.0,150.533,19.98993,19.990441,19.990441,1.096878,-43.00838
224644,12116.0,150.842,18.56292,18.565492,18.565492,-1.424949,8.84561
224645,12117.0,152.663,19.037337,19.124232,19.124232,0.55874,-52.42178
224646,12118.0,153.519,18.270797,18.290839,18.290839,-0.833393,-0.18979
224647,12119.0,153.466,17.27863,17.278712,17.278712,-1.012127,7.17501
224648,12120.0,153.405,15.389096,15.389217,15.389217,-1.889495,15.49833
224649,12121.0,153.654,13.819434,13.821677,13.821677,-1.56754,10.79786
224650,12122.0,153.881,12.821976,12.823985,12.823985,-0.997692,6.55307
224651,12123.0,154.274,11.919187,11.925664,11.925664,-0.898321,4.8039
224652,12124.0,154.599,11.630501,11.635041,11.635041,-0.290623,1.00231
224653,12125.0,155.347,11.461937,11.486318,11.486318,-0.148723,-6.91214
224654,12126.0,155.279,10.868943,10.869156,10.869156,-0.617162,4.93498
224655,12127.0,155.923,10.116947,10.137423,10.137423,-0.731733,1.295
224656,12128.0,156.423,9.534104,9.547206,9.547206,-0.590217,1.007
224657,12129.0,156.322,8.997468,8.998035,8.998035,-0.549171,3.86838
224658,12130.0,156.119,8.913951,8.916262,8.916262,-0.081773,2.04803
224659,12131.0,156.407,10.079467,10.08358,10.08358,1.167318,-24.58071
224700,12132.0,157.049,10.496254,10.51587,10.51587,0.43229,-17.27045
224701,12133.0,157.184,9.551538,9.552492,9.552492,-0.963378,5.03642
224702,12134.0,157.691,7.950865,7.967013,7.967013,-1.585479,4.71599
224703,12135.0,158.056,6.710228,6.720147,6.720147,-1.246866,2.96532
224704,12136.0,159.023,5.392006,5.47803,5.47803,-1.242117,-3.80593
224705,12137.0,158.711,4.097816,4.109676,4.109676,-1.368354,4.89741
224706,12138.0,159.128,3.976937,3.99874,3.99874,-0.110936,-6.10656
224707,12139.0,158.827,3.845831,3.857592,3.857592,-0.141148,1.9511
224708,12140.0,158.552,4.846748,4.854543,4.854543,0.996951,-5.82906
224709,12141.0,158.373,6.309906,6.312445,6.312445,1.457902,-16.36671
224710,12142.0,158.774,7.604306,7.614871,7.614871,1.302426,-24.20564
224711,12143.0,159.757,8.994386,9.047943,9.047943,1.433072,-40.2197
224712,12144.0,159.364,11.128502,11.135439,11.135439,2.087496,-41.00685
224713,12145.0,159.21,11.886598,11.887595,11.887595,0.752156,-18.73841
224714,12146.0,159.43,11.971068,11.973089,11.973089,0.085494,-2.02041
224715,12147.0,159.34,12.086039,12.086374,12.086374,0.113285,0.72854
224716,12148.0,159.364,12.002368,12.002392,12.002392,-0.083982,1.48077
224717,12149.0,158.608,11.836389,11.860508,11.860508,-0.141884,6.0567
224718,12150.0,159.12,11.577266,11.588582,11.588582,-0.271926,-0.16863
224719,12151.0,158.629,10.978431,10.989405,10.989405,-0.599177,7.22159
224720,12152.0,158.41,10.411276,10.413579,10.413579,-0.575826,5.30354
224721,12153.0,158.267,9.676959,9.678016,9.678016,-0.735563,5.41553
224722,12154.0,157.321,8.750351,8.801339,8.801339,-0.876677,10.07929
224723,12155.0,157.638,8.166263,8.172414,8.172414,-0.628925,1.56836
224724,12156.0,157.828,7.501074,7.50348,7.50348,-0.668934,2.12532
224725,12157.0,157.207,7.505539,7.531186,7.531186,0.027706,3.66588
224726,12158.0,157.947,8.039356,8.073341,8.073341,0.542155,-19.83097
224727,12159.0,158.341,9.819871,9.827772,9.827772,1.754431,-37.03239
224728,12160.0,158.402,11.644991,11.645151,11.645151,1.817379,-37.3919
224729,12161.0,158.811,12.729617,12.736186,12.736186,1.091035,-29.92045
224730,12162.0,159.741,13.53342,13.565336,13.565336,0.82915,-34.75734
224731,12163.0,159.961,13.998094,13.999823,13.999823,0.434487,-11.88505
224732,12164.0,160.339,14.472663,14.477598,14.477598,0.477775,-16.53315
224733,12165.0,160.656,14.472673,14.476144,14.476144,-0.001454,-2.25555
224734,12166.0,160.944,14.562369,14.565217,14.565217,0.089073,-4.2403
224735,12167.0,159.969,14.381682,14.414694,14.414694,-0.150523,6.15429
224736,12168.0,159.794,13.890356,13.891458,13.891458,-0.523236,4.9795
224737,12169.0,159.295,12.105021,12.115302,12.115302,-1.776156,15.87427
224738,12170.0,158.584,9.796235,9.822003,9.822003,-2.293299,17.25773
224739,12171.0,157.517,6.87821,6.960479,6.960479,-2.861524,17.41141
224740,12172.0,157.118,3.949288,3.969393,3.969393,-2.991086,8.88761
224741,12173.0,157.118,2.218681,2.218681,2.218681,-1.750712,2.02506
224742,12174.0,157.244,1.353507,1.359359,1.359359,-0.859322,-0.27511
224743,12175.0,157.577,0.655878,0.735571,0.735571,-0.623788,-5.46402
224744,12176.0,157.11,0.264439,0.536672,0.536672,-0.198899,2.33664
224745,12177.0,157.805,0.088146,0.700567,0.700567,0.163895,-13.28804
224746,12178.0,158.13,0.141895,0.354625,0.354625,-0.345942,-0.25144
224747,12179.0,158.064,0.208431,0.218631,0.218631,-0.135994,-0.31511
224748,12180.0,157.857,0.239222,0.316348,0.316348,0.097717,-0.34118
224749,12181.0,157.979,0.345034,0.365968,0.365968,0.04962,-0.32988
224750,12182.0,157.26,0.141895,0.732868,0.732868,0.3669,3.53452
224751,12183.0,157.403,0.141895,0.201452,0.201452,-0.531416,-0.27296
224752,12184.0,157.292,0.141895,0.180153,0.180153,-0.021299,-0.3329
224753,12185.0,157.252,0.22239,0.225959,0.225959,0.045806,-0.33709
224754,12186.0,157.435,0.141895,0.231567,0.231567,0.005608,-0.33153
224755,12187.0,157.614,0.111195,0.210726,0.210726,-0.020841,-0.33005
224756,12188.0,157.881,0.088146,0.281174,0.281174,0.070448,-0.33784
224757,12189.0,157.813,0.0,0.068,0.0,-0.281174,-0.35
224758,12190.0,157.67,0.088146,0.167984,0.167984,0.167984,-0.45029
224759,12191.0,157.609,0.0,0.061,0.0,-0.167984,-0.35
224800,12192.0,157.398,0.088146,0.228672,0.228672,0.228672,-0.51281
224801,12193.0,157.67,0.22239,0.351342,0.351342,0.12267,-0.34514
224802,12194.0,157.382,0.111195,0.30872,0.30872,-0.042622,-0.31698
224803,12195.0,157.329,0.0,0.053,0.0,-0.30872,-0.35
224804,12196.0,157.078,0.141895,0.288332,0.288332,0.288332,-0.58788
224805,12197.0,157.654,0.0,0.576,0.0,-0.288332,-0.35
224806,12198.0,157.472,0.0,0.182,0.0,0.0,-0.35
224807,12199.0,157.049,0.0,0.423,0.0,0.0,-0.35
224808,12200.0,157.131,0.416861,0.42485,0.42485,0.42485,-0.81042
224809,12201.0,157.231,1.117698,1.122163,1.122163,0.697313,-3.37714
224810,12202.0,157.192,2.709599,2.70988,2.70988,1.587717,-8.54322
224811,12203.0,157.472,4.243431,4.252658,4.252658,1.542778,-16.75148
224812,12204.0,157.033,5.553276,5.570601,5.570601,1.317943,-7.75542
224813,12205.0,157.11,6.669788,6.670232,6.670232,1.099631,-13.64037
224814,12206.0,157.094,7.161361,7.161379,7.161379,0.491147,-8.93043
224815,12207.0,156.753,7.36979,7.377675,7.377675,0.216296,1.31881
224816,12208.0,156.256,7.17891,7.196094,7.196094,-0.181581,3.79691
224817,12209.0,156.354,6.894905,6.895602,6.895602,-0.300492,0.90581
224818,12210.0,156.14,6.629882,6.633335,6.633335,-0.262267,2.41536
224819,12211.0,156.423,7.178917,7.184493,7.184493,0.551158,-10.88767
224820,12212.0,156.46,7.977398,7.977484,7.977484,0.792991,-10.49629
224821,12213.0,157.337,9.300985,9.34224,9.34224,1.364756,-37.71315
224822,12214.0,157.979,10.003137,10.023718,10.023718,0.681478,-21.82907
224823,12215.0,158.986,11.025533,11.071424,11.071424,1.047706,-37.14622
224824,12216.0,159.34,11.145207,11.150828,11.150828,0.079404,-4.67406
224825,12217.0,158.909,11.185452,11.193753,11.193753,0.042925,2.93833
224826,12218.0,158.433,10.571506,10.582217,10.582217,-0.611536,7.01598
224827,12219.0,158.946,10.164965,10.177902,10.177902,-0.404315,0.16335
224828,12220.0,158.69,10.657713,10.660787,10.660787,0.482885,-9.03644
224829,12221.0,158.827,11.474729,11.475547,11.475547,0.81476,-16.51172
224830,12222.0,158.751,11.599292,11.599541,11.599541,0.123994,0.49742
224831,12223.0,158.552,10.874291,10.876111,10.876111,-0.72343,6.31398
224832,12224.0,158.97,10.541373,10.549658,10.549658,-0.326453,0.36236
224833,12225.0,159.416,10.603731,10.613106,10.613106,0.063448,-6.24552
224834,12226.0,159.197,10.754827,10.757056,10.757056,0.14395,1.1002
224835,12227.0,159.197,10.860648,10.860648,10.860648,0.103592,0.14302
224837,12229.0,159.953,22.153235,22.16613,11.083065,0.111209,-5.81153
224838,12230.0,159.786,11.923178,11.924347,11.924347,0.841282,-20.58197
224839,12231.0,159.453,12.011142,12.015757,12.015757,0.09141,2.26068
224840,12232.0,160.436,11.562805,11.604514,11.604514,-0.411243,-5.41447
224841,12233.0,160.526,11.393586,11.393942,11.393942,-0.210572,1.7109
224842,12234.0,159.908,11.800614,11.816785,11.816785,0.422843,1.52234
224843,12235.0,158.312,12.254204,12.357699,12.357699,0.540914,5.91643
224844,12236.0,158.447,12.80126,12.801971,12.801971,0.444272,-9.29073
010149,20221.0,156.481,85.360209,85.382846,0.010693,-0.001602,-0.3491
010150,20222.0,156.481,2.211003,2.211003,2.211003,2.20031,-10.18889
010151,20223.0,156.822,2.1717,2.198309,2.198309,-0.012694,-6.01523
010152,20224.0,156.822,2.875027,2.875027,2.875027,0.676718,-4.85131
010153,20225.0,157.744,4.286386,4.384426,4.384426,1.509399,-28.7493
010154,20226.0,157.488,5.873428,5.879004,5.879004,1.494578,-13.99755
010155,20227.0,157.472,6.002888,6.002909,6.002909,0.123905,-0.14466
010156,20228.0,157.178,6.527479,6.534096,6.534096,0.531187,-0.08945
010157,20229.0,156.391,7.355648,7.397629,7.397629,0.863533,1.08598
010158,20230.0,157.252,7.674108,7.722257,7.722257,0.324628,-18.67373
010159,20231.0,157.337,7.642086,7.642559,7.642559,-0.079698,0.23606
010200,20232.0,156.581,7.197603,7.237197,7.237197,-0.405362,6.15038
010201,20233.0,157.07,6.575593,6.593751,6.593751,-0.643446,-0.06492
010202,20234.0,157.403,6.081617,6.090727,6.090727,-0.503024,0.08068
010203,20235.0,157.049,5.588334,5.599535,5.599535,-0.491192,3.65274
010204,20236.0,156.61,4.910064,4.92965,4.92965,-0.669885,4.36829
010205,20237.0,155.876,3.299252,3.379914,3.379914,-1.549736,6.94733
010206,20238.0,156.029,2.182257,2.187614,2.187614,-1.1923,0.45737
010207,20239.0,156.481,1.229219,1.309688,1.309688,-0.877926,-6.20542
010208,20240.0,156.838,1.395029,1.439984,1.439984,0.130296,-6.93681
010209,20241.0,156.581,2.74163,2.75365,2.75365,1.313666,-3.20669
010210,20242.0,156.542,3.605622,3.605833,3.605833,0.852183,-6.47946
010211,20243.0,157.2,4.573147,4.620242,4.620242,1.014409,-20.11063
010212,20244.0,156.248,6.207482,6.280058,6.280058,1.659816,-4.30256
010213,20245.0,156.293,6.611629,6.611782,6.611782,0.331724,-3.3264
010214,20246.0,155.839,6.75076,6.766009,6.766009,0.154227,2.18785
010215,20247.0,156.505,6.611631,6.645089,6.645089,-0.12092,-9.1781
010216,20248.0,155.839,5.679322,5.718239,5.718239,-0.92685,6.82646
010217,20249.0,156.005,5.38084,5.383399,5.383399,-0.33484,0.22217
010218,20250.0,155.786,4.527668,4.532961,4.532961,-0.850438,3.42584
010219,20251.0,155.53,3.216744,3.226915,3.226915,-1.306046,3.71417
010220,20252.0,155.709,2.210532,2.217767,2.217767,-1.009148,0.10754
010221,20253.0,155.984,2.069824,2.088013,2.088013,-0.129754,-4.35994
010222,20254.0,156.188,2.839662,2.84698,2.84698,0.758967,-7.42722
010223,20255.0,156.188,4.686631,4.686631,4.686631,1.839651,-18.05084
010224,20256.0,156.127,6.257218,6.257515,6.257515,1.570884,-19.72812
010225,20257.0,156.399,7.287688,7.292762,7.292762,1.035247,-17.44393
010226,20258.0,155.749,8.481054,8.505926,8.505926,1.213164,-10.55578
010227,20259.0,155.44,9.602546,9.607517,9.607517,1.101591,-17.86241
010228,20260.0,155.643,10.42166,10.423637,10.423637,0.81612,-16.65944
010229,20261.0,155.643,10.421662,10.421662,10.421662,-0.001975,0.72602
010230,20262.0,155.664,10.935114,10.935134,10.935134,0.513472,-7.55175
010231,20263.0,155.733,11.276062,11.276273,11.276273,0.341139,-4.92415
010232,20264.0,156.195,11.485182,11.494471,11.494471,0.218198,-9.58047
010233,20265.0,155.757,11.48036,11.488712,11.488712,-0.005759,3.3298
010234,20266.0,156.428,10.728584,10.749547,10.749547,-0.739165,1.52936
010235,20267.0,156.14,9.362539,9.366967,9.366967,-1.38258,9.46322
010236,20268.0,156.082,7.966198,7.966409,7.966409,-1.400558,7.00892
010237,20269.0,156.452,6.905474,6.915379,6.915379,-1.05103,2.33263
010238,20270.0,157.025,5.910968,5.938675,5.938675,-0.976704,0.28053
010239,20271.0,156.528,5.188999,5.212746,5.212746,-0.725929,4.98783
010240,20272.0,157.057,6.171518,6.194148,6.194148,0.981402,-19.82918
010241,20273.0,157.532,7.95383,7.968001,7.968001,1.773853,-33.43151
010242,20274.0,158.153,9.098868,9.120035,9.120035,1.152034,-28.80162
013717,22349.0,157.503,57.331977,57.335662,0.027632,-0.004382,-0.34764
013720,22352.0,158.175,30.750727,30.758069,10.25269,3.408353,-67.21439
013721,22353.0,158.32,10.774786,10.775762,10.775762,0.523072,-9.97529
013722,22354.0,158.108,11.088651,11.090677,11.090677,0.314915,0.01461
013723,22355.0,158.56,10.774783,10.784259,10.784259,-0.306418,0.1294
013724,22356.0,158.84,11.970515,11.973789,11.973789,1.18953,-28.17834
013725,22357.0,158.288,12.608531,12.620609,12.620609,0.64682,-10.60627
013726,22358.0,158.32,13.463072,13.46311,13.46311,0.842501,-18.22497
013727,22359.0,157.789,13.462445,13.472913,13.472913,0.009803,3.05749
013728,22360.0,157.789,13.017802,13.017802,13.017802,-0.455111,3.82072
013729,22361.0,157.268,13.052076,13.06247,13.06247,0.044668,3.00627
013730,22362.0,157.268,12.992091,12.992091,12.992091,-0.070379,1.01259
013731,22363.0,157.39,12.275645,12.276251,12.276251,-0.71584,5.18165
013732,22364.0,157.025,11.91312,11.91871,11.91871,-0.357541,5.35746
013733,22365.0,156.346,11.674727,11.694456,11.694456,-0.224254,6.13469
013734,22366.0,156.354,11.220239,11.220242,11.220242,-0.474214,3.78476
013735,22367.0,156.095,11.358648,11.3616,11.3616,0.141358,1.37835
013736,22368.0,155.688,10.843231,10.850867,10.850867,-0.510733,6.14935
013737,22369.0,155.831,10.466248,10.467225,10.467225,-0.383642,2.1934
013738,22370.0,155.643,7.690518,7.692815,7.692815,-2.77441,13.43657
013739,22371.0,155.778,6.698443,6.699803,6.699803,-0.993012,3.26196
013740,22372.0,156.082,4.797631,4.807252,4.807252,-1.892551,3.51507
