142047,3622.0,381.482,24.135711,24.155396,24.155396,0.120509,-8.76481
142048,3623.0,381.871,24.243172,24.246293,24.246293,0.090897,-15.83806
142049,3624.0,381.144,24.270842,24.281728,24.281728,0.035435,-9.18451
142050,3625.0,381.004,24.356369,24.356772,24.356772,0.075044,-12.98364
142051,3626.0,381.144,24.53479,24.535189,24.535189,0.178417,-16.17776
142052,3627.0,380.843,24.765302,24.767131,24.767131,0.231942,-14.95782
142053,3628.0,380.409,25.066972,25.070729,25.070729,0.303598,-15.79049
142054,3629.0,380.594,25.169733,25.170413,25.170413,0.099684,-16.49472
142055,3630.0,379.715,25.411774,25.426972,25.426972,0.256559,-13.43935
142056,3631.0,379.249,25.377178,25.381456,25.381456,-0.045516,-11.3775
142057,3632.0,379.767,25.411789,25.417068,25.417068,0.035612,-17.83786
142058,3633.0,379.683,25.273445,25.273585,25.273585,-0.143483,-11.884
142059,3634.0,380.069,24.997776,25.000756,25.000756,-0.272829,-12.17975
142100,3635.0,379.421,24.687964,24.696467,24.696467,-0.304289,-5.73585
142101,3636.0,379.638,24.415177,24.416142,24.416142,-0.280325,-10.25976
142102,3637.0,380.124,24.004571,24.00949,24.00949,-0.406652,-9.428
142103,3638.0,379.334,23.366339,23.37969,23.37969,-0.6298,1.14007
142104,3639.0,379.413,23.000513,23.000648,23.000648,-0.379042,-6.1976
142105,3640.0,381.26,23.022626,23.096595,23.096595,0.095947,-38.96838
142106,3641.0,380.835,22.49641,22.500425,22.500425,-0.59617,-0.16352
142107,3642.0,380.61,22.6574,22.658517,22.658517,0.158092,-10.75784
142108,3643.0,381.353,22.29586,22.308237,22.308237,-0.35028,-9.18973
142109,3644.0,380.425,21.549978,21.56995,21.56995,-0.738287,5.27407
142110,3645.0,379.9,21.45792,21.464342,21.464342,-0.105608,-4.19319
142111,3646.0,379.598,20.466649,20.468877,20.468877,-0.995465,5.8722
142112,3647.0,379.567,20.543368,20.543392,20.543392,0.074515,-7.64296
142113,3648.0,379.429,20.546703,20.547167,20.547167,0.003775,-6.28109
142114,3649.0,379.923,19.834179,19.84033,19.84033,-0.706837,-1.04342
142115,3650.0,380.727,19.663929,19.680359,19.680359,-0.159971,-8.44144
142116,3651.0,380.951,19.678668,19.679943,19.679943,-0.000416,-7.04849
142117,3652.0,381.165,19.071503,19.072704,19.072704,-0.607239,0.07205
142118,3653.0,381.382,18.523736,18.525007,18.525007,-0.547697,-0.08446
142119,3654.0,382.241,18.653581,18.67335,18.67335,0.148343,-19.18053
142120,3655.0,380.734,18.323808,18.385674,18.385674,-0.287676,6.65865
142121,3656.0,380.549,18.789056,18.789966,18.789966,0.404292,-26.6091
142122,3657.0,381.429,19.061703,19.082005,19.082005,0.292039,-24.94349
142123,3658.0,380.904,19.401352,19.408454,19.408454,0.326449,-6.16241
142124,3659.0,380.016,19.452512,19.47277,19.47277,0.064316,-1.52075
142125,3660.0,380.349,19.815706,19.818504,19.818504,0.345734,-17.89484
142126,3661.0,379.823,20.185096,20.191948,20.191948,0.373444,-7.80878
142127,3662.0,379.844,20.435738,20.435748,20.435748,0.2438,-9.66308
142128,3663.0,379.691,20.735266,20.73583,20.73583,0.300082,-9.81068
142129,3664.0,379.752,21.147061,21.147149,21.147149,0.411319,-17.26949
142130,3665.0,380.663,21.52048,21.539753,21.539753,0.392604,-32.4099
142131,3666.0,380.626,21.601793,21.601824,21.601824,0.062071,-8.97438
142132,3667.0,380.069,21.601796,21.608976,21.608976,0.007152,-5.55077
142133,3668.0,379.136,21.736035,21.75605,21.75605,0.147074,-5.4113
142134,3669.0,379.249,21.842435,21.842728,21.842728,0.086678,-10.42767
142135,3670.0,379.049,22.083105,22.084011,22.084011,0.241283,-10.98086
142136,3671.0,378.872,22.055378,22.056088,22.056088,-0.027923,-7.81643
142137,3672.0,379.884,21.94889,21.972208,21.972208,-0.08388,-15.63294
142138,3673.0,379.992,21.680941,21.68121,21.68121,-0.290998,-5.68739
142139,3674.0,380.116,21.388994,21.389353,21.389353,-0.291857,-5.39256
142140,3675.0,380.232,21.041936,21.042256,21.042256,-0.347097,-4.28456
142141,3676.0,380.24,21.041939,21.041941,21.041941,-0.000315,-7.69063
142142,3677.0,380.132,20.857811,20.85809,20.85809,-0.183851,-4.72572
142143,3678.0,379.915,20.751731,20.752866,20.752866,-0.105224,-4.90013
142144,3679.0,379.506,20.857817,20.861827,20.861827,0.108961,-6.45379
142145,3680.0,379.744,20.723113,20.724479,20.724479,-0.137348,-6.93733
142146,3681.0,379.992,20.645712,20.647202,20.647202,-0.077277,-7.56973
142147,3682.0,380.193,20.674893,20.67587,20.67587,0.028668,-8.5517
142148,3683.0,380.047,20.840038,20.84055,20.84055,0.16468,-8.46675
142149,3684.0,380.618,20.870271,20.878081,20.878081,0.037531,-11.73975
142150,3685.0,379.699,21.00623,21.026323,21.026323,0.148242,-4.40843
142151,3686.0,380.201,20.890351,20.896382,20.896382,-0.129941,-8.65757
142152,3687.0,380.061,20.640871,20.641345,20.641345,-0.255037,-3.47955
142153,3688.0,379.559,20.753936,20.760007,20.760007,0.118662,-5.92079
142154,3689.0,379.281,20.804259,20.806116,20.806116,0.046109,-6.36209
142155,3690.0,380.478,20.680575,20.715188,20.715188,-0.090928,-18.00601
142156,3691.0,381.437,20.701992,20.724192,20.724192,0.009004,-17.52694
142157,3692.0,380.293,20.117725,20.150225,20.150225,-0.573967,5.99078
142158,3693.0,379.939,19.618318,19.621511,19.621511,-0.528714,1.78273
142159,3694.0,379.374,19.177646,19.185967,19.185967,-0.435544,2.34772
142200,3695.0,380.047,18.397124,18.40943,18.40943,-0.776537,-0.12894
142201,3696.0,379.939,17.485573,17.485907,17.485907,-0.923523,6.07832
142202,3697.0,380.518,16.376197,16.38643,16.38643,-1.099477,4.51555
142203,3698.0,380.88,15.32228,15.326556,15.326556,-1.059874,5.65835
142204,3699.0,379.12,14.454506,14.561261,14.561261,-0.765295,14.85826
142205,3700.0,379.405,13.828485,13.831422,13.831422,-0.729839,3.86404
142206,3701.0,379.104,13.060022,13.06349,13.06349,-0.767932,7.47509
142207,3702.0,378.655,12.192224,12.200489,12.200489,-0.863001,9.03802
142208,3703.0,378.433,11.039796,11.042028,11.042028,-1.158461,8.92855
142209,3704.0,378.848,9.946912,9.955566,9.955566,-1.086462,4.29201
142210,3705.0,378.594,8.695918,8.699627,8.699627,-1.255939,7.78259
142211,3706.0,377.86,7.727466,7.762248,7.762248,-0.937379,8.2549
142212,3707.0,377.157,6.437472,6.475744,6.475744,-1.286504,8.53009
142213,3708.0,377.86,4.742121,4.793946,4.793946,-1.681798,0.68972
142214,3709.0,377.173,3.493189,3.560103,3.560103,-1.233843,6.02284
142215,3710.0,377.434,2.219558,2.234851,2.234851,-1.325252,0.05056
142216,3711.0,377.458,1.010651,1.010936,1.010936,-1.223915,0.27855
142217,3712.0,377.064,0.146862,0.420481,0.420481,-0.590455,-0.18061
142218,3713.0,377.281,0.242201,0.325193,0.325193,-0.095288,-0.30694
142219,3714.0,376.787,0.111195,0.50636,0.50636,0.181167,2.28721
142220,3715.0,377.35,0.111195,0.573876,0.573876,0.067516,-10.40472
142221,3716.0,377.899,0.626054,0.832673,0.832673,0.258797,-10.40694
142222,3717.0,377.257,0.484402,0.804244,0.804244,-0.028429,3.16671
142223,3718.0,377.614,0.440585,0.567066,0.567066,-0.237178,-6.37881
142224,3719.0,378.269,0.384831,0.759684,0.759684,0.192618,-12.20865
142225,3720.0,377.228,0.384831,1.109854,1.109854,0.35017,5.10431
142226,3721.0,377.828,0.384831,0.712808,0.712808,-0.397046,-10.44274
142227,3722.0,377.667,0.242201,0.29083,0.29083,-0.421978,-0.2596
142228,3723.0,377.875,0.440585,0.487215,0.487215,0.196385,-0.65732
142229,3724.0,377.728,0.347106,0.376951,0.376951,-0.110264,-0.297
142230,3725.0,377.783,0.293723,0.298828,0.298828,-0.078123,-0.31323
142231,3726.0,377.899,0.384831,0.401934,0.401934,0.103106,-0.34032
142232,3727.0,378.269,0.384831,0.533849,0.533849,0.131915,-6.99808
142233,3728.0,377.868,0.293723,0.497066,0.497066,-0.036783,-0.30005
142234,3729.0,377.751,0.242201,0.26898,0.26898,-0.228086,-0.29488
142235,3730.0,377.257,0.146861,0.515368,0.515368,0.246388,2.26869
142236,3731.0,377.566,0.293723,0.426326,0.426326,-0.089042,-0.295
142237,3732.0,377.21,0.242201,0.430578,0.430578,0.004252,-0.31638
142238,3733.0,377.868,0.146861,0.67419,0.67419,0.243612,-12.31872
142239,3734.0,377.381,0.146861,0.508662,0.508662,-0.165528,2.34598
142240,3735.0,377.088,0.111195,0.31339,0.31339,-0.195272,-0.29139
142241,3736.0,377.535,0.347106,0.565943,0.565943,0.252553,-8.50914
142242,3737.0,377.334,1.071808,1.090493,1.090493,0.52455,0.5023
142243,3738.0,377.21,1.869922,1.874029,1.874029,0.783536,-0.33593
142244,3739.0,377.358,3.046092,3.049685,3.049685,1.175656,-8.75788
142245,3740.0,377.714,4.569138,4.582985,4.582985,1.5333,-18.37084
142246,3741.0,377.574,5.821759,5.823442,5.823442,1.240457,-12.76907
142247,3742.0,377.21,6.816338,6.826051,6.826051,1.002609,-8.37371
142248,3743.0,377.305,7.691584,7.692171,7.692171,0.86612,-11.96771
142249,3744.0,377.405,8.279519,8.280122,8.280122,0.587951,-8.54492
142250,3745.0,377.458,8.891599,8.891757,8.891757,0.611635,-8.50708
142251,3746.0,376.98,9.213259,9.22565,9.22565,0.333893,1.39595
142252,3747.0,376.924,9.238699,9.238869,9.238869,0.013219,0.75228
142253,3748.0,377.08,10.44503,10.446195,10.446195,1.207326,-22.87488
142254,3749.0,377.59,11.74235,11.75342,11.75342,1.307225,-33.68859
142255,3750.0,377.511,13.265176,13.265411,13.265411,1.511991,-41.42238
142256,3751.0,377.815,14.732717,14.735853,14.735853,1.470442,-42.03534
142257,3752.0,377.318,16.066718,16.074403,16.074403,1.33855,-41.01829
142258,3753.0,377.004,17.242131,17.24499,17.24499,1.170587,-44.10321
142259,3754.0,376.631,18.125895,18.129732,18.129732,0.884742,-37.26666
142300,3755.0,376.422,18.247254,18.248451,18.248451,0.118719,-4.21151
142301,3756.0,375.92,18.115483,18.122437,18.122437,-0.126014,-0.07059
142302,3757.0,375.791,18.216206,18.216663,18.216663,0.094226,-4.35864
142303,3758.0,375.92,18.317553,18.318007,18.318007,0.101344,-5.93132
142304,3759.0,375.297,18.760399,18.77074,18.77074,0.452733,-6.05076
142305,3760.0,374.401,19.332182,19.352935,19.352935,0.582195,-6.79872
142306,3761.0,373.489,19.996167,20.016954,20.016954,0.664019,-8.65368
142307,3762.0,373.952,20.467966,20.473202,20.473202,0.456248,-25.22686
142308,3763.0,373.14,20.832138,20.847958,20.847958,0.374756,-7.30008
142309,3764.0,373.735,21.335352,21.343647,21.343647,0.495689,-30.4737
142310,3765.0,372.538,21.707113,21.740092,21.740092,0.396445,-6.93198
142311,3766.0,373.521,22.29049,22.312155,22.312155,0.572063,-42.17097
142312,3767.0,372.686,22.601918,22.617337,22.617337,0.305182,-9.23836
142313,3768.0,372.554,22.553757,22.554143,22.554143,-0.063194,-8.3604
142314,3769.0,372.292,22.770903,22.772411,22.772411,0.218268,-11.49085
142315,3770.0,372.533,22.834484,22.835755,22.835755,0.063344,-12.35894
142316,3771.0,372.231,22.793543,22.795544,22.795544,-0.040211,-8.09709
142317,3772.0,372.501,22.996169,22.997754,22.997754,0.20221,-14.95472
142318,3773.0,372.316,22.93847,22.939216,22.939216,-0.058538,-8.71373
142319,3774.0,372.168,23.015991,23.016467,23.016467,0.077251,-10.73674
142320,3775.0,372.107,22.96289,22.962971,22.962971,-0.053496,-9.47746
142321,3776.0,371.581,22.940119,22.946149,22.946149,-0.016822,-7.41999
142322,3777.0,371.457,22.710133,22.710471,22.710471,-0.235678,-6.49718
142323,3778.0,371.782,22.424119,22.426474,22.426474,-0.283997,-7.91527
142324,3779.0,371.42,21.929992,21.932979,21.932979,-0.493495,-1.06797
142325,3780.0,371.42,21.714462,21.714462,21.714462,-0.218517,-6.00935
142326,3781.0,371.296,21.19435,21.194713,21.194713,-0.519749,-1.18176
142327,3782.0,371.56,20.676105,20.67779,20.67779,-0.516923,-2.72921
142328,3783.0,370.966,19.608983,19.617977,19.617977,-1.059813,8.76335
142329,3784.0,370.324,18.090108,18.101496,18.101496,-1.516481,14.44762
142330,3785.0,370.332,16.394776,16.394778,16.394778,-1.706718,13.00964
142331,3786.0,370.223,14.596907,14.597314,14.597314,-1.797464,14.22929
142332,3787.0,370.501,12.417181,12.420293,12.420293,-2.177021,14.04016
142333,3788.0,370.083,10.210942,10.219494,10.219494,-2.200799,15.16497
142334,3789.0,370.207,8.031213,8.03217,8.03217,-2.187324,9.3092
142335,3790.0,369.629,6.275079,6.301642,6.301642,-1.730528,9.24881
142336,3791.0,369.93,4.581084,4.590962,4.590962,-1.71068,2.71096
142337,3792.0,369.898,3.130322,3.130485,3.130485,-1.460477,2.57482
142338,3793.0,370.091,2.021338,2.030531,2.030531,-1.099954,0.00029
142339,3794.0,369.845,1.059581,1.087763,1.087763,-0.942768,1.61562
142340,3795.0,369.761,0.67557,0.680772,0.680772,-0.406991,0.3061
142341,3796.0,369.838,0.363739,0.3718,0.3718,-0.308972,-0.25738
142342,3797.0,369.885,0.45501,0.457431,0.457431,0.085631,-0.33462
142343,3798.0,369.56,0.242204,0.405324,0.405324,-0.052107,-0.30588
142344,3799.0,369.552,0.333585,0.333681,0.333681,-0.071643,-0.31012
142345,3800.0,369.806,0.333585,0.419279,0.419279,0.085598,-0.33589
142346,3801.0,369.42,0.242204,0.455696,0.455696,0.036417,-0.32243
142347,3802.0,369.838,0.111195,0.432537,0.432537,-0.023159,-0.30976
142348,3803.0,369.906,0.22239,0.232554,0.232554,-0.199983,-0.30591
142349,3804.0,369.838,0.146866,0.161845,0.161845,-0.070709,-0.33074
142350,3805.0,369.613,0.111195,0.250977,0.250977,0.089132,-0.34205
142351,3806.0,369.489,0.242204,0.2721,0.2721,0.021123,-0.33127
142352,3807.0,370.038,0.146866,0.568305,0.568305,0.296205,-10.39199
142353,3808.0,369.869,0.146866,0.223899,0.223899,-0.344406,-0.28989
142354,3809.0,369.838,0.0,0.031,0.0,-0.223899,-0.35
142355,3810.0,369.869,0.095945,0.100829,0.100829,0.100829,-0.34745
142356,3811.0,369.668,0.111195,0.229707,0.229707,0.128878,-0.34771
142357,3812.0,369.962,0.111195,0.314325,0.314325,0.084618,-0.33926
142358,3813.0,370.461,0.146866,0.520164,0.520164,0.205839,-9.39214
142359,3814.0,369.56,0.111195,0.907836,0.907836,0.387672,4.35797
142400,3815.0,370.038,0.095945,0.487534,0.487534,-0.420302,-0.19889
142401,3816.0,370.408,0.726611,0.815392,0.815392,0.327858,-7.28329
142402,3817.0,370.4,2.21959,2.219604,2.219604,1.404212,-6.53295
142403,3818.0,370.3,3.633057,3.634433,3.634433,1.414829,-8.99625
142404,3819.0,370.54,4.539705,4.546044,4.546044,0.911611,-11.00092
142405,3820.0,370.469,5.226571,5.227053,5.227053,0.681009,-7.09497
142406,3821.0,370.762,5.671821,5.679384,5.679384,0.452331,-8.70934
142407,3822.0,371.064,5.72265,5.730613,5.730613,0.051229,-4.67792
142408,3823.0,371.135,5.331663,5.332135,5.332135,-0.398478,0.88283
142409,3824.0,370.686,4.666645,4.688195,4.688195,-0.64394,4.09751
142410,3825.0,371.505,4.375275,4.451268,4.451268,-0.236927,-11.91287
142411,3826.0,371.05,5.443074,5.462059,5.462059,1.010791,-3.85454
142412,3827.0,371.79,7.011942,7.050881,7.050881,1.588822,-32.14722
142413,3828.0,372.208,8.446109,8.456447,8.456447,1.405566,-27.08643
142414,3829.0,372.245,9.690469,9.69054,9.69054,1.234093,-19.86108
142415,3830.0,372.208,10.553977,10.554041,10.554041,0.863501,-19.89847
142416,3831.0,372.57,11.225593,11.231429,11.231429,0.677388,-17.03701
142417,3832.0,372.747,11.609907,11.611256,11.611256,0.379827,-7.6525
142418,3833.0,372.834,11.993155,11.993471,11.993471,0.382215,-6.16142
142419,3834.0,373.032,12.280991,12.282587,12.282587,0.289116,-6.21317
142420,3835.0,373.088,12.66526,12.665384,12.665384,0.382797,-6.11193
142421,3836.0,373.827,13.24091,13.261517,13.261517,0.596133,-24.16117
142422,3837.0,373.32,13.624678,13.634108,13.634108,0.372591,-0.04424
142423,3838.0,373.96,14.200331,14.214746,14.214746,0.580638,-23.28697
142424,3839.0,374.269,14.487732,14.491026,14.491026,0.27628,-9.61392
142425,3840.0,374.417,14.489438,14.490194,14.490194,-0.000832,-1.38843
142426,3841.0,373.674,14.488159,14.507198,14.507198,0.017004,3.23087
142427,3842.0,374.012,14.775986,14.779852,14.779852,0.272654,-10.28313
142428,3843.0,372.57,15.063814,15.132675,15.132675,0.352823,3.69824
142429,3844.0,371.999,15.448786,15.459334,15.459334,0.326659,-1.08458
142430,3845.0,371.93,15.640657,15.640809,15.640809,0.181475,-2.72321
142431,3846.0,369.676,15.930405,16.089074,16.089074,0.448265,6.19313
142432,3847.0,368.263,16.220847,16.282274,16.282274,0.1932,3.72943
142433,3848.0,366.334,16.526543,16.63874,16.63874,0.356466,4.63328
142434,3849.0,365.623,16.852533,16.867524,16.867524,0.228784,-0.98482
142435,3850.0,364.537,16.841953,16.876931,16.876931,0.009407,3.03581
142436,3851.0,363.015,16.942965,17.011189,17.011189,0.134258,4.07711
142437,3852.0,361.805,16.788071,16.83162,16.83162,-0.179569,5.4826
142438,3853.0,361.065,16.663448,16.679872,16.679872,-0.151748,2.84519
142439,3854.0,361.025,16.505484,16.505532,16.505532,-0.17434,-0.54756
142440,3855.0,360.88,16.615635,16.616268,16.616268,0.110736,-2.66796
142441,3856.0,361.189,16.615642,16.618515,16.618515,0.002247,-4.11798
142442,3857.0,361.057,17.225223,17.225729,17.225729,0.607214,-29.49134
142443,3858.0,360.803,17.765146,17.766961,17.766961,0.541232,-26.85298
142444,3859.0,360.772,18.326645,18.326671,18.326671,0.55971,-33.24396
142445,3860.0,360.872,18.463799,18.464069,18.464069,0.137398,-6.31181
142446,3861.0,360.072,18.552847,18.570087,18.570087,0.106018,-1.30141
142447,3862.0,360.008,18.437876,18.437987,18.437987,-0.1321,-2.68763
142448,3863.0,359.646,18.413075,18.416633,18.416633,-0.021354,-2.18212
142449,3864.0,359.754,18.389414,18.389731,18.389731,-0.026902,-4.61415
142450,3865.0,359.823,18.381159,18.381288,18.381288,-0.008443,-4.58105
142451,3866.0,359.052,18.159197,18.175557,18.175557,-0.205731,2.10828
142452,3867.0,359.422,18.075624,18.07941,18.07941,-0.096147,-4.99058
142453,3868.0,359.284,18.130616,18.131141,18.131141,0.051731,-3.78791
142454,3869.0,359.329,18.10317,18.103226,18.103226,-0.027915,-3.94911
142455,3870.0,359.445,18.133898,18.134269,18.134269,0.031043,-4.94741
142456,3871.0,359.16,17.969701,17.971961,17.971961,-0.162308,-0.71929
142457,3872.0,359.123,17.468661,17.4687,17.4687,-0.503261,1.70011
142458,3873.0,358.938,17.164791,17.165788,17.165788,-0.302912,0.84496
142459,3874.0,358.959,16.943062,16.943075,16.943075,-0.222713,-0.81279
142500,3875.0,359.329,16.721333,16.725426,16.725426,-0.217649,-2.54019
142501,3876.0,359.329,16.524557,16.524557,16.524557,-0.200869,-0.53872
142502,3877.0,359.786,16.056144,16.062646,16.062646,-0.461911,-0.31531
142503,3878.0,359.976,15.869823,15.87096,15.87096,-0.191686,-1.10194
142504,3879.0,360.008,15.367544,15.367577,15.367577,-0.503383,2.74642
142505,3880.0,360.811,15.204949,15.226138,15.226138,-0.141439,-7.46646
142506,3881.0,360.772,15.005726,15.005777,15.005777,-0.220361,1.00797
142507,3882.0,360.209,14.784044,14.79476,14.79476,-0.211017,3.88355
142508,3883.0,360.0,14.259243,14.260774,14.260774,-0.533986,4.84929
142509,3884.0,359.646,13.978898,13.98338,13.98338,-0.277394,3.78689
142510,3885.0,359.786,13.78119,13.781901,13.781901,-0.201479,0.67973
142511,3886.0,360.193,13.11595,13.122264,13.122264,-0.659637,2.89472
142512,3887.0,359.569,11.976348,11.992593,11.992593,-1.129671,11.6328
142513,3888.0,359.377,10.480054,10.481812,10.481812,-1.510781,10.35438
142514,3889.0,359.707,8.378243,8.38474,8.38474,-2.097072,8.25334
142515,3890.0,358.713,6.18438,6.263752,6.263752,-2.120988,12.77368
142516,3891.0,359.115,3.827295,3.848349,3.848349,-2.415403,2.89112
142517,3892.0,358.653,1.996061,2.048829,2.048829,-1.79952,4.3047
142518,3893.0,358.573,0.399575,0.407505,0.407505,-1.641324,0.04803
142519,3894.0,358.774,0.308575,0.368265,0.368265,-0.03924,-0.31251
142520,3895.0,358.69,0.443569,0.451453,0.451453,0.083188,-0.33422
142521,3896.0,358.875,0.443569,0.480602,0.480602,0.029149,-0.31901
142522,3897.0,358.782,0.443569,0.453213,0.453213,-0.027389,-0.30678
142523,3898.0,358.79,0.221785,0.221929,0.221929,-0.231284,-0.30413
142524,3899.0,358.629,0.221785,0.274061,0.274061,0.052132,-0.33578
142525,3900.0,359.044,0.443569,0.607436,0.607436,0.333375,-8.03101
142526,3901.0,359.052,1.414543,1.414566,1.414566,0.80713,-2.20633
142527,3902.0,359.268,3.022349,3.030057,3.030057,1.615491,-12.39216
142528,3903.0,359.707,5.287795,5.305987,5.305987,2.27593,-28.90988
142529,3904.0,360.116,7.125837,7.137565,7.137565,1.831578,-29.58925
142530,3905.0,359.831,8.484112,8.488898,8.488898,1.351333,-18.89927
142531,3906.0,359.984,9.841664,9.842853,9.842853,1.353955,-24.39544
142532,3907.0,359.887,10.841644,10.842078,10.842078,0.999225,-22.10803
142533,3908.0,360.441,11.728219,11.741296,11.741296,0.899218,-25.66201
142534,3909.0,361.033,12.558819,12.572764,12.572764,0.831468,-26.03408
142535,3910.0,359.976,13.343659,13.385458,13.385458,0.812694,-0.09831
142536,3911.0,361.033,13.326934,13.368785,13.368785,-0.016673,-14.99148
142537,3912.0,360.909,12.73182,12.732424,12.732424,-0.636361,5.67383
142538,3913.0,361.197,11.453244,11.456864,11.456864,-1.27556,7.25045
142539,3914.0,360.434,9.441727,9.472507,9.472507,-1.984357,14.90103
142540,3915.0,360.241,7.294407,7.29696,7.29696,-2.175547,10.00251
