165347,4792.0,289.207,9.564495,9.565988,9.565988,-1.528455,9.45105
165348,4793.0,288.444,7.204217,7.244509,7.244509,-2.321479,13.56631
165349,4794.0,288.726,5.184354,5.192018,5.192018,-2.052491,4.39894
165350,4795.0,288.375,4.061492,4.076631,4.076631,-1.115387,4.35231
165351,4796.0,288.229,3.633573,3.636505,3.636505,-0.440126,1.60631
165352,4797.0,288.747,3.126124,3.16875,3.16875,-0.467755,-6.08414
165353,4798.0,288.803,2.876309,2.876854,2.876854,-0.291896,0.04364
165354,4799.0,288.533,2.644319,2.658068,2.658068,-0.218786,1.63077
165355,4800.0,289.231,2.471903,2.568561,2.568561,-0.089507,-11.79473
165356,4801.0,289.308,2.512099,2.513278,2.513278,-0.055283,-0.79404
165357,4802.0,289.162,2.518359,2.522588,2.522588,0.00931,0.62469
165358,4803.0,289.094,2.724728,2.725577,2.725577,0.202989,-0.06553
165359,4804.0,289.162,2.958582,2.959364,2.959364,0.233787,-2.03111
165400,4805.0,289.162,3.444105,3.444105,3.444105,0.484741,-4.36732
165402,4807.0,289.416,8.439432,8.443254,4.221627,0.388761,-4.46848
165403,4808.0,289.347,4.58789,4.588409,4.588409,0.366782,-3.48891
165404,4809.0,289.561,4.397805,4.403008,4.403008,-0.185401,-1.46938
165405,4810.0,289.675,4.04605,4.047655,4.047655,-0.355353,0.16079
165406,4811.0,289.828,4.16122,4.164032,4.164032,0.116377,-2.83072
165407,4812.0,289.545,4.894097,4.902272,4.902272,0.73824,-3.2856
165408,4813.0,289.707,5.697875,5.700177,5.700177,0.797905,-9.97588
165409,4814.0,290.328,6.351522,6.381808,6.381808,0.681631,-17.65314
165410,4815.0,290.557,6.639895,6.643843,6.643843,0.262035,-5.71532
165411,4816.0,290.335,5.967266,5.971394,5.971394,-0.672449,3.54669
165412,4817.0,289.897,5.003694,5.022827,5.022827,-0.948567,5.02277
165413,4818.0,290.158,3.848995,3.857834,3.857834,-1.164993,1.0255
165414,4819.0,290.542,3.418433,3.439933,3.439933,-0.417901,-3.67489
165415,4820.0,290.655,2.834503,2.836754,2.836754,-0.603179,0.21073
165416,4821.0,291.094,2.614703,2.6513,2.6513,-0.185454,-6.62673
165417,4822.0,291.115,3.027677,3.027749,3.027749,0.376449,-1.98752
165418,4823.0,291.276,3.482397,3.486117,3.486117,0.458368,-5.21791
165419,4824.0,291.736,3.722199,3.750516,3.750516,0.264399,-9.41236
165420,4825.0,291.659,4.038389,4.039123,4.039123,0.288607,-0.23883
165421,4826.0,291.53,4.415896,4.41778,4.41778,0.378657,-0.20346
165422,4827.0,291.643,5.040854,5.04212,5.04212,0.62434,-6.73194
165423,4828.0,291.768,5.683309,5.684684,5.684684,0.642564,-7.67086
165424,4829.0,292.087,5.976089,5.984597,5.984597,0.299913,-7.65618
165425,4830.0,291.897,5.711554,5.714713,5.714713,-0.269884,1.99971
165426,4831.0,292.074,5.431283,5.434166,5.434166,-0.280547,-0.00298
165427,4832.0,292.333,4.82361,4.830559,4.830559,-0.603607,0.26124
165428,4833.0,291.667,3.908229,3.964569,3.964569,-0.86599,5.42179
165429,4834.0,291.353,3.18983,3.205248,3.205248,-0.759321,2.92434
165430,4835.0,291.82,2.594543,2.636237,2.636237,-0.569011,-5.28415
165431,4836.0,291.284,2.346678,2.407113,2.407113,-0.229124,3.01852
165432,4837.0,292.066,1.056065,1.314077,1.314077,-1.093036,-11.43964
165433,4838.0,291.477,0.0,0.589,0.0,-1.314077,-0.35
171235,5920.0,292.227,0.0,0.75,0.0,0.0,-0.35
171236,5921.0,292.502,0.0,0.275,0.0,0.0,-0.35
171237,5922.0,292.272,0.0,0.23,0.0,0.0,-0.35
171238,5923.0,292.248,0.0,0.024,0.0,0.0,-0.35
171239,5924.0,292.426,0.0,0.178,0.0,0.0,-0.35
171240,5925.0,292.119,0.0,0.307,0.0,0.0,-0.35
171241,5926.0,291.781,3.130743,3.148935,3.148935,3.148935,-13.33336
171242,5927.0,292.457,1.473948,1.621573,1.621573,-1.527362,-7.53674
171243,5928.0,292.349,3.666262,3.667853,3.667853,2.04628,-13.20063
171244,5929.0,292.066,1.028344,1.066574,1.066574,-2.601279,2.76728
171245,5930.0,292.288,1.764593,1.778502,1.778502,0.711928,-6.18869
171246,5931.0,292.248,1.21114,1.2118,1.2118,-0.566702,0.33701
171247,5932.0,292.51,0.347125,0.434902,0.434902,-0.776898,-0.13052
171248,5933.0,293.284,0.242228,0.811018,0.811018,0.376116,-14.62907
171249,5934.0,293.374,0.096006,0.131595,0.131595,-0.679423,-0.2906
171250,5935.0,293.535,0.146906,0.217951,0.217951,0.086356,-0.34276
171251,5936.0,293.543,0.347125,0.347217,0.347217,0.129266,-0.3466
171252,5937.0,293.39,1.444291,1.452373,1.452373,1.105156,-0.28968
171253,5938.0,293.43,1.762874,1.763328,1.763328,0.310955,-1.59758
171254,5939.0,292.019,1.235946,1.875762,1.875762,0.112434,7.24605
171255,5940.0,292.019,0.776054,0.776054,0.776054,-1.099708,0.17852
171256,5941.0,292.51,1.079226,1.185668,1.185668,0.409614,-9.76246
171257,5942.0,292.51,1.15207,1.15207,1.15207,-0.033598,-0.23603
171258,5943.0,292.111,1.107497,1.177179,1.177179,0.025109,1.86636
171259,5944.0,292.518,1.145906,1.216038,1.216038,0.038859,-7.43668
171300,5945.0,292.349,1.235946,1.247447,1.247447,0.031409,0.63458
171301,5946.0,292.732,1.324961,1.379207,1.379207,0.13176,-7.20681
171302,5947.0,292.84,1.691619,1.695064,1.695064,0.315857,-2.81721
171303,5948.0,293.604,2.080598,2.216435,2.216435,0.521371,-15.62507
171304,5949.0,293.337,2.662616,2.675969,2.675969,0.459534,0.62703
171305,5950.0,293.268,3.717561,3.718201,3.718201,1.042232,-7.25361
171306,5951.0,293.168,4.383027,4.384167,4.384167,0.665966,-5.13908
171307,5952.0,292.671,4.627921,4.654531,4.654531,0.270364,2.01581
171308,5953.0,292.716,4.366606,4.366838,4.366838,-0.287693,0.45944
171309,5954.0,292.93,3.633556,3.639852,3.639852,-0.726986,0.24893
171310,5955.0,292.547,2.639211,2.666857,2.666857,-0.972995,3.33641
171311,5956.0,292.769,1.83333,1.846722,1.846722,-0.820135,-1.06528
171312,5957.0,293.3,1.611793,1.697008,1.697008,-0.149714,-8.98498
171313,5958.0,293.107,1.914488,1.924192,1.924192,0.227184,0.60105
171314,5959.0,292.624,2.333608,2.383068,2.383068,0.458876,1.83416
171315,5960.0,293.245,2.79122,2.859467,2.859467,0.476399,-13.24875
171316,5961.0,292.869,3.289399,3.310819,3.310819,0.451352,1.12026
171317,5962.0,293.078,4.337665,4.342697,4.342697,1.031878,-11.12216
171318,5963.0,292.671,5.554005,5.568897,5.568897,1.2262,-7.15429
171319,5964.0,292.457,7.085842,7.089073,7.089073,1.520176,-18.38802
171320,5965.0,292.61,8.230025,8.231447,8.231447,1.142374,-17.83994
171321,5966.0,291.575,9.097331,9.156018,9.156018,0.924571,1.43202
171322,5967.0,292.571,9.240836,9.294357,9.294357,0.138339,-17.69872
171323,5968.0,292.301,9.528156,9.531981,9.531981,0.237624,0.76588
171324,5969.0,292.066,9.959846,9.962618,9.962618,0.430637,-7.22349
171325,5970.0,291.72,9.91118,9.917217,9.917217,-0.045401,2.70461
171326,5971.0,291.014,9.479639,9.505892,9.505892,-0.411325,6.47086
171327,5972.0,290.219,8.275802,8.313899,8.313899,-1.191993,10.08263
171328,5973.0,290.449,7.506079,7.509602,7.509602,-0.804297,2.38847
171329,5974.0,290.037,6.687623,6.700302,6.700302,-0.8093,5.40588
171330,5975.0,289.759,5.629305,5.636165,5.636165,-1.064137,4.89681
171331,5976.0,290.219,5.052282,5.073179,5.073179,-0.562986,-1.94928
171332,5977.0,289.86,4.282605,4.297626,4.297626,-0.775553,3.75183
171333,5978.0,289.836,4.109589,4.109659,4.109659,-0.187967,0.54196
171334,5979.0,289.339,3.856635,3.888527,3.888527,-0.221132,3.10429
171335,5980.0,290.259,4.077326,4.179831,4.179831,0.291304,-17.984
171336,5981.0,289.606,4.941604,4.984562,4.984562,0.804731,1.37845
171337,5982.0,289.683,6.244254,6.244728,6.244728,1.260166,-14.36307
171338,5983.0,290.074,7.679155,7.689103,7.689103,1.444375,-25.45394
171339,5984.0,289.614,9.089524,9.101156,9.101156,1.412053,-18.52668
171340,5985.0,290.19,10.487359,10.503165,10.503165,1.402009,-34.2863
171341,5986.0,290.349,11.482777,11.483878,11.483878,0.980713,-19.96072
171342,5987.0,290.61,12.231962,12.234746,12.234746,0.750868,-17.67467
171343,5988.0,290.19,12.730692,12.737618,12.737618,0.502872,-0.66367
171344,5989.0,290.494,13.035918,13.039462,13.039462,0.301844,-8.97434
171345,5990.0,290.594,13.424985,13.425357,13.425357,0.385895,-7.68074
171346,5991.0,291.03,13.814664,13.821543,13.821543,0.396186,-14.38129
171347,5992.0,291.199,14.174373,14.175381,14.175381,0.353838,-8.83371
171348,5993.0,291.82,14.450655,14.463992,14.463992,0.288611,-15.52113
171349,5994.0,291.268,14.727615,14.737956,14.737956,0.273964,-0.0364
171350,5995.0,291.316,14.949492,14.949569,14.949569,0.211613,-3.51325
171351,5996.0,292.227,15.032796,15.060374,15.060374,0.110805,-16.35089
171352,5997.0,292.003,15.11625,15.11791,15.11791,0.057536,-0.36885
171353,5998.0,292.333,14.839894,14.843563,14.843563,-0.274347,-0.41613
171354,5999.0,292.325,14.258284,14.258287,14.258287,-0.585276,4.17671
171355,6000.0,292.426,13.539448,13.539825,13.539825,-0.718462,4.85258
171356,6001.0,292.663,12.621367,12.623592,12.623592,-0.916233,5.6974
171357,6002.0,293.062,11.596318,11.603181,11.603181,-1.020411,5.16405
171358,6003.0,293.107,11.015296,11.015388,11.015388,-0.587793,4.04672
171359,6004.0,293.276,10.43467,10.436038,10.436038,-0.57935,3.06933
171400,6005.0,294.011,9.684689,9.712539,9.712539,-0.723499,0.47882
171401,6006.0,293.123,8.514829,8.561008,8.561008,-1.151531,10.58094
171402,6007.0,292.917,7.183545,7.186498,7.186498,-1.37451,6.78588
171403,6008.0,292.994,5.603661,5.60419,5.60419,-1.582308,4.55915
171404,6009.0,292.534,3.911135,3.938093,3.938093,-1.666097,6.02408
171405,6010.0,292.824,2.440728,2.457896,2.457896,-1.480197,0.28315
171406,6011.0,293.223,1.027469,1.102222,1.102222,-1.355674,-4.49385
171407,6012.0,293.612,0.221884,0.447832,0.447832,-0.65439,-0.15395
171408,6013.0,293.216,0.0,0.396,0.0,-0.447832,-0.35
171409,6014.0,293.361,0.146906,0.206413,0.206413,0.206413,-0.48398
171410,6015.0,292.93,0.146906,0.455349,0.455349,0.248936,-0.68114
171411,6016.0,293.667,0.805895,1.092078,1.092078,0.636729,-14.60293
171412,6017.0,293.567,2.080596,2.082997,2.082997,0.990919,-2.90582
171413,6018.0,293.223,3.223579,3.241881,3.241881,1.158884,-0.29275
171414,6019.0,293.07,3.607157,3.6104,3.6104,0.368519,0.04084
171415,6020.0,293.023,3.66665,3.666952,3.666952,0.056552,0.09122
171416,6021.0,293.078,3.467402,3.467838,3.467838,-0.199114,0.01788
171417,6022.0,293.07,3.163567,3.163577,3.163577,-0.304261,0.4779
171418,6023.0,293.163,3.082404,3.083807,3.083807,-0.07977,-0.72421
171419,6024.0,293.268,3.273953,3.275636,3.275636,0.191829,-2.4904
171420,6025.0,293.805,3.847795,3.885086,3.885086,0.60945,-13.28564
171421,6026.0,293.559,4.820839,4.827111,4.827111,0.942025,-5.63259
171422,6027.0,293.636,5.772437,5.772951,5.772951,0.94584,-10.09598
171423,6028.0,293.445,6.795499,6.798183,6.798183,1.025232,-11.71227
171424,6029.0,294.003,7.454079,7.474936,7.474936,0.676753,-17.43837
171425,6030.0,293.773,8.580176,8.583259,8.583259,1.108323,-16.33418
171426,6031.0,294.555,9.453486,9.485774,9.485774,0.902515,-27.1211
171427,6032.0,295.107,10.48621,10.500728,10.500728,1.014954,-26.38828
171428,6033.0,295.361,11.336621,11.339466,11.339466,0.838738,-18.52639
171429,6034.0,295.528,12.118914,12.120065,12.120065,0.780599,-16.46621
171430,6035.0,296.442,12.683007,12.715898,12.715898,0.595833,-26.57191
171431,6036.0,296.732,13.010718,13.013949,13.013949,0.298051,-8.61245
171432,6037.0,297.092,13.137923,13.142854,13.142854,0.128905,-5.89305
171433,6038.0,297.055,13.265535,13.265587,13.265587,0.122733,-0.43089
171434,6039.0,296.616,13.374605,13.381808,13.381808,0.116221,1.68761
171435,6040.0,297.015,13.702018,13.707826,13.707826,0.326018,-11.83554
171436,6041.0,296.978,13.811221,13.811271,13.811271,0.103445,-0.68588
171437,6042.0,297.269,14.029722,14.032739,14.032739,0.221468,-7.48587
171438,6043.0,297.131,14.156934,14.157606,14.157606,0.124867,-0.57618
171439,6044.0,297.483,14.611856,14.616095,14.616095,0.458489,-15.36724
171440,6045.0,297.443,14.393603,14.393659,14.393659,-0.222436,1.43817
171441,6046.0,296.991,14.04778,14.05505,14.05505,-0.338609,4.74476
171442,6047.0,296.571,13.720509,13.726936,13.726936,-0.328114,4.66422
171443,6048.0,296.149,13.465587,13.472198,13.472198,-0.254738,4.26086
171444,6049.0,295.858,12.573847,12.577213,12.577213,-0.894985,8.38348
171445,6050.0,295.506,11.445716,11.451127,11.451127,-1.126086,9.74155
171446,6051.0,295.422,9.862682,9.863039,9.863039,-1.588088,9.60222
171447,6052.0,295.068,8.170708,8.178373,8.178373,-1.684666,9.81681
171448,6053.0,294.878,6.479066,6.481851,6.481851,-1.696522,7.23845
171449,6054.0,294.93,4.767851,4.768135,4.768135,-1.713716,4.23466
171450,6055.0,294.539,3.511946,3.533645,3.533645,-1.23449,4.41823
171451,6056.0,294.801,2.256813,2.271971,2.271971,-1.261674,-0.00372
171452,6057.0,295.152,1.928929,1.960604,1.960604,-0.311367,-5.01658
171453,6058.0,295.205,2.476249,2.476816,2.476816,0.516212,-2.9742
171454,6059.0,295.055,3.423128,3.426413,3.426413,0.949597,-4.5691
171455,6060.0,295.697,4.294647,4.342368,4.342368,0.915955,-17.99521
171456,6061.0,295.277,4.87682,4.894872,4.894872,0.552504,0.83554
171457,6062.0,294.983,5.204291,5.212589,5.212589,0.317717,0.76249
171458,6063.0,294.946,5.659162,5.659283,5.659283,0.446694,-5.95172
171459,6064.0,294.978,5.719916,5.720005,5.720005,0.060722,-0.22114
171500,6065.0,294.745,5.776115,5.780813,5.780813,0.060808,1.20217
171501,6066.0,295.084,5.87632,5.88609,5.88609,0.105277,-5.89136
171502,6067.0,294.909,6.601663,6.603982,6.603982,0.717892,-7.84228
171503,6068.0,295.039,7.641339,7.642445,7.642445,1.038463,-14.95259
171504,6069.0,294.901,8.860217,8.861292,8.861292,1.218847,-20.46411
171505,6070.0,294.547,10.0018,10.008063,10.008063,1.146771,-18.29271
171506,6071.0,294.325,10.800975,10.803256,10.803256,0.795193,-15.72696
171507,6072.0,293.918,11.200587,11.20798,11.20798,0.404724,0.48199
171508,6073.0,293.829,11.691632,11.691971,11.691971,0.483991,-13.16388
171509,6074.0,292.978,12.086527,12.116449,12.116449,0.424478,2.68024
171510,6075.0,292.151,12.505997,12.533311,12.533311,0.416862,2.2795
171511,6076.0,291.413,12.863722,12.884874,12.884874,0.351563,1.97667
171512,6077.0,290.655,13.057207,13.07919,13.07919,0.194316,3.05088
171513,6078.0,289.989,13.340364,13.356979,13.356979,0.277789,1.74321
171514,6079.0,289.775,13.876202,13.877852,13.877852,0.520873,-16.31916
171515,6080.0,288.734,14.194865,14.232986,14.232986,0.355134,2.41194
171516,6081.0,288.037,14.834184,14.85055,14.85055,0.617564,-2.15186
171517,6082.0,287.622,15.176752,15.182425,15.182425,0.331875,-1.6752
171518,6083.0,286.996,15.422018,15.434718,15.434718,0.252293,-0.13162
171519,6084.0,287.133,15.589648,15.59025,15.59025,0.155532,-4.00168
171520,6085.0,286.652,15.536013,15.543457,15.543457,-0.046793,1.52217
171521,6086.0,286.652,15.536005,15.536005,15.536005,-0.007452,-1.38234
171522,6087.0,286.972,15.698692,15.701953,15.701953,0.165948,-7.6742
171523,6088.0,286.636,17.724338,17.727523,17.727523,2.02557,-73.58582
171524,6089.0,286.346,15.310324,15.31307,15.31307,-2.414453,20.48966
171525,6090.0,286.29,15.061759,15.061863,15.061863,-0.251207,1.31875
171526,6091.0,286.116,13.983272,13.984354,13.984354,-1.077509,8.93652
171527,6092.0,285.608,13.898965,13.908246,13.908246,-0.076108,3.12868
171528,6093.0,285.733,13.814811,13.815377,13.815377,-0.092869,-0.07513
171529,6094.0,284.57,14.036645,14.084743,14.084743,0.269366,3.86218
171530,6095.0,283.788,14.492104,14.513187,14.513187,0.428444,0.17939
171531,6096.0,281.338,14.799012,15.000442,15.000442,0.487255,8.13685
171532,6097.0,280.289,14.870467,14.907421,14.907421,-0.093021,5.45498
171533,6098.0,280.688,14.367306,14.372845,14.372845,-0.534576,1.55038
171534,6099.0,279.74,14.14904,14.180763,14.180763,-0.192082,6.20048
171535,6100.0,280.596,13.56564,13.59262,13.59262,-0.588143,-0.17378
171536,6101.0,281.354,12.789821,12.812263,12.812263,-0.780357,1.93982
171537,6102.0,281.484,11.918695,11.919404,11.919404,-0.892859,5.9982
171538,6103.0,282.134,10.580977,10.600923,10.600923,-1.318481,4.84607
171539,6104.0,283.275,8.594183,8.669594,8.669594,-1.931329,3.48375
171540,6105.0,282.792,6.215023,6.233763,6.233763,-2.435831,11.0705
171541,6106.0,283.243,3.837672,3.864081,3.864081,-2.369682,2.55433
171542,6107.0,283.748,1.895333,1.961457,1.961457,-1.902624,-2.05954
171543,6108.0,284.163,0.399803,0.576253,0.576253,-1.385204,-6.20239
171544,6109.0,284.271,0.242229,0.265214,0.265214,-0.311039,-0.28363
171545,6110.0,284.126,0.221887,0.265064,0.265064,-0.00015,-0.32867
171546,6111.0,283.957,0.293814,0.338951,0.338951,0.073887,-0.33643
171547,6112.0,284.047,0.288022,0.301756,0.301756,-0.037195,-0.31962
171548,6113.0,284.055,1.45718,1.457202,1.457202,1.155446,-3.18958
171549,6114.0,283.804,2.899472,2.910316,2.910316,1.453114,-4.39277
171550,6115.0,284.485,3.972894,4.030837,4.030837,1.120521,-19.78042
171551,6116.0,284.99,4.70103,4.728076,4.728076,0.697239,-14.16105
171552,6117.0,284.377,5.009204,5.046573,5.046573,0.318497,2.48274
171553,6118.0,285.212,4.966712,5.036413,5.036413,-0.01016,-13.86295
171554,6119.0,285.563,4.247594,4.262071,4.262071,-0.774342,-0.07304
171555,6120.0,285.68,4.358975,4.360545,4.360545,0.098474,-2.02215
171556,6121.0,285.902,4.258255,4.264038,4.264038,-0.096507,-2.39836
171557,6122.0,286.184,4.812828,4.821083,4.821083,0.557045,-8.99491
171558,6123.0,286.826,5.590109,5.626854,5.626854,0.805771,-18.61737
171559,6124.0,286.742,7.988861,7.989303,7.989303,2.362449,-35.92121
171600,6125.0,287.532,7.855289,7.894914,7.894914,-0.094389,-10.80786
171601,6126.0,287.722,8.2192,8.221396,8.221396,0.326482,-6.17527
171602,6127.0,288.021,8.676576,8.681726,8.681726,0.46033,-10.36913
171603,6128.0,288.436,8.950064,8.95968,8.95968,0.277954,-9.58294
171604,6129.0,288.465,8.712617,8.712665,8.712665,-0.247015,1.47737
171605,6130.0,288.303,7.470141,7.471897,7.471897,-1.240768,6.24906
171606,6131.0,288.084,6.111091,6.115014,6.115014,-1.356883,5.88317
171607,6132.0,287.831,5.438861,5.444742,5.444742,-0.670272,3.46223
171608,6133.0,288.282,5.408015,5.426788,5.426788,-0.017954,-6.73991
171609,6134.0,288.549,6.659591,6.664941,6.664941,1.238153,-18.34526
171610,6135.0,288.282,8.42604,8.43027,8.43027,1.765329,-25.46495
171611,6136.0,287.799,10.715541,10.726421,10.726421,2.296151,-40.43468
171612,6137.0,287.532,11.172121,11.175311,11.175311,0.44889,-8.52992
171613,6138.0,287.056,11.647303,11.657025,11.657025,0.481714,0.32709
171614,6139.0,287.141,11.549764,11.550077,11.550077,-0.106948,1.04723
171615,6140.0,286.044,11.402825,11.455471,11.455471,-0.094606,7.28338
171616,6141.0,285.693,10.874322,10.879985,10.879985,-0.575486,6.03311
171617,6142.0,284.866,9.239737,9.276674,9.276674,-1.603311,13.07834
171618,6143.0,284.308,7.121265,7.143093,7.143093,-2.133581,11.59578
171619,6144.0,284.676,5.1004,5.113658,5.113658,-2.029435,3.77867
171620,6145.0,284.361,4.82364,4.833914,4.833914,-0.279744,2.4829
171621,6146.0,284.768,6.275849,6.289032,6.289032,1.455118,-22.64413
171622,6147.0,284.736,8.01158,8.011644,8.011644,1.722612,-27.55283
171623,6148.0,284.935,9.080495,9.082675,9.082675,1.071031,-18.92927
171624,6149.0,284.469,10.231449,10.242056,10.242056,1.159381,-17.10855
171625,6150.0,284.3,11.11904,11.120324,11.120324,0.878268,-18.9889
171626,6151.0,283.796,11.450844,11.46193,11.46193,0.341606,1.37719
171627,6152.0,284.086,11.210385,11.214135,11.214135,-0.247795,0.74383
171628,6153.0,283.251,10.585121,10.618004,10.618004,-0.596131,8.62779
171629,6154.0,282.839,9.526364,9.535269,9.535269,-1.082735,8.40249
171630,6155.0,282.242,7.698059,7.721173,7.721173,-1.814096,11.19313
171631,6156.0,282.028,5.485292,5.489465,5.489465,-2.231708,7.955
171632,6157.0,282.319,3.713738,3.725121,3.725121,-1.764344,1.98807
171633,6158.0,281.56,2.143824,2.274217,2.274217,-1.450904,5.70304
171634,6159.0,282.12,1.337789,1.450269,1.450269,-0.823948,-7.84769
171635,6160.0,281.935,1.388505,1.400776,1.400776,-0.049493,0.79201
171636,6161.0,282.012,1.950316,1.951836,1.951836,0.55106,-3.17981
171637,6162.0,282.387,3.009165,3.032441,3.032441,1.080605,-12.28419
171638,6163.0,282.226,4.097853,4.101015,4.101015,1.068574,-6.64059
171639,6164.0,281.943,5.052286,5.060205,5.060205,0.95919,-5.60119
171640,6165.0,282.12,5.58951,5.592312,5.592312,0.532107,-7.39404
171641,6166.0,282.012,6.413601,6.41451,6.41451,0.822198,-9.9633
171642,6167.0,281.92,7.470174,7.470741,7.470741,1.056231,-15.42396
171643,6168.0,281.912,8.517476,8.517479,8.517479,1.046738,-19.21013
171644,6169.0,281.605,9.237683,9.242783,9.242783,0.725304,-10.05506
171645,6170.0,281.169,10.206234,10.215542,10.215542,0.972759,-14.08121
171646,6171.0,280.865,10.44179,10.446215,10.446215,0.230673,0.98714
171647,6172.0,281.492,10.441792,10.4606,10.4606,0.014385,-8.46757
