162955,11316.0,304.007,0.0,1.097,0.0,-1.148021,-0.35
162956,11317.0,303.922,0.146904,0.169722,0.169722,0.169722,-0.44873
162957,11318.0,303.418,0.0,0.504,0.0,-0.169722,-0.35
162958,11319.0,303.922,0.096002,0.513062,0.513062,0.513062,-9.77078
162959,11320.0,303.293,0.096002,0.636284,0.636284,0.123222,3.02822
163000,11321.0,303.877,0.111195,0.594492,0.594492,-0.041792,-10.66058
163001,11322.0,303.954,0.096002,0.123066,0.123066,-0.471426,-0.30843
163002,11323.0,303.433,0.0,0.521,0.0,-0.123066,-0.35
163003,11324.0,303.914,0.0,0.481,0.0,0.0,-0.35
163004,11325.0,303.817,0.0,0.097,0.0,0.0,-0.35
163005,11326.0,303.217,0.146904,0.617722,0.617722,0.617722,2.70578
163006,11327.0,303.301,0.0,0.084,0.0,-0.617722,-0.35
163007,11328.0,303.087,0.0,0.214,0.0,0.0,-0.35
163008,11329.0,304.038,0.0,0.951,0.0,0.0,-0.35
163009,11330.0,303.901,0.0,0.137,0.0,0.0,-0.35
163010,11331.0,303.523,0.096002,0.39,0.39,0.39,-0.73459
163011,11332.0,304.07,0.111195,0.558188,0.558188,0.168188,-10.22205
163012,11333.0,304.461,0.096002,0.402613,0.402613,-0.155575,-0.28343
163013,11334.0,303.962,0.0,0.499,0.0,-0.402613,-0.35
163014,11335.0,303.885,0.0,0.077,0.0,0.0,-0.35
163015,11336.0,304.237,0.0,0.352,0.0,0.0,-0.35
163016,11337.0,303.893,0.0,0.344,0.0,0.0,-0.35
163017,11338.0,304.038,0.0,0.145,0.0,0.0,-0.35
163018,11339.0,304.599,0.0,0.561,0.0,0.0,-0.35
163019,11340.0,304.813,0.0,0.214,0.0,0.0,-0.35
163020,11341.0,304.482,0.0,0.331,0.0,0.0,-0.35
163021,11342.0,304.63,0.0,0.148,0.0,0.0,-0.35
163022,11343.0,304.559,0.096002,0.119404,0.119404,0.119404,-0.34819
163023,11344.0,304.498,0.0,0.061,0.0,-0.119404,-0.35
163024,11345.0,304.268,0.146904,0.272911,0.272911,0.272911,-0.56046
163025,11346.0,304.559,0.0,0.291,0.0,-0.272911,-0.35
163026,11347.0,304.49,0.0,0.069,0.0,0.0,-0.35
163027,11348.0,304.522,0.0,0.032,0.0,0.0,-0.35
163028,11349.0,303.869,0.0,0.653,0.0,0.0,-0.35
163029,11350.0,304.007,0.0,0.138,0.0,0.0,-0.35
163030,11351.0,303.486,0.0,0.521,0.0,0.0,-0.35
163031,11352.0,303.486,0.0,0.0,0.0,0.0,-0.35
163032,11353.0,303.439,0.0,0.047,0.0,0.0,-0.35
163033,11354.0,303.595,0.096002,0.183173,0.183173,0.183173,-0.46108
163034,11355.0,303.854,0.111195,0.28186,0.28186,0.098687,-0.34254
163035,11356.0,303.756,0.096002,0.137187,0.137187,-0.144673,-0.32814
163036,11357.0,303.97,0.0,0.214,0.0,-0.137187,-0.35
163037,11358.0,303.37,0.0,0.6,0.0,0.0,-0.35
163038,11359.0,304.023,0.096002,0.660019,0.660019,0.660019,-12.7307
163039,11360.0,304.414,0.0,0.391,0.0,-0.660019,-0.35
163040,11361.0,304.07,0.0,0.344,0.0,0.0,-0.35
163041,11362.0,304.2,0.0,0.13,0.0,0.0,-0.35
163042,11363.0,304.131,0.111195,0.130864,0.130864,0.130864,-0.34884
163043,11364.0,304.139,0.0,0.008,0.0,-0.130864,-0.35
163044,11365.0,304.361,0.111195,0.248291,0.248291,0.248291,-0.53025
163045,11366.0,304.031,0.096002,0.343681,0.343681,0.09539,-0.34028
163046,11367.0,304.308,0.111195,0.298485,0.298485,-0.045196,-0.31864
163047,11368.0,303.978,0.096002,0.343681,0.343681,0.045196,-0.33086
163048,11369.0,303.785,0.096002,0.215558,0.215558,-0.128123,-0.31759
163049,11370.0,304.031,0.096002,0.264069,0.264069,0.048511,-0.33577
163050,11371.0,303.946,0.0,0.085,0.0,-0.264069,-0.35
163051,11372.0,303.869,0.111195,0.135253,0.135253,0.135253,-0.34912
163052,11373.0,303.663,0.0,0.206,0.0,-0.135253,-0.35
163053,11374.0,304.083,0.0,0.42,0.0,0.0,-0.35
163054,11375.0,303.97,0.111195,0.158535,0.158535,0.158535,-0.43896
163055,11376.0,303.51,0.0,0.46,0.0,-0.158535,-0.35
163056,11377.0,303.51,0.0,0.0,0.0,0.0,-0.35
163057,11378.0,304.223,0.111195,0.721619,0.721619,0.721619,-13.95076
163058,11379.0,304.168,0.111195,0.124054,0.124054,-0.597565,-0.29955
163059,11380.0,303.211,0.0,0.957,0.0,-0.124054,-0.35
163100,11381.0,304.382,0.096002,1.174929,1.174929,1.174929,-23.65367
163101,11382.0,304.308,0.111195,0.133568,0.133568,-1.041361,-0.2633
163102,11383.0,304.176,0.0,0.132,0.0,-0.133568,-0.35
163103,11384.0,304.652,0.0,0.476,0.0,0.0,-0.35
163104,11385.0,304.292,0.111195,0.376782,0.376782,0.376782,-0.71241
163105,11386.0,304.062,0.0,0.23,0.0,-0.376782,-0.35
163106,11387.0,303.793,0.0,0.269,0.0,0.0,-0.35
163107,11388.0,304.07,0.111195,0.298485,0.298485,0.298485,-0.59419
163108,11389.0,304.514,0.0,0.444,0.0,-0.298485,-0.35
163109,11390.0,304.192,0.111195,0.340659,0.340659,0.340659,-0.65507
163110,11391.0,303.785,0.0,0.407,0.0,-0.340659,-0.35
163111,11392.0,304.192,0.146904,0.4327,0.4327,0.4327,-0.81063
163112,11393.0,304.575,0.0,0.383,0.0,-0.4327,-0.35
163113,11394.0,304.438,0.111195,0.176446,0.176446,0.176446,-0.45482
163114,11395.0,304.123,0.0,0.315,0.0,-0.176446,-0.35
163115,11396.0,304.43,0.0,0.307,0.0,0.0,-0.35
163116,11397.0,304.3,0.0,0.13,0.0,0.0,-0.35
163117,11398.0,303.914,0.111195,0.401697,0.401697,0.401697,-0.75476
163118,11399.0,304.131,0.0,0.217,0.0,-0.401697,-0.35
163119,11400.0,304.284,0.0,0.153,0.0,0.0,-0.35
163120,11401.0,304.667,0.0,0.383,0.0,0.0,-0.35
163121,11402.0,304.498,0.111195,0.2023,0.2023,0.2023,-0.47978
163122,11403.0,304.498,0.0,0.0,0.0,-0.2023,-0.35
163123,11404.0,304.345,0.0,0.153,0.0,0.0,-0.35
163124,11405.0,304.139,0.146904,0.253015,0.253015,0.253015,-0.53587
163125,11406.0,303.632,0.0,0.507,0.0,-0.253015,-0.35
163126,11407.0,304.131,0.0,0.499,0.0,0.0,-0.35
163127,11408.0,304.551,0.0,0.42,0.0,0.0,-0.35
163128,11409.0,304.551,0.096002,0.096002,0.096002,0.096002,-0.34732
163129,11410.0,304.482,0.111195,0.130864,0.130864,0.034862,-0.34197
163130,11411.0,304.268,0.0,0.214,0.0,-0.130864,-0.35
163131,11412.0,304.046,0.0,0.222,0.0,0.0,-0.35
163132,11413.0,304.398,0.111195,0.369145,0.369145,0.369145,-0.69989
163133,11414.0,304.607,0.096002,0.229994,0.229994,-0.139151,-0.31404
163134,11415.0,304.062,0.111195,0.556228,0.556228,0.326234,2.51546
163135,11416.0,304.393,0.0,0.331,0.0,-0.556228,-0.35
163136,11417.0,304.007,0.111195,0.401697,0.401697,0.401697,-0.75476
163137,11418.0,303.954,0.096002,0.10966,0.10966,-0.292037,-0.3237
163138,11419.0,304.147,0.111195,0.22274,0.22274,0.11308,-0.34585
163139,11420.0,304.131,0.0,0.016,0.0,-0.22274,-0.35
163140,11421.0,303.801,0.111195,0.34823,0.34823,0.34823,-0.6667
163141,11422.0,304.467,0.0,0.666,0.0,-0.34823,-0.35
163142,11423.0,303.801,0.111195,0.675219,0.675219,0.675219,3.02341
163143,11424.0,304.083,0.146904,0.31797,0.31797,-0.357249,-0.26241
163144,11425.0,304.253,0.096002,0.195234,0.195234,-0.122736,-0.32122
163145,11426.0,303.93,0.146904,0.354838,0.354838,0.159604,-0.54984
163146,11427.0,304.445,0.146904,0.535542,0.535542,0.180704,-9.6572
163147,11428.0,304.445,0.096002,0.096002,0.096002,-0.43954,-0.31924
163148,11429.0,304.007,0.146904,0.461979,0.461979,0.365977,-0.78522
163149,11430.0,304.268,0.111195,0.283699,0.283699,-0.17828,-0.29958
163150,11431.0,303.93,0.096002,0.351369,0.351369,0.06767,-0.33474
163151,11432.0,303.716,0.146904,0.25957,0.25957,-0.091799,-0.31612
163152,11433.0,303.571,0.111195,0.182727,0.182727,-0.076843,-0.32765
163153,11434.0,303.999,0.096002,0.438635,0.438635,0.255908,-0.67459
163154,11435.0,304.276,0.111195,0.298485,0.298485,-0.14015,-0.30316
163155,11436.0,304.768,0.146904,0.513463,0.513463,0.214978,-9.27397
163156,11437.0,304.49,0.146904,0.314428,0.314428,-0.199035,-0.29055
163157,11438.0,304.353,0.146904,0.200872,0.200872,-0.113556,-0.3214
163158,11439.0,304.636,0.096002,0.29884,0.29884,0.097968,-0.34197
163159,11440.0,304.49,0.146904,0.207115,0.207115,-0.091725,-0.32298
163200,11441.0,304.216,0.0,0.274,0.0,-0.207115,-0.35
163201,11442.0,304.583,0.146904,0.39531,0.39531,0.39531,-0.74368
163202,11443.0,304.691,0.096002,0.1445,0.1445,-0.25081,-0.31859
163203,11444.0,303.922,0.0,0.769,0.0,-0.1445,-0.35
163204,11445.0,304.659,0.111195,0.745341,0.745341,0.745341,-14.4404
163205,11446.0,304.583,0.111195,0.134686,0.134686,-0.610655,-0.29426
163206,11447.0,304.237,0.096002,0.359072,0.359072,0.224386,-0.59492
163207,11448.0,304.644,0.0,0.407,0.0,-0.359072,-0.35
163208,11449.0,304.43,0.111195,0.241164,0.241164,0.241164,-0.52192
163209,11450.0,304.477,0.096002,0.106889,0.106889,-0.134275,-0.33357
163210,11451.0,304.575,0.111195,0.148217,0.148217,0.041328,-0.34143
163211,11452.0,304.422,0.096002,0.180625,0.180625,0.032408,-0.33868
163212,11453.0,304.615,0.096002,0.215558,0.215558,0.034933,-0.33679
163213,11454.0,304.615,0.0,0.0,0.0,-0.215558,-0.35
163214,11455.0,304.784,0.096002,0.194364,0.194364,0.194364,-0.47186
163215,11456.0,303.869,0.111195,0.921732,0.921732,0.727368,4.26016
163216,11457.0,304.369,0.0,0.5,0.0,-0.921732,-0.35
163217,11458.0,304.253,0.0,0.116,0.0,0.0,-0.35
163218,11459.0,304.083,0.111195,0.203136,0.203136,0.203136,-0.48063
163219,11460.0,303.809,0.096002,0.290331,0.290331,0.087195,-0.34049
163220,11461.0,304.453,0.0,0.644,0.0,-0.290331,-0.35
163221,11462.0,304.498,0.0,0.045,0.0,0.0,-0.35
163222,11463.0,304.168,0.146904,0.361221,0.361221,0.361221,-0.68713
163223,11464.0,303.809,0.096002,0.371615,0.371615,0.010394,-0.32224
163224,11465.0,304.168,0.0,0.359,0.0,-0.371615,-0.35
163225,11466.0,304.591,0.096002,0.433757,0.433757,0.433757,-0.81259
163226,11467.0,304.054,0.0,0.537,0.0,-0.433757,-0.35
163227,11468.0,304.43,0.0,0.376,0.0,0.0,-0.35
163228,11469.0,304.308,0.0,0.122,0.0,0.0,-0.35
163229,11470.0,303.938,0.0,0.37,0.0,0.0,-0.35
163230,11471.0,303.809,0.096002,0.160802,0.160802,0.160802,-0.44091
163231,11472.0,304.245,0.0,0.436,0.0,-0.160802,-0.35
163232,11473.0,304.377,0.0,0.132,0.0,0.0,-0.35
163233,11474.0,303.708,0.146904,0.684939,0.684939,0.684939,3.03304
163234,11475.0,304.308,0.0,0.6,0.0,-0.684939,-0.35
163235,11476.0,304.062,0.0,0.246,0.0,0.0,-0.35
163236,11477.0,304.438,0.0,0.376,0.0,0.0,-0.35
163237,11478.0,304.131,0.111195,0.326517,0.326517,0.326517,-0.63393
163238,11479.0,304.369,0.0,0.238,0.0,-0.326517,-0.35
163239,11480.0,304.369,0.0,0.0,0.0,0.0,-0.35
163240,11481.0,304.099,0.0,0.27,0.0,0.0,-0.35
163241,11482.0,303.854,0.096002,0.263138,0.263138,0.263138,-0.5482
163242,11483.0,304.062,0.529883,0.569245,0.569245,0.306107,-4.26174
163243,11484.0,303.555,0.872186,1.00884,1.00884,0.439595,2.20529
163244,11485.0,304.438,0.80056,1.191883,1.191883,0.183043,-16.329
163245,11486.0,304.728,0.529883,0.60405,0.60405,-0.587833,-4.75731
163246,11487.0,304.216,0.484453,0.704868,0.704868,0.100818,2.41093
163247,11488.0,304.789,0.096002,0.580987,0.580987,-0.123881,-10.37963
163248,11489.0,304.076,0.347124,0.79301,0.79301,0.212023,3.44188
163249,11490.0,303.922,0.455022,0.480376,0.480376,-0.312634,-0.22936
163250,11491.0,304.062,0.293807,0.325458,0.325458,-0.154918,-0.2963
163251,11492.0,304.208,0.363874,0.392072,0.392072,0.066614,-0.33275
163252,11493.0,304.797,0.440711,0.735627,0.735627,0.343555,-11.22193
163253,11494.0,303.777,0.384895,1.090204,1.090204,0.354577,4.99135
163254,11495.0,304.353,0.555975,0.800552,0.800552,-0.289652,-10.08062
163255,11496.0,304.216,0.555975,0.572605,0.572605,-0.227947,0.5013
163256,11497.0,304.023,0.22239,0.294459,0.294459,-0.278146,-0.2816
163257,11498.0,304.813,0.221878,0.820567,0.820567,0.526108,-15.14715
163258,11499.0,304.414,0.146904,0.425184,0.425184,-0.395383,-0.22401
163259,11500.0,304.284,0.443755,0.462405,0.462405,0.037221,-0.32222
163300,11501.0,304.216,0.399782,0.405524,0.405524,-0.056881,-0.3048
163301,11502.0,304.292,0.288005,0.297864,0.297864,-0.10766,-0.30855
163302,11503.0,303.999,0.529023,0.604743,0.604743,0.306879,1.16703
163303,11504.0,303.909,0.363874,0.374839,0.374839,-0.229904,-0.27281
163304,11505.0,303.909,0.288005,0.288005,0.288005,-0.086834,-0.31319
163305,11506.0,303.986,0.443755,0.450386,0.450386,0.162381,-0.60596
163306,11507.0,304.308,0.363874,0.485889,0.485889,0.035503,-0.32036
163307,11508.0,304.522,0.455022,0.502833,0.502833,0.016944,-4.08353
163308,11509.0,304.615,0.111195,0.14496,0.14496,-0.357873,-0.31002
163309,11510.0,304.054,0.384895,0.680342,0.680342,0.535382,2.51135
163310,11511.0,304.115,0.192003,0.20146,0.20146,-0.478882,-0.28112
163311,11512.0,304.2,0.80056,0.805059,0.805059,0.603599,-2.55499
163312,11513.0,304.26,0.734518,0.736964,0.736964,-0.068095,-1.13909
163313,11514.0,303.846,0.734518,0.843156,0.843156,0.106192,1.88696
163314,11515.0,304.482,0.0,0.636,0.0,-0.843156,-0.35
163315,11516.0,303.769,0.440711,0.838209,0.838209,0.838209,3.15364
163316,11517.0,303.978,0.096002,0.229994,0.229994,-0.608215,-0.25512
163317,11518.0,303.978,0.587614,0.587614,0.587614,0.35762,-0.8946
163318,11519.0,304.023,0.508665,0.510652,0.510652,-0.076962,-0.95022
163319,11520.0,303.785,0.674041,0.714826,0.714826,0.204174,0.90288
163320,11521.0,303.861,0.363874,0.371726,0.371726,-0.3431,-0.25047
163321,11522.0,304.131,0.192003,0.331308,0.331308,-0.040418,-0.31606
163322,11523.0,303.769,0.146904,0.390672,0.390672,0.059364,-0.33126
163323,11524.0,303.716,0.111195,0.12318,0.12318,-0.267492,-0.32211
163324,11525.0,304.062,0.146904,0.375894,0.375894,0.252714,-0.62595
163325,11526.0,303.809,0.626143,0.675325,0.675325,0.299431,0.94933
163326,11527.0,303.785,0.726679,0.727075,0.727075,0.05175,-0.18348
163327,11528.0,303.817,0.347124,0.348596,0.348596,-0.378479,-0.24993
163328,11529.0,304.506,0.363874,0.779182,0.779182,0.430586,-13.16291
163329,11530.0,304.506,0.111195,0.111195,0.111195,-0.667987,-0.3005
163330,11531.0,304.192,0.0,0.314,0.0,-0.111195,-0.35
163331,11532.0,303.671,0.146904,0.541315,0.541315,0.541315,2.32475
163332,11533.0,303.901,0.146904,0.272911,0.272911,-0.268404,-0.28806
163333,11534.0,303.6,0.347124,0.459452,0.459452,0.186541,-0.6315
163334,11535.0,303.893,0.111195,0.31339,0.31339,-0.146062,-0.29981
163335,11536.0,303.824,0.455022,0.460224,0.460224,0.146834,-0.3499
163336,11537.0,304.076,0.455022,0.520144,0.520144,0.05992,-4.80475
163337,11538.0,303.632,0.22239,0.496582,0.496582,-0.023562,-0.30368
163338,11539.0,303.6,0.22239,0.22468,0.22468,-0.271902,-0.29858
163339,11540.0,303.999,0.22239,0.456791,0.456791,0.232111,-0.66808
163340,11541.0,304.176,0.22239,0.284229,0.284229,-0.172562,-0.30037
163341,11542.0,303.639,0.384895,0.660691,0.660691,0.376462,2.44428
163342,11543.0,303.563,0.293807,0.303477,0.303477,-0.357214,-0.2664
163343,11544.0,303.632,0.146904,0.162301,0.162301,-0.141176,-0.32444
163344,11545.0,304.382,0.146904,0.764252,0.764252,0.601951,-14.4941
163345,11546.0,304.038,0.242226,0.420725,0.420725,-0.343527,-0.23725
163346,11547.0,303.639,0.221878,0.456542,0.456542,0.035817,-0.32223
163347,11548.0,303.708,0.111195,0.130864,0.130864,-0.325678,-0.31621
163348,11549.0,303.217,0.384895,0.623879,0.623879,0.493015,2.16272
163349,11550.0,303.986,0.146904,0.782906,0.782906,0.159027,-14.21524
163350,11551.0,304.139,0.293807,0.331258,0.331258,-0.451648,-0.24167
163351,11552.0,304.498,0.0,0.359,0.0,-0.331258,-0.35
163352,11553.0,303.994,0.146904,0.524973,0.524973,0.524973,2.24187
163353,11554.0,303.341,0.111195,0.6624,0.6624,0.137427,3.15201
163354,11555.0,303.639,0.293807,0.418481,0.418481,-0.243919,-0.26061
163355,11556.0,303.639,0.0,0.0,0.0,-0.418481,-0.35
163356,11557.0,303.769,0.146904,0.196165,0.196165,0.196165,-0.47363
163357,11558.0,303.708,0.111195,0.126828,0.126828,-0.069337,-0.335
163358,11559.0,304.422,0.192004,0.739366,0.739366,0.612538,-13.83941
163359,11560.0,304.382,0.293807,0.296517,0.296517,-0.442849,-0.25445
163400,11561.0,304.139,0.146904,0.283954,0.283954,-0.012563,-0.32523
163401,11562.0,303.632,0.242226,0.561892,0.561892,0.277938,2.32614
163402,11563.0,303.954,0.146904,0.353927,0.353927,-0.207965,-0.28135
163403,11564.0,303.486,0.333585,0.57472,0.57472,0.220793,2.13422
163404,11565.0,303.241,0.146904,0.285667,0.285667,-0.289053,-0.28194
163405,11566.0,303.555,0.096002,0.328348,0.328348,0.042681,-0.33126
163406,11567.0,304.123,0.333585,0.658713,0.658713,0.330365,-10.80014
163407,11568.0,303.785,0.096002,0.351369,0.351369,-0.307344,-0.26278
163408,11569.0,303.608,0.587614,0.613693,0.613693,0.262324,0.55971
163409,11570.0,303.632,1.744372,1.744537,1.744537,1.130844,-3.92957
163410,11571.0,303.632,0.587614,0.587614,0.587614,-1.156923,0.06852
163412,11573.0,303.901,0.872186,0.912726,0.456363,-0.065626,-0.29695
163413,11574.0,303.534,0.443755,0.575854,0.575854,0.119491,1.62493
163414,11575.0,303.671,0.508665,0.526791,0.526791,-0.049063,-2.62732
163415,11576.0,303.6,0.363874,0.370736,0.370736,-0.156055,-0.2886
163416,11577.0,303.616,0.221878,0.222454,0.222454,-0.148282,-0.31411
163417,11578.0,303.801,0.096002,0.208426,0.208426,-0.014028,-0.33165
163418,11579.0,303.679,0.221878,0.253207,0.253207,0.044781,-0.33584
163419,11580.0,303.716,0.221878,0.224941,0.224941,-0.028266,-0.32845
163420,11581.0,303.716,0.192003,0.192003,0.192003,-0.032938,-0.33112
163421,11582.0,303.663,0.288005,0.292841,0.292841,0.100838,-0.34259
163422,11583.0,304.099,0.399782,0.591542,0.591542,0.298701,-8.36611
163423,11584.0,303.515,0.384007,0.69894,0.69894,0.107398,2.794
163424,11585.0,303.6,0.192003,0.209977,0.209977,-0.488963,-0.27705
163425,11586.0,303.793,0.508665,0.544049,0.544049,0.334072,-4.01221
163426,11587.0,303.587,0.111195,0.234095,0.234095,-0.309954,-0.29156
163427,11588.0,304.208,0.111195,0.630877,0.630877,0.396782,-11.82217
163428,11589.0,304.776,0.821902,0.999073,0.999073,0.368196,-10.98361
163429,11590.0,304.3,0.617451,0.779629,0.779629,-0.219444,2.35633
163430,11591.0,304.253,1.470854,1.471605,1.471605,0.691976,-1.77219
163431,11592.0,303.914,0.707854,0.784843,0.784843,-0.686762,1.8237
163432,11593.0,304.107,0.192003,0.272239,0.272239,-0.512604,-0.25191
163433,11594.0,304.062,0.221878,0.226395,0.226395,-0.045844,-0.32614
163434,11595.0,304.046,0.288005,0.288449,0.288449,0.062054,-0.33659
163435,11596.0,304.023,0.529023,0.529523,0.529523,0.241074,-0.25392
163436,11597.0,303.547,0.146904,0.498153,0.498153,-0.03137,-0.30141
163437,11598.0,303.785,0.22239,0.325732,0.325732,-0.172421,-0.29315
163438,11599.0,303.824,0.242226,0.245346,0.245346,-0.080386,-0.31951
163439,11600.0,304.229,0.871141,0.960683,0.960683,0.715337,-8.64493
163440,11601.0,303.756,0.626143,0.784719,0.784719,-0.175964,2.32264
163441,11602.0,303.824,0.555975,0.560118,0.560118,-0.224601,-1.19223
163442,11603.0,303.418,0.480009,0.628685,0.628685,0.068567,1.85216
163443,11604.0,303.7,0.480009,0.556716,0.556716,-0.071969,-5.20433
163444,11605.0,303.7,0.675699,0.675699,0.675699,0.118983,-0.33956
163445,11606.0,303.922,0.347124,0.412043,0.412043,-0.263656,-0.25755
163446,11607.0,303.692,0.146904,0.272911,0.272911,-0.139132,-0.30733
163447,11608.0,304.438,0.384895,0.83944,0.83944,0.566529,-14.43016
163448,11609.0,303.999,0.221877,0.491885,0.491885,-0.347555,-0.21709
163449,11610.0,304.245,0.455022,0.517263,0.517263,0.025378,-4.66435
163450,11611.0,304.208,0.443755,0.445295,0.445295,-0.071968,-0.2967
163451,11612.0,303.817,0.726679,0.825193,0.825193,0.379898,1.63998
163452,11613.0,304.361,0.694248,0.881996,0.881996,0.056803,-9.9999
163453,11614.0,304.929,0.443755,0.720793,0.720793,-0.161203,-10.17054
163454,11615.0,304.099,0.333585,0.894527,0.894527,0.173734,4.08384
163455,11616.0,303.885,0.49272,0.537186,0.537186,-0.357341,0.94453
163456,11617.0,304.038,0.455022,0.480057,0.480057,-0.057129,-0.29643
163457,11618.0,303.595,0.480009,0.65319,0.65319,0.173133,2.01414
163458,11619.0,304.353,0.242226,0.795762,0.795762,0.142572,-13.99338
163459,11620.0,304.099,0.111195,0.277273,0.277273,-0.518489,-0.2492
163500,11621.0,304.216,0.665633,0.675837,0.675837,0.398564,-2.76872
163501,11622.0,303.817,0.750253,0.849753,0.849753,0.173916,1.77532
163502,11623.0,304.498,0.529023,0.862338,0.862338,0.012585,-12.40033
163503,11624.0,304.091,0.443755,0.602136,0.602136,-0.260202,1.96449
163504,11625.0,303.885,0.484453,0.526432,0.526432,-0.075704,0.81774
163505,11626.0,303.817,0.587614,0.591536,0.591536,0.065104,0.04085
163506,11627.0,304.099,0.384895,0.477146,0.477146,-0.11439,-0.28183
163507,11628.0,304.208,0.293807,0.313375,0.313375,-0.163771,-0.29678
163508,11629.0,304.083,0.49272,0.508328,0.508328,0.194953,0.30644
163509,11630.0,304.083,0.221878,0.221878,0.221878,-0.28645,-0.29746
163510,11631.0,304.107,0.440711,0.441364,0.441364,0.219486,-0.6471
163511,11632.0,304.176,0.308725,0.316342,0.316342,-0.125022,-0.30297
163512,11633.0,304.382,0.587614,0.622677,0.622677,0.306335,-4.24155
163513,11634.0,304.292,0.096002,0.131592,0.131592,-0.491085,-0.30413
163514,11635.0,304.292,0.384895,0.384895,0.384895,0.253303,-0.63297
163515,11636.0,304.083,0.440711,0.487757,0.487757,0.102862,-0.33818
