151232,3516.0,301.861,0.8816,0.961201,0.961201,-0.397636,1.98804
151233,3517.0,301.6,0.4408,0.512275,0.512275,-0.448926,1.21509
151234,3518.0,302.036,0.308853,0.534309,0.534309,0.022034,-8.07884
151235,3519.0,301.853,0.111195,0.214134,0.214134,-0.320175,-0.29535
151236,3520.0,302.91,0.111195,1.062833,1.062833,0.848699,-20.75296
151237,3521.0,302.321,0.111195,0.599404,0.599404,-0.463429,3.00547
151238,3522.0,303.048,0.0,0.727,0.0,-0.599404,-0.35
151239,3523.0,302.482,0.096047,0.574092,0.574092,0.574092,2.54851
151240,3524.0,303.288,0.192095,0.828575,0.828575,0.254483,-15.02769
151241,3525.0,302.889,0.221956,0.45658,0.45658,-0.371995,-0.22054
151242,3526.0,302.902,0.111195,0.111952,0.111952,-0.344628,-0.31993
151243,3527.0,303.063,0.242244,0.290867,0.290867,0.178915,-0.52412
151244,3528.0,302.62,0.242244,0.504907,0.504907,0.21404,2.00494
151245,3529.0,302.982,0.146933,0.390683,0.390683,-0.114224,-0.29422
151246,3530.0,303.272,0.146933,0.325099,0.325099,-0.065584,-0.31222
151247,3531.0,302.421,0.192095,0.872411,0.872411,0.547312,4.01867
151248,3532.0,302.834,0.221956,0.468864,0.468864,-0.403547,-0.20897
151249,3533.0,302.612,0.288142,0.363744,0.363744,-0.10512,-0.29988
151250,3534.0,302.834,0.288142,0.363744,0.363744,0.0,-0.44828
151251,3535.0,302.551,0.288142,0.403875,0.403875,0.040131,-0.32638
151252,3536.0,302.68,0.192095,0.23139,0.23139,-0.172485,-0.30961
151253,3537.0,302.818,0.829986,0.84138,0.84138,0.60999,-3.5497
151254,3538.0,302.712,0.626206,0.635114,0.635114,-0.206266,0.34052
151255,3539.0,303.042,0.529957,0.624303,0.624303,-0.010811,-6.1116
151256,3540.0,302.559,0.455032,0.663584,0.663584,0.039281,2.27681
151257,3541.0,302.398,0.455032,0.482675,0.482675,-0.180909,-0.26351
151258,3542.0,302.49,0.347137,0.359121,0.359121,-0.123554,-0.2969
151259,3543.0,302.987,0.242244,0.552894,0.552894,0.193773,-9.34739
151300,3544.0,302.902,0.347137,0.357392,0.357392,-0.195502,-0.28311
151301,3545.0,302.559,0.242244,0.419918,0.419918,0.062526,-0.33058
151302,3546.0,302.559,0.242244,0.242244,0.242244,-0.177674,-0.30702
151303,3547.0,302.628,0.146933,0.162328,0.162328,-0.079916,-0.32987
151304,3548.0,302.406,0.146933,0.266221,0.266221,0.103893,-0.34371
151305,3549.0,302.421,0.221956,0.222463,0.222463,-0.043758,-0.3268
151306,3550.0,302.68,0.146933,0.297776,0.297776,0.075313,-0.33831
151307,3551.0,302.421,0.096047,0.276236,0.276236,-0.02154,-0.32455
151308,3552.0,302.543,0.111195,0.165071,0.165071,-0.111165,-0.32671
151309,3553.0,302.696,0.096047,0.180649,0.180649,0.015578,-0.33702
151310,3554.0,302.62,0.0,0.076,0.0,-0.180649,-0.35
151311,3555.0,302.49,0.0,0.13,0.0,0.0,-0.35
151312,3556.0,302.974,0.096047,0.493438,0.493438,0.493438,-0.93032
151313,3557.0,302.765,0.0,0.209,0.0,-0.493438,-0.35
151314,3558.0,302.696,0.096047,0.118263,0.118263,0.118263,-0.34813
151315,3559.0,302.902,0.0,0.206,0.0,-0.118263,-0.35
151316,3560.0,302.482,0.096047,0.430842,0.430842,0.430842,-0.80718
151317,3561.0,302.236,0.0,0.246,0.0,-0.430842,-0.35
151318,3562.0,302.229,0.146933,0.1471,0.1471,0.1471,-0.35
151319,3563.0,302.612,0.0,0.383,0.0,-0.1471,-0.35
151320,3564.0,302.353,0.111195,0.28186,0.28186,0.28186,-0.57199
151321,3565.0,302.229,0.096047,0.156847,0.156847,-0.125013,-0.32669
151322,3566.0,302.834,0.0,0.605,0.0,-0.156847,-0.35
151323,3567.0,302.443,0.146933,0.417697,0.417697,0.417697,-0.78315
151324,3568.0,302.551,0.0,0.108,0.0,-0.417697,-0.35
151325,3569.0,302.68,0.096047,0.160829,0.160829,0.160829,-0.44093
151326,3570.0,302.696,0.111195,0.11234,0.11234,-0.048489,-0.338
151327,3571.0,302.696,0.0,0.0,0.0,-0.11234,-0.35
151328,3572.0,302.834,0.0,0.138,0.0,0.0,-0.35
151329,3573.0,302.374,0.0,0.46,0.0,0.0,-0.35
151330,3574.0,302.168,0.0,0.206,0.0,0.0,-0.35
151331,3575.0,302.482,0.0,0.314,0.0,0.0,-0.35
151332,3576.0,302.62,0.0,0.138,0.0,0.0,-0.35
151333,3577.0,302.527,0.0,0.093,0.0,0.0,-0.35
151334,3578.0,302.583,0.0,0.056,0.0,0.0,-0.35
151335,3579.0,302.889,0.146933,0.339449,0.339449,0.339449,-0.65324
151336,3580.0,302.651,0.0,0.238,0.0,-0.339449,-0.35
151337,3581.0,302.797,0.146933,0.207136,0.207136,0.207136,-0.48472
151338,3582.0,302.834,0.111195,0.117189,0.117189,-0.089947,-0.33483
151339,3583.0,302.583,0.242244,0.348831,0.348831,0.231642,-0.59258
151340,3584.0,302.62,0.111195,0.117189,0.117189,-0.231642,-0.32576
151341,3585.0,302.421,0.146933,0.247367,0.247367,0.130178,-0.3477
151342,3586.0,302.857,0.111195,0.449956,0.449956,0.202589,-0.63893
151343,3587.0,302.583,0.146933,0.310911,0.310911,-0.139045,-0.3014
151344,3588.0,302.765,0.111195,0.21328,0.21328,-0.097631,-0.32149
151345,3589.0,302.789,0.111195,0.113755,0.113755,-0.099525,-0.33468
151346,3590.0,302.398,0.0,0.391,0.0,-0.113755,-0.35
151347,3591.0,302.789,0.111195,0.406504,0.406504,0.406504,-0.76319
151348,3592.0,302.797,0.0,0.008,0.0,-0.406504,-0.35
151349,3593.0,303.18,0.146933,0.410218,0.410218,0.410218,-0.76976
151350,3594.0,302.305,0.111195,0.882037,0.882037,0.471819,4.18152
151351,3595.0,302.72,0.0,0.415,0.0,-0.882037,-0.35
151352,3596.0,302.511,0.146933,0.255481,0.255481,0.255481,-0.53884
151353,3597.0,302.511,0.111195,0.111195,0.111195,-0.144286,-0.3323
151354,3598.0,302.511,0.0,0.0,0.0,-0.111195,-0.35
151355,3599.0,302.067,0.096047,0.45427,0.45427,0.45427,-0.85158
151356,3600.0,302.353,0.096047,0.301697,0.301697,-0.152573,-0.30061
151357,3601.0,302.466,0.0,0.113,0.0,-0.301697,-0.35
151358,3602.0,303.042,0.111195,0.586635,0.586635,0.586635,-11.19599
151359,3603.0,303.042,0.096047,0.096047,0.096047,-0.490588,-0.31655
151400,3604.0,302.329,0.111195,0.721619,0.721619,0.625572,3.28141
151401,3605.0,302.543,0.0,0.214,0.0,-0.721619,-0.35
151402,3606.0,302.374,0.0,0.169,0.0,0.0,-0.35
151403,3607.0,302.213,0.0,0.161,0.0,0.0,-0.35
151404,3608.0,302.398,0.0,0.185,0.0,0.0,-0.35
151405,3609.0,302.353,0.096047,0.106066,0.106066,0.106066,-0.34762
151406,3610.0,302.733,0.111195,0.395935,0.395935,0.289869,-0.66767
151407,3611.0,302.567,0.096047,0.191784,0.191784,-0.204151,-0.3132
151408,3612.0,302.466,0.111195,0.150218,0.150218,-0.041566,-0.33452
151409,3613.0,302.244,0.096047,0.241887,0.241887,0.091669,-0.34267
151410,3614.0,302.466,0.0,0.222,0.0,-0.241887,-0.35
151411,3615.0,302.281,0.0,0.185,0.0,0.0,-0.35
151412,3616.0,302.329,0.0,0.048,0.0,0.0,-0.35
151413,3617.0,301.861,0.0,0.468,0.0,0.0,-0.35
151414,3618.0,302.184,0.111195,0.341604,0.341604,0.341604,-0.65651
151415,3619.0,301.999,0.0,0.185,0.0,-0.341604,-0.35
151416,3620.0,302.152,0.111195,0.189138,0.189138,0.189138,-0.46676
151417,3621.0,302.152,0.111195,0.111195,0.111195,-0.077943,-0.33633
151418,3622.0,302.498,0.22239,0.411307,0.411307,0.300112,-0.68774
151419,3623.0,302.205,0.111195,0.31339,0.31339,-0.097917,-0.30805
151420,3624.0,302.305,0.096047,0.138655,0.138655,-0.174735,-0.32563
151421,3625.0,302.443,0.0,0.138,0.0,-0.138655,-0.35
151422,3626.0,301.89,0.0,0.553,0.0,0.0,-0.35
151423,3627.0,302.281,0.0,0.391,0.0,0.0,-0.35
151424,3628.0,302.353,0.0,0.072,0.0,0.0,-0.35
151425,3629.0,302.168,0.096047,0.208447,0.208447,0.208447,-0.48607
151426,3630.0,302.281,0.111195,0.158535,0.158535,-0.049912,-0.33294
151427,3631.0,302.273,0.0,0.008,0.0,-0.158535,-0.35
151428,3632.0,302.353,0.111195,0.136983,0.136983,0.136983,-0.34924
151429,3633.0,302.466,0.0,0.113,0.0,-0.136983,-0.35
151430,3634.0,302.765,0.111195,0.319007,0.319007,0.319007,-0.623
151431,3635.0,302.559,0.096047,0.227291,0.227291,-0.091716,-0.32035
151432,3636.0,302.818,0.0,0.259,0.0,-0.227291,-0.35
151433,3637.0,302.236,0.096047,0.589872,0.589872,0.589872,2.62547
151434,3638.0,302.421,0.0,0.185,0.0,-0.589872,-0.35
151435,3639.0,302.612,0.111195,0.22101,0.22101,0.22101,-0.49937
151436,3640.0,302.421,0.096047,0.21379,0.21379,-0.00722,-0.33197
151437,3641.0,302.49,0.0,0.069,0.0,-0.21379,-0.35
151438,3642.0,302.236,0.096047,0.271553,0.271553,0.271553,-0.55873
151439,3643.0,302.353,0.111195,0.16141,0.16141,-0.110143,-0.32732
151440,3644.0,302.236,0.0,0.117,0.0,-0.16141,-0.35
151441,3645.0,302.168,0.096047,0.117682,0.117682,0.117682,-0.34811
151442,3646.0,302.168,0.096047,0.096047,0.096047,-0.021635,-0.34115
151443,3647.0,302.03,0.111195,0.177224,0.177224,0.081177,-0.34361
151444,3648.0,302.651,0.096047,0.628384,0.628384,0.45116,-11.88375
151445,3649.0,302.443,0.0,0.208,0.0,-0.628384,-0.35
151446,3650.0,301.959,0.111195,0.496609,0.496609,0.496609,-0.93694
151447,3651.0,302.236,0.111195,0.298485,0.298485,-0.198124,-0.29371
151448,3652.0,302.168,0.096047,0.117682,0.117682,-0.180803,-0.32892
151449,3653.0,302.749,0.0,0.581,0.0,-0.117682,-0.35
151450,3654.0,301.914,0.0,0.835,0.0,0.0,-0.35
151451,3655.0,302.49,0.096047,0.583953,0.583953,0.583953,-11.19095
151452,3656.0,302.051,0.111195,0.452863,0.452863,-0.13109,-0.28117
151453,3657.0,302.49,0.0,0.439,0.0,-0.452863,-0.35
151454,3658.0,302.051,0.0,0.439,0.0,0.0,-0.35
151455,3659.0,302.26,0.146933,0.255481,0.255481,0.255481,-0.53884
151456,3660.0,302.559,0.0,0.299,0.0,-0.255481,-0.35
151457,3661.0,302.374,0.0,0.185,0.0,0.0,-0.35
151458,3662.0,302.382,0.096047,0.09638,0.09638,0.09638,-0.34733
151459,3663.0,302.236,0.0,0.146,0.0,-0.09638,-0.35
151500,3664.0,302.083,0.111195,0.189138,0.189138,0.189138,-0.46676
151501,3665.0,302.543,0.363982,0.586586,0.586586,0.397448,-8.90326
151502,3666.0,302.583,0.221956,0.225532,0.225532,-0.361054,-0.2874
151503,3667.0,303.079,0.096047,0.505214,0.505214,0.279682,-9.405
151504,3668.0,302.543,0.0,0.536,0.0,-0.505214,-0.35
151505,3669.0,302.873,0.192095,0.381838,0.381838,0.381838,-0.72082
151506,3670.0,302.72,0.0,0.153,0.0,-0.381838,-0.35
151507,3671.0,302.144,0.096047,0.583953,0.583953,0.583953,2.59664
151508,3672.0,302.144,0.146933,0.146933,0.146933,-0.43702,-0.30312
151509,3673.0,302.329,0.096047,0.208447,0.208447,0.061514,-0.34025
151510,3674.0,301.938,0.096047,0.402624,0.402624,0.194177,-0.60231
151511,3675.0,302.374,0.146933,0.460093,0.460093,0.057469,-0.32745
151512,3676.0,302.696,0.192095,0.374946,0.374946,-0.085147,-0.30242
151513,3677.0,302.474,0.096047,0.241887,0.241887,-0.133059,-0.31298
151514,3678.0,302.805,0.221956,0.398529,0.398529,0.156642,-0.57228
151515,3679.0,302.329,0.146933,0.498162,0.498162,0.099633,-0.33705
151516,3680.0,302.688,0.111195,0.375826,0.375826,-0.122336,-0.29468
151517,3681.0,302.144,0.096047,0.552414,0.552414,0.176588,2.55562
151518,3682.0,302.358,0.096047,0.234566,0.234566,-0.317848,-0.29043
151519,3683.0,302.268,0.0,0.09,0.0,-0.234566,-0.35
151520,3684.0,302.213,0.146933,0.15689,0.15689,0.15689,-0.43757
151521,3685.0,302.789,0.096047,0.583953,0.583953,0.427063,-11.02277
151522,3686.0,302.337,0.111195,0.465476,0.465476,-0.118477,-0.28246
151523,3687.0,302.575,0.111195,0.262694,0.262694,-0.202782,-0.29979
151524,3688.0,302.051,0.146933,0.544211,0.544211,0.281517,2.41742
151525,3689.0,302.26,0.111195,0.236739,0.236739,-0.307472,-0.29122
151526,3690.0,302.184,0.0,0.076,0.0,-0.236739,-0.35
151527,3691.0,302.511,0.146933,0.358495,0.358495,0.358495,-0.68279
151528,3692.0,302.873,0.0,0.362,0.0,-0.358495,-0.35
151529,3693.0,302.511,0.096047,0.374525,0.374525,0.374525,-0.70869
151530,3694.0,302.474,0.111195,0.117189,0.117189,-0.257336,-0.32411
151531,3695.0,302.329,0.0,0.145,0.0,-0.117189,-0.35
151532,3696.0,302.474,0.146933,0.206433,0.206433,0.206433,-0.484
151533,3697.0,302.474,0.111195,0.111195,0.111195,-0.095238,-0.33528
151534,3698.0,302.281,0.096047,0.215578,0.215578,0.104383,-0.34496
151535,3699.0,302.221,0.111195,0.12635,0.12635,-0.089228,-0.33369
151536,3700.0,302.551,0.0,0.33,0.0,-0.12635,-0.35
151537,3701.0,302.213,0.096047,0.351382,0.351382,0.351382,-0.6716
151538,3702.0,302.918,0.0,0.705,0.0,-0.351382,-0.35
151539,3703.0,302.567,0.0,0.351,0.0,0.0,-0.35
151540,3704.0,303.119,0.0,0.552,0.0,0.0,-0.35
151541,3705.0,302.588,0.0,0.531,0.0,0.0,-0.35
151542,3706.0,302.519,0.0,0.069,0.0,0.0,-0.35
151543,3707.0,302.749,0.111195,0.255469,0.255469,0.255469,-0.53882
151544,3708.0,302.374,0.096047,0.387105,0.387105,0.131636,-0.34671
151545,3709.0,303.063,0.111195,0.697915,0.697915,0.31081,-12.96726
151546,3710.0,302.773,0.111195,0.310587,0.310587,-0.387328,-0.25934
151547,3711.0,302.812,0.0,0.039,0.0,-0.310587,-0.35
151548,3712.0,303.196,0.0,0.384,0.0,0.0,-0.35
151549,3713.0,302.773,0.0,0.423,0.0,0.0,-0.35
151550,3714.0,302.72,0.146933,0.1562,0.1562,0.1562,-0.43698
151551,3715.0,303.042,0.096047,0.336019,0.336019,0.179819,-0.55171
151552,3716.0,302.842,0.111195,0.228832,0.228832,-0.107187,-0.31821
151553,3717.0,302.818,0.111195,0.113755,0.113755,-0.115077,-0.33371
151554,3718.0,302.72,0.0,0.098,0.0,-0.113755,-0.35
151555,3719.0,302.781,0.146933,0.159092,0.159092,0.159092,-0.43944
151556,3720.0,302.075,0.0,0.706,0.0,-0.159092,-0.35
151557,3721.0,302.651,0.146933,0.594445,0.594445,0.594445,-11.2108
151558,3722.0,302.651,0.111195,0.111195,0.111195,-0.48325,-0.31172
151559,3723.0,302.865,0.096047,0.234566,0.234566,0.123371,-0.34695
151600,3724.0,302.889,0.111195,0.113755,0.113755,-0.120811,-0.33335
151601,3725.0,302.236,0.0,0.653,0.0,-0.113755,-0.35
151602,3726.0,302.519,0.0,0.283,0.0,0.0,-0.35
151603,3727.0,302.805,0.111195,0.306856,0.306856,0.306856,-0.60576
151604,3728.0,302.95,0.0,0.145,0.0,-0.306856,-0.35
151605,3729.0,302.68,0.0,0.27,0.0,0.0,-0.35
151606,3730.0,302.672,0.096047,0.09638,0.09638,0.09638,-0.34733
151607,3731.0,302.443,0.0,0.229,0.0,-0.09638,-0.35
151608,3732.0,302.458,0.0,0.015,0.0,0.0,-0.35
151609,3733.0,302.099,0.0,0.359,0.0,0.0,-0.35
151610,3734.0,303.132,0.146933,1.043398,1.043398,1.043398,-20.66869
151611,3735.0,302.728,0.0,0.404,0.0,-1.043398,-0.35
151612,3736.0,303.394,0.0,0.666,0.0,0.0,-0.35
151613,3737.0,303.18,0.0,0.214,0.0,0.0,-0.35
151614,3738.0,303.011,0.146933,0.223943,0.223943,0.223943,-0.50256
151615,3739.0,303.349,0.0,0.338,0.0,-0.223943,-0.35
151616,3740.0,303.37,0.0,0.021,0.0,0.0,-0.35
151617,3741.0,302.612,0.0,0.758,0.0,0.0,-0.35
151618,3742.0,303.019,0.0,0.407,0.0,0.0,-0.35
151619,3743.0,303.18,0.096047,0.187473,0.187473,0.187473,-0.46516
151620,3744.0,303.011,0.111195,0.2023,0.2023,0.014827,-0.33538
151621,3745.0,302.974,0.0,0.037,0.0,-0.2023,-0.35
151622,3746.0,302.733,0.111195,0.265415,0.265415,0.265415,-0.55102
151623,3747.0,302.733,0.111195,0.111195,0.111195,-0.15422,-0.3317
151624,3748.0,302.596,0.146933,0.200894,0.200894,0.089699,-0.3437
151625,3749.0,303.011,0.0,0.415,0.0,-0.200894,-0.35
151626,3750.0,302.733,0.0,0.278,0.0,0.0,-0.35
151627,3751.0,302.435,0.0,0.298,0.0,0.0,-0.35
151628,3752.0,302.704,0.096047,0.285633,0.285633,0.285633,-0.57694
151629,3753.0,302.974,0.0,0.27,0.0,-0.285633,-0.35
151630,3754.0,303.486,0.096047,0.520931,0.520931,0.520931,-9.92765
151631,3755.0,302.036,0.0,1.45,0.0,-0.520931,-0.35
151632,3756.0,302.519,0.096047,0.492457,0.492457,0.492457,-0.92828
151633,3757.0,302.519,0.096047,0.096047,0.096047,-0.39641,-0.32149
151634,3758.0,302.704,0.0,0.185,0.0,-0.096047,-0.35
151635,3759.0,302.044,0.0,0.66,0.0,0.0,-0.35
151636,3760.0,302.26,0.146933,0.261238,0.261238,0.261238,-0.54586
151637,3761.0,302.144,0.0,0.116,0.0,-0.261238,-0.35
151638,3762.0,302.281,0.146933,0.200894,0.200894,0.200894,-0.47836
151639,3763.0,302.45,0.096047,0.194386,0.194386,-0.006508,-0.33369
151640,3764.0,302.482,0.096047,0.101238,0.101238,-0.093148,-0.33671
151641,3765.0,302.897,0.096047,0.42597,0.42597,0.324732,-0.71903
151642,3766.0,302.797,0.0,0.1,0.0,-0.42597,-0.35
151643,3767.0,302.857,0.146933,0.158712,0.158712,0.158712,-0.43912
151644,3768.0,302.741,0.096047,0.150602,0.150602,-0.00811,-0.33723
151645,3769.0,302.749,0.096047,0.09638,0.09638,-0.054222,-0.3394
151646,3770.0,302.773,0.221956,0.22325,0.22325,0.12687,-0.34753
151647,3771.0,302.45,0.096047,0.336978,0.336978,0.113728,-0.34384
151648,3772.0,302.45,0.0,0.0,0.0,-0.336978,-0.35
151649,3773.0,303.087,0.146933,0.653727,0.653727,0.653727,-12.42911
151650,3774.0,302.382,0.096047,0.711513,0.711513,0.057786,3.46181
151651,3775.0,302.313,0.221956,0.232434,0.232434,-0.479079,-0.27051
151652,3776.0,303.325,0.192095,1.03007,1.03007,0.797636,-19.80388
151653,3777.0,302.881,0.096047,0.45427,0.45427,-0.5758,-0.17063
151654,3778.0,302.918,0.0,0.037,0.0,-0.45427,-0.35
151655,3779.0,302.818,0.096047,0.138655,0.138655,0.138655,-0.34936
151656,3780.0,302.749,0.146933,0.162328,0.162328,0.023673,-0.33905
151657,3781.0,302.797,0.0,0.048,0.0,-0.162328,-0.35
151658,3782.0,302.987,0.096047,0.212897,0.212897,0.212897,-0.49072
151659,3783.0,302.672,0.111195,0.33405,0.33405,0.121153,-0.34525
151700,3784.0,302.482,0.0,0.19,0.0,-0.33405,-0.35
151701,3785.0,303.156,0.096047,0.680809,0.680809,0.680809,-13.15442
151702,3786.0,302.897,0.0,0.259,0.0,-0.680809,-0.35
151703,3787.0,302.281,0.096047,0.623443,0.623443,0.623443,2.78809
151704,3788.0,303.111,0.0,0.83,0.0,-0.623443,-0.35
151705,3789.0,302.413,0.096047,0.704577,0.704577,0.704577,3.17509
151706,3790.0,302.635,0.096047,0.241887,0.241887,-0.46269,-0.26944
151707,3791.0,303.425,0.096047,0.795817,0.795817,0.55393,-15.17059
151708,3792.0,302.934,0.111195,0.503434,0.503434,-0.292383,2.40139
151709,3793.0,302.527,0.22239,0.463795,0.463795,-0.039639,-0.30267
151710,3794.0,302.704,0.111195,0.209029,0.209029,-0.254766,-0.30412
151711,3795.0,302.881,0.0,0.177,0.0,-0.209029,-0.35
151712,3796.0,302.696,0.146933,0.236251,0.236251,0.236251,-0.51628
151713,3797.0,302.696,0.22239,0.22239,0.22239,-0.013861,-0.33044
151714,3798.0,303.349,0.0,0.653,0.0,-0.22239,-0.35
151715,3799.0,303.204,0.146933,0.206433,0.206433,0.206433,-0.484
151716,3800.0,302.575,0.111195,0.638753,0.638753,0.43232,2.92042
151717,3801.0,302.435,0.111195,0.178786,0.178786,-0.459967,-0.29072
151718,3802.0,302.575,0.0,0.14,0.0,-0.178786,-0.35
151719,3803.0,302.773,0.111195,0.227087,0.227087,0.227087,-0.50601
151720,3804.0,303.349,0.111195,0.586635,0.586635,0.359548,-10.95144
151721,3805.0,302.789,0.146933,0.578955,0.578955,-0.00768,2.69918
151722,3806.0,302.857,0.096047,0.117682,0.117682,-0.461273,-0.3109
151723,3807.0,302.918,0.111195,0.126828,0.126828,0.009146,-0.34044
151724,3808.0,302.567,0.111195,0.368192,0.368192,0.241364,-0.61262
151725,3809.0,303.026,0.146933,0.481944,0.481944,0.113752,-0.34119
151726,3810.0,302.789,0.111195,0.261789,0.261789,-0.220155,-0.29748
151727,3811.0,302.781,0.0,0.008,0.0,-0.261789,-0.35
151728,3812.0,302.358,0.0,0.423,0.0,0.0,-0.35
151729,3813.0,302.643,0.146933,0.320647,0.320647,0.320647,-0.62537
151730,3814.0,303.217,0.096047,0.58198,0.58198,0.261333,-10.80868
151731,3815.0,302.982,0.096047,0.25387,0.25387,-0.32811,-0.28411
151732,3816.0,303.063,0.146933,0.167781,0.167781,-0.086089,-0.32863
151733,3817.0,303.063,0.0,0.0,0.0,-0.167781,-0.35
151734,3818.0,302.635,0.096047,0.438645,0.438645,0.438645,-0.82174
151736,3820.0,302.635,0.096047,0.096047,0.048024,-0.195311,-0.34102
151737,3821.0,303.41,0.0,0.775,0.0,-0.048024,-0.35
151738,3822.0,303.478,0.111195,0.130339,0.130339,0.130339,-0.3488
151739,3823.0,303.885,0.146933,0.432711,0.432711,0.302372,-0.70711
151740,3824.0,304.599,0.111195,0.722607,0.722607,0.289896,-13.39713
151741,3825.0,304.253,0.146933,0.375906,0.375906,-0.346701,-0.24861
151742,3826.0,304.393,0.146933,0.202952,0.202952,-0.172954,-0.31452
151743,3827.0,304.176,0.146933,0.262066,0.262066,0.059114,-0.3374
151744,3828.0,304.313,0.0,0.137,0.0,-0.262066,-0.35
151745,3829.0,304.245,0.0,0.068,0.0,0.0,-0.35
151746,3830.0,304.445,0.096047,0.221867,0.221867,0.221867,-0.5003
151747,3831.0,304.038,0.146933,0.432711,0.432711,0.210844,-0.63441
151748,3832.0,304.107,0.096047,0.118263,0.118263,-0.314448,-0.32019
151749,3833.0,303.211,0.096047,0.901133,0.901133,0.78287,4.13757
151750,3834.0,304.139,0.0,0.928,0.0,-0.901133,-0.35
151751,3835.0,303.386,0.146933,0.767202,0.767202,0.767202,3.42447
151752,3836.0,303.84,0.221956,0.505352,0.505352,-0.26185,-8.14631
151753,3837.0,303.563,0.096047,0.293179,0.293179,-0.212173,-0.29246
151754,3838.0,303.732,0.096047,0.194386,0.194386,-0.098793,-0.32389
151755,3839.0,303.684,0.221956,0.227087,0.227087,0.032701,-0.3358
151756,3840.0,303.769,0.146933,0.169748,0.169748,-0.057339,-0.33104
151757,3841.0,304.184,0.111195,0.429639,0.429639,0.259891,-0.67107
151758,3842.0,303.93,0.096047,0.271553,0.271553,-0.158086,-0.30473
151759,3843.0,304.023,0.0,0.093,0.0,-0.271553,-0.35
