200738,59990.0,15.8496,37.059342,37.060596,18.530298,0.220255,-5.50702,-14.46848,-48.1,300.8
200740,59992.0,16.1544,37.603044,37.604279,18.802139,0.135921,-6.66061,-10.18416,-33.6,303.1
200742,59994.0,16.4592,37.864149,37.865375,18.932688,0.065274,-6.03504,-6.42257,-20.9,307.3
200744,59996.0,16.764,37.267901,37.269148,18.634574,-0.149057,-3.36041,0.21623,0.7,308.9
200746,59998.0,17.0688,36.561968,36.563239,18.281619,-0.176478,-2.71777,0.18546,0.6,309.1
200748,60000.0,17.3736,35.277147,35.278464,17.639232,-0.321193,-0.62828,0.03093,0.1,309.3
200750,60002.0,17.6784,34.301139,34.302493,17.151247,-0.243993,-1.01321,-0.0,-0.0,309.2
200752,60004.0,17.6784,33.40929,33.40929,16.704645,-0.223301,0.01547,-0.09276,-0.3,309.2
200754,60006.0,17.6784,32.386277,32.386277,16.193139,-0.255753,0.71565,-0.40235,-1.3,309.5
200756,60008.0,17.6784,31.534425,31.534425,15.767213,-0.212963,0.62268,-0.40235,-1.3,309.5
200758,60010.0,17.9832,30.872716,30.874221,15.43711,-0.165052,-0.4526,-0.4647,-1.5,309.8
200800,60012.0,18.288,29.780711,29.782271,14.891135,-0.272988,0.8606,-0.46425,-1.5,309.5
200802,60014.0,18.8976,28.539752,28.546262,14.273131,-0.309002,0.63875,-0.40287,-1.3,309.9
200804,60016.0,19.2024,27.611426,27.613108,13.806554,-0.233288,1.13329,2.046,6.6,310.0
200806,60018.0,19.2024,25.60836,25.60836,12.80418,-0.501187,4.48386,-0.34034,-1.1,309.4
200808,60020.0,19.5072,24.259965,24.26188,12.13094,-0.33662,2.60283,-11.096,-36.5,304.0
200810,60022.0,19.812,24.912503,24.914368,12.457184,0.163122,-2.47793,-11.9369,-39.5,302.2
200812,60024.0,20.1168,25.380011,25.381841,12.69092,0.116868,-1.42146,-11.96455,-39.5,302.9
200814,60026.0,21.0312,26.22398,26.239918,13.119959,0.214519,-9.95512,-11.9382,-39.4,303.0
200816,60028.0,22.5552,26.928721,26.971811,13.485905,0.182973,-15.1942,-11.77892,-38.9,302.8
200818,60030.0,23.4696,27.610262,27.625399,13.8127,0.163398,-8.95794,-11.8248,-39.0,303.2
200820,60032.0,23.1648,28.130097,28.131749,14.065874,0.126587,-0.21525,-11.79059,-38.9,303.1
200822,60034.0,23.4696,29.048577,29.050177,14.525088,0.229607,-5.32875,-11.8384,-39.2,302.0
200824,60036.0,23.4696,29.364122,29.364122,14.682061,0.078486,-1.15837,-11.85121,-39.1,303.1
200826,60038.0,23.4696,29.857937,29.857937,14.928969,0.123454,-1.74679,-11.8988,-39.4,302.0
200828,60040.0,23.7744,30.477784,30.479308,15.239654,0.155343,-3.57897,-11.03648,-36.4,303.2
200830,60042.0,23.7744,30.583199,30.583199,15.2916,0.025973,-1.18385,-10.7139,-35.5,301.8
200832,60044.0,23.4696,30.700098,30.701611,15.350806,0.029603,-0.39098,-10.67264,-35.2,303.2
200834,60046.0,24.384,31.027913,31.041384,15.520692,0.084943,-7.45662,-9.60324,-31.6,303.9
200836,60048.0,26.2128,31.140721,31.194375,15.597187,0.038248,-14.86603,-9.17174,-30.2,303.7
200838,60050.0,26.2128,30.912695,30.912695,15.456347,-0.07042,-0.44815,-0.58653,-1.9,308.7
200840,60052.0,27.432,30.583199,30.607491,15.303746,-0.076301,-5.46048,-0.4629,-1.5,308.6
200842,60054.0,26.8224,29.691149,29.697406,14.848703,-0.227521,3.11104,-0.4017,-1.3,309.0
200844,60056.0,26.8224,28.465901,28.465901,14.232951,-0.307876,2.39645,-0.3708,-1.2,309.0
200846,60058.0,28.0416,27.24333,27.270597,13.635299,-0.298826,-0.87799,-0.34001,-1.1,309.1
200848,60060.0,28.956,26.132152,26.148145,13.074073,-0.280613,0.10239,10.0965,31.8,317.5
200850,60062.0,28.956,23.907072,23.907072,11.953536,-0.560269,4.96265,16.9167,53.5,316.2
200852,60064.0,28.6512,18.571444,18.573945,9.286973,-1.333282,8.73044,11.08448,35.2,314.9
200854,60066.0,29.8704,12.57279,12.631765,6.315883,-1.485545,2.23563,8.125,26.0,312.5
200856,60068.0,32.6136,6.930223,7.453398,3.726699,-1.294592,-16.18433,1.27469,4.1,310.9
200858,60070.0,32.9184,3.892825,3.90474,1.95237,-0.887165,-0.04206,0.12352,0.4,308.8
200900,60072.0,32.6136,2.557483,2.575582,1.287791,-0.33229,0.88462,-8.4728,-28.0,302.6
200902,60074.0,32.004,7.680585,7.704739,3.852369,1.282289,-5.33402,-20.34406,-68.2,298.3
200904,60076.0,32.6136,12.011977,12.027435,6.013718,1.080675,-17.08723,-23.02724,-77.9,295.6
200906,60078.0,32.004,18.126711,18.136959,9.068479,1.527381,-24.84537,-24.6915,-83.7,295.0
200908,60080.0,31.0896,22.683765,22.702188,11.351094,1.141308,-21.33476,-26.35644,-90.2,292.2
200910,60082.0,32.004,25.019014,25.035719,12.517859,0.583382,-18.7076,-26.60653,-90.1,295.3
200912,60084.0,32.004,28.132455,28.132455,14.066228,0.774184,-29.35373,-14.38775,-47.5,302.9
200914,60086.0,31.6992,30.035628,30.037174,15.018587,0.47618,-20.69814,-0.49248,-1.6,307.8
200916,60088.0,31.0896,29.468775,29.475079,14.73754,-0.140524,2.42998,-0.43176,-1.4,308.4
200918,60090.0,30.48,28.577642,28.584144,14.292072,-0.222734,3.40149,-0.40079,-1.3,308.3
200920,60092.0,30.1752,27.357519,27.359217,13.679608,-0.306232,3.52759,-1.07765,-3.5,307.9
200922,60094.0,31.6992,25.575444,25.62081,12.810405,-0.434602,-0.38404,-3.9585,-13.0,304.5
200924,60096.0,31.6992,26.133198,26.133198,13.066599,0.128097,-0.39431,-9.49955,-31.3,303.5
200926,60098.0,30.7848,26.690439,26.706098,13.353049,0.143225,1.91491,-9.60008,-31.6,303.8
200928,60100.0,31.0896,26.575587,26.577335,13.288668,-0.03219,-0.17238,-9.5508,-31.5,303.2
200930,60102.0,32.004,27.244047,27.259387,13.629694,0.170513,-9.06341,-10.03968,-33.2,302.4
200932,60104.0,32.9184,27.576342,27.591498,13.795749,0.083028,-6.7746,-10.20096,-33.6,303.6
200934,60106.0,32.3088,28.133565,28.140169,14.070084,0.137168,0.56739,-9.48703,-31.3,303.1
200936,60108.0,33.2232,28.244755,28.259553,14.129776,0.029846,-5.40905,-10.46996,-34.6,302.6
200938,60110.0,35.052,28.355945,28.414858,14.207429,0.038826,-14.48619,-10.65856,-35.2,302.8
200940,60112.0,35.3568,29.02201,29.023611,14.511805,0.152188,-3.11705,-10.68884,-35.3,302.8
200942,60114.0,34.7472,29.466656,29.472961,14.73648,0.112337,0.25339,-10.08657,-33.3,302.9
200944,60116.0,36.2712,29.689045,29.728135,14.864067,0.063794,-12.45739,-8.9739,-29.5,304.2
200946,60118.0,36.8808,29.250805,29.257157,14.628578,-0.117744,-1.18753,-2.31075,-7.5,308.1
200948,60120.0,37.4904,28.596759,28.603256,14.301628,-0.163475,-0.59341,-0.40118,-1.3,308.6
200950,60122.0,38.7096,27.465147,27.492194,13.746097,-0.277766,-1.09993,-0.37032,-1.2,308.6
200952,60124.0,38.7096,26.464983,26.464983,13.232491,-0.256803,2.46993,-9.90062,-32.6,303.7
200954,60126.0,37.1856,26.687367,26.730847,13.365423,0.066466,4.25215,-10.06956,-33.2,303.3
200956,60128.0,37.4904,27.26009,27.261794,13.630897,0.132737,-2.1821,-10.18752,-33.6,303.2
200958,60130.0,37.7952,27.818946,27.820615,13.910308,0.139705,-2.48919,-9.394,-30.8,305.0
201000,60132.0,38.1,28.139115,28.140766,14.070383,0.080038,-1.58396,-3.978,-13.0,306.0
201002,60134.0,37.7952,28.024604,28.026262,14.013131,-0.028626,1.09405,-7.1065,-23.3,305.0
201004,60136.0,38.7096,28.132455,28.147312,14.073656,0.030263,-5.40888,-7.73684,-25.4,304.6
201006,60138.0,38.4048,28.582013,28.583639,14.291819,0.109081,-0.24295,-5.60163,-18.3,306.1
201008,60140.0,37.7952,28.688835,28.695311,14.347656,0.027919,1.268,-1.72648,-5.6,308.3
201010,60142.0,36.576,28.030036,28.056539,14.02827,-0.159693,4.77868,-0.37044,-1.2,308.7
201012,60144.0,35.9664,27.032067,27.03894,13.51947,-0.2544,4.06451,-0.3399,-1.1,309.0
201014,60146.0,35.3568,26.020963,26.028103,13.014051,-0.252709,4.28229,-0.309,-1.0,309.0
201016,60148.0,36.2712,24.46432,24.481403,12.240701,-0.386675,1.17963,-0.18546,-0.6,309.1
201018,60150.0,37.1856,23.907562,23.925043,11.962521,-0.13909,-1.18041,0.06276,0.2,313.8
201020,60152.0,37.4904,21.683731,21.685873,10.842936,-0.559792,3.53246,12.38328,39.2,315.9
201022,60154.0,38.1,16.73182,16.742921,8.371461,-1.235738,4.79434,9.78705,31.5,310.7
201024,60156.0,38.1,13.264197,13.264197,6.632098,-0.869682,3.65339,0.21686,0.7,309.8
201026,60158.0,39.624,11.745883,11.844338,5.922169,-0.354965,-9.03821,-7.00511,-22.9,305.9
201028,60160.0,40.8432,12.113658,12.174858,6.087429,0.08263,-11.15744,-8.43732,-27.6,305.7
201030,60162.0,41.4528,13.523617,13.537349,6.768675,0.340623,-8.5667,-9.08304,-29.8,304.8
201032,60164.0,41.4528,15.296863,15.296863,7.648432,0.439878,-9.49446,-9.67846,-31.9,303.4
201034,60166.0,41.7576,16.974755,16.977491,8.488746,0.420157,-7.38947,-10.032,-33.0,304.0
201036,60168.0,41.148,18.564503,18.574509,9.287254,0.399254,0.20338,-6.55535,-21.5,304.9
201038,60170.0,41.4528,19.265965,19.268376,9.634188,0.173467,-3.12959,-6.52206,-21.3,306.2
201040,60172.0,41.148,19.439802,19.442191,9.721096,0.043454,1.31234,-1.26608,-4.1,308.8
201042,60174.0,40.8432,18.998314,19.000759,9.500379,-0.110359,2.13938,-0.24744,-0.8,309.3
201044,60176.0,40.5384,18.115726,18.11829,9.059145,-0.220617,2.63173,-0.21777,-0.7,311.1
201046,60178.0,40.2336,17.142371,17.145081,8.57254,-0.243302,2.6161,4.42614,14.2,311.7
201048,60180.0,39.9288,13.963084,13.96641,6.983205,-0.794668,4.43999,6.18156,19.8,312.2
201050,60182.0,40.5384,9.751017,9.770053,4.885027,-1.049089,1.34251,4.06231,13.1,310.1
201052,60184.0,40.8432,5.894658,5.902533,2.951266,-0.966881,0.70297,-2.34308,-7.6,308.3
201054,60186.0,40.5384,5.400754,5.409348,2.704674,-0.123296,0.9551,-4.33293,-14.1,307.3
201056,60188.0,40.5384,6.78903,6.78903,3.394515,0.34492,-3.65881,-3.49961,-11.3,309.7
201058,60190.0,41.4528,7.478127,7.533825,3.766912,0.186199,-9.4076,-0.34056,-1.1,309.6
201100,60192.0,41.4528,6.947236,6.947236,3.473618,-0.146647,0.25535,-0.24856,-0.8,310.7
201102,60194.0,42.0624,6.730279,6.75783,3.378915,-0.047351,-4.90307,0.806,2.6,310.0
201104,60196.0,44.5008,3.124723,3.963545,1.981772,-0.698571,-20.54054,-0.0,-0.0,309.7
201106,60198.0,48.768,2.546376,4.969208,2.484604,0.251416,-41.95082,-0.372,-1.2,310.0
201108,60200.0,49.9872,1.456297,1.899276,0.949638,-0.767483,-10.38748,-0.58767,-1.9,309.3
201110,60202.0,52.7304,0.284058,2.757868,1.378934,0.214648,-26.95441,-0.31,-1.0,310.0
201112,60204.0,54.2544,0.370527,1.568396,0.784198,-0.297368,-14.34484,-0.248,-0.8,310.0
201114,60206.0,55.7784,0.088362,1.526559,0.76328,-0.010459,-14.79319,-0.248,-0.8,310.0
201116,60208.0,56.9976,0.176725,1.231942,0.615971,-0.073655,-11.82654,-0.248,-0.8,310.0
201118,60210.0,58.2168,0.287464,1.252631,0.626315,0.005172,-11.91898,-0.248,-0.8,310.0
201120,60212.0,59.1312,0.0,0.9144,0.0,-0.313158,-0.35,-0.248,-0.8,310.0
201122,60214.0,60.3504,0.111195,1.22426,0.61213,0.306065,-12.28466,-0.248,-0.8,310.0
201124,60216.0,61.2648,0.284058,0.957505,0.478753,-0.066688,-0.29017,-0.248,-0.8,310.0
201126,60218.0,62.484,0.176725,1.231942,0.615971,0.068609,-11.99862,-0.248,-0.8,310.0
201128,60220.0,63.3984,0.265087,0.95205,0.476025,-0.069973,-0.28959,-0.24808,-0.8,310.1
201130,60222.0,64.008,0.176725,0.6347,0.31735,-0.079338,-0.308,-0.24808,-0.8,310.1
201132,60224.0,65.8368,0.377505,1.867356,0.933678,0.308164,-18.26033,-0.24816,-0.8,310.2
201134,60226.0,64.008,1.536479,2.388572,1.194286,0.130304,4.90279,-0.24824,-0.8,310.3
201136,60228.0,62.484,0.626389,1.647707,0.823854,-0.185216,4.17732,-0.24816,-0.8,310.2
201138,60230.0,61.2648,0.831682,1.475853,0.737927,-0.042963,3.22583,-0.24824,-0.8,310.3
214426,65798.0,52.1208,27.359602,28.847194,0.005181,-0.000132,-0.34955,-0.5024,-1.6,314.0
214428,65800.0,49.9872,4.00098,4.534324,2.267162,1.130991,4.46352,-0.4707,-1.5,313.8
214430,65802.0,48.4632,1.97644,2.495774,1.247887,-0.509637,4.49648,-0.47085,-1.5,313.9
214432,65804.0,47.5488,1.231876,1.534159,0.76708,-0.240404,2.44412,-0.46965,-1.5,313.1
214434,65806.0,46.6344,1.166773,1.482392,0.741196,-0.012942,2.33975,-0.4713,-1.5,314.2
214436,65808.0,46.0248,0.783364,0.992608,0.496304,-0.122446,-0.2718,-0.43918,-1.4,313.7
214438,65810.0,45.4152,0.562953,0.829776,0.414888,-0.040708,-0.30445,-0.43876,-1.4,313.4
214440,65812.0,44.8056,0.333585,0.694904,0.347452,-0.033718,-0.31328,-0.43974,-1.4,314.1
214442,65814.0,44.5008,0.22239,0.377307,0.188653,-0.0794,-0.32503,-0.4082,-1.3,314.0
214444,65816.0,44.196,0.377506,0.485194,0.242597,0.026972,-0.33296,-0.4082,-1.3,314.0
214446,65818.0,44.196,0.22239,0.22239,0.111195,-0.065701,-0.33617,-0.40807,-1.3,313.9
214448,65820.0,43.8912,0.208797,0.369458,0.184729,0.036767,-0.33809,-0.34529,-1.1,313.9
214450,65822.0,43.8912,0.22239,0.22239,0.111195,-0.036767,-0.33805,-0.34529,-1.1,313.9
214452,65824.0,43.5864,0.088363,0.31735,0.158675,0.02374,-0.33856,-0.34529,-1.1,313.9
214454,65826.0,43.5864,0.22239,0.22239,0.111195,-0.02374,-0.3389,-0.34529,-1.1,313.9
214456,65828.0,43.5864,0.0,0.0,0.0,-0.055597,-0.35,-0.34529,-1.1,313.9
214458,65830.0,43.5864,0.208797,0.208797,0.104398,0.052199,-0.34421,-0.34529,-1.1,313.9
214500,65832.0,43.5864,0.22239,0.22239,0.111195,0.003398,-0.34066,-0.34529,-1.1,313.9
214502,65834.0,43.5864,0.0,0.0,0.0,-0.055597,-0.35,-0.34529,-1.1,313.9
214504,65836.0,43.5864,0.899343,0.899343,0.449671,0.224836,-0.67855,-0.34529,-1.1,313.9
214506,65838.0,43.5864,0.553604,0.553604,0.276802,-0.086435,-0.31222,-0.34529,-1.1,313.9
214508,65840.0,43.8912,0.494627,0.580999,0.290499,0.006849,-0.32618,-0.34529,-1.1,313.9
214510,65842.0,43.5864,0.22239,0.377307,0.188653,-0.050923,-0.32817,-0.3139,-1.0,313.9
214512,65844.0,43.2816,0.111195,0.324449,0.162225,-0.013214,-0.3348,-0.5338,-1.7,314.0
214514,65846.0,43.2816,0.658813,0.658813,0.329407,0.083591,-0.33776,-1.12752,-3.6,313.2
214516,65848.0,43.2816,1.051457,1.051457,0.525728,0.09816,-0.33492,-1.0962,-3.5,313.2
214518,65850.0,42.672,0.993235,1.165387,0.582694,0.028483,1.43733,-1.34805,-4.3,313.5
214520,65852.0,42.3672,1.908811,1.932993,0.966496,0.191901,0.49837,-1.84788,-5.9,313.2
214522,65854.0,42.3672,1.923074,1.923074,0.961537,-0.002479,-0.26575,-1.47157,-4.7,313.1
214524,65856.0,42.9768,1.704963,1.810666,0.905333,-0.028102,-5.90978,-0.69036,-2.2,313.8
214526,65858.0,42.672,0.111195,0.324449,0.162225,-0.371554,-0.30084,-1.4375,-4.6,312.5
214528,65860.0,42.3672,1.356271,1.390098,0.695049,0.266412,0.47509,-1.53272,-4.9,312.8
214530,65862.0,42.3672,2.671789,2.671789,1.335894,0.320423,-1.57838,-1.31376,-4.2,312.8
214532,65864.0,42.672,4.102533,4.11384,2.05692,0.360513,-4.14143,-5.79326,-18.7,309.8
214534,65866.0,42.3672,7.726863,7.732872,3.866436,0.904758,-5.44333,-10.1332,-32.9,308.0
214536,65868.0,41.7576,11.065475,11.082254,5.541127,0.837345,-5.31546,-11.48736,-37.2,308.8
214538,65870.0,41.148,14.159451,14.172568,7.086284,0.772579,-7.53738,-8.59854,-27.8,309.3
214540,65872.0,40.5384,15.905297,15.916975,7.958488,0.436102,0.16312,-6.69816,-21.6,310.1
214542,65874.0,39.3192,16.347111,16.392513,8.196257,0.118884,3.39901,-5.5836,-18.0,310.2
214544,65876.0,39.3192,19.013933,19.013933,9.506967,0.655355,-15.96135,-5.61281,-18.1,310.1
214546,65878.0,38.4048,18.379456,18.402189,9.201094,-0.152937,4.05308,-3.56706,-11.4,312.9
214548,65880.0,38.4048,19.367094,19.367094,9.683547,0.241226,-8.40014,-0.21924,-0.7,313.2
214550,65882.0,38.4048,19.086357,19.086357,9.543178,-0.070184,1.05097,-0.21952,-0.7,313.6
214552,65884.0,38.4048,18.910939,18.910939,9.45547,-0.043854,0.88921,5.33568,16.8,317.6
214554,65886.0,38.4048,16.6122,16.6122,8.3061,-0.574685,3.27759,11.26048,35.2,319.9
214556,65888.0,38.1,11.815728,11.819659,5.909829,-1.198135,5.21323,7.49462,23.8,314.9
214558,65890.0,38.4048,5.999851,6.007588,3.003794,-1.453017,1.59059,0.372,1.2,310.0
214600,65892.0,38.1,4.124192,4.13544,2.06772,-0.468037,1.26853,-18.43904,-61.3,300.8
214602,65894.0,38.1,9.955495,9.955495,4.977747,1.455014,-16.10182,-31.72107,-108.3,292.9
214604,65896.0,37.7952,17.265921,17.268611,8.634306,1.82828,-31.38051,-38.25616,-132.1,289.6
214606,65898.0,37.4904,23.352439,23.354428,11.677214,1.521454,-36.84332,-24.7148,-82.0,301.4
214608,65900.0,38.4048,27.246339,27.261679,13.630839,0.976813,-30.64847,-13.76214,-45.3,303.8
214610,65902.0,38.1,27.244047,27.245752,13.622876,-0.003982,1.14773,-1.8666,-6.0,311.1
214612,65904.0,37.7952,27.244047,27.245752,13.622876,0.0,-4.33032,-0.3117,-1.0,311.7
214614,65906.0,37.4904,26.133198,26.134976,13.067488,-0.277694,3.57617,-0.3119,-1.0,311.9
214616,65908.0,37.1856,25.135646,25.137494,12.568747,-0.24937,3.56774,-0.24968,-0.8,312.1
214618,65910.0,37.7952,24.716253,24.72377,12.361885,-0.103431,-0.02741,-0.15625,-0.5,312.5
214620,65912.0,38.7096,24.139652,24.156965,12.078482,-0.141701,-0.97318,7.74599,23.9,324.1
214622,65914.0,39.3192,19.459915,19.46946,9.73473,-1.171876,5.60565,18.2571,57.0,320.3
214624,65916.0,39.9288,11.678476,11.694376,5.847188,-1.943771,5.0894,5.99549,19.1,313.9
214626,65918.0,40.2336,4.229102,4.240071,2.120036,-1.863576,1.26908,-0.06256,-0.2,312.8
214628,65920.0,40.5384,1.898557,1.922868,0.961434,-0.579301,-1.91372,-1.06386,-3.4,312.9
214630,65922.0,40.5384,2.563582,2.563582,1.281791,0.160178,-1.12514,-1.31166,-4.2,312.3
214632,65924.0,40.5384,2.781277,2.781277,1.390639,0.054424,-0.27408,-5.43036,-17.7,306.8
214634,65926.0,40.8432,5.89598,5.903854,2.951927,0.780644,-6.93947,-19.27413,-64.7,297.9
214636,65928.0,41.148,12.683919,12.687581,6.34379,1.695931,-22.39365,-30.58504,-104.6,292.4
214638,65930.0,40.8432,18.47189,18.474405,9.237202,1.446706,-26.90317,-31.1584,-107.0,291.2
214640,65932.0,40.5384,22.799242,22.801279,11.400639,1.081719,-26.0108,-31.40376,-107.4,292.4
214642,65934.0,40.2336,26.686929,26.688669,13.344335,0.971848,-29.37459,-24.82712,-82.4,301.3
214644,65936.0,39.9288,29.466788,29.468364,14.734182,0.694923,-26.25822,-12.5662,-41.5,302.8
214646,65938.0,40.2336,30.579116,30.580635,15.290317,0.278068,-7.29615,-10.38018,-33.9,306.2
214648,65940.0,39.9288,30.802136,30.803644,15.401822,0.055752,-0.66959,-0.9303,-3.0,310.1
214650,65942.0,39.9288,30.02315,30.02315,15.011575,-0.195124,0.97669,-0.43498,-1.4,310.7
214652,65944.0,39.3192,28.910681,28.917107,14.458554,-0.27651,3.75869,-0.4043,-1.3,311.0
214654,65946.0,39.3192,28.021679,28.021679,14.010839,-0.223858,1.82008,-0.34232,-1.1,311.2
214656,65948.0,39.624,27.242757,27.244462,13.622231,-0.194304,0.91582,-0.3111,-1.0,311.1
214658,65950.0,39.624,26.46454,26.46454,13.23227,-0.19498,1.99205,-5.29416,-17.2,307.8
214700,65952.0,39.9288,26.133198,26.134976,13.067488,-0.082391,0.33813,-6.83094,-22.2,307.7
214702,65954.0,40.5384,26.464983,26.472003,13.236001,0.084257,-3.70061,-6.78028,-22.1,306.8
214704,65956.0,40.8432,26.019613,26.021398,13.010699,-0.112651,0.59848,-11.20928,-36.8,304.6
214706,65958.0,40.8432,26.464983,26.464983,13.232491,0.110896,-0.37279,-11.42196,-37.4,305.4
214708,65960.0,42.672,28.026138,28.085742,14.042871,0.40519,-24.55001,-11.43375,-37.5,304.9
214710,65962.0,44.5008,29.041244,29.098769,14.549384,0.253257,-20.70552,-11.42625,-37.5,304.7
214712,65964.0,45.72,29.924487,29.949313,14.974657,0.212636,-13.93862,-11.415,-37.5,304.4
214714,65966.0,45.72,29.581151,29.581151,14.790575,-0.092041,0.22777,-11.45296,-37.6,304.6
214716,65968.0,45.72,30.02315,30.02315,15.011575,0.1105,-1.70419,-4.3414,-14.0,310.1
214718,65970.0,46.0248,29.911435,29.912988,14.956494,-0.02754,-1.32574,-0.40365,-1.3,310.5
214720,65972.0,46.6344,28.688427,28.694903,14.347452,-0.304521,0.56027,-0.37284,-1.2,310.7
214722,65974.0,46.6344,27.468701,27.468701,13.734351,-0.30655,2.63,-0.34155,-1.1,310.5
214724,65976.0,46.6344,26.249293,26.249293,13.124647,-0.304852,2.88606,-0.37152,-1.2,309.6
214726,65978.0,46.6344,25.576207,25.576207,12.788104,-0.168272,1.99942,-11.99615,-39.5,303.7
214728,65980.0,46.6344,26.35379,26.35379,13.176895,0.194396,-0.97903,-12.0159,-39.5,304.2
214730,65982.0,46.9392,26.909753,26.911479,13.455739,0.139422,-2.28967,-11.8864,-39.1,304.0
214732,65984.0,47.244,27.576908,27.578593,13.789296,0.166779,-3.1718,-11.52144,-37.8,304.8
214734,65986.0,47.244,28.021122,28.021122,14.010561,0.110632,-0.91825,-10.72192,-35.2,304.6
214736,65988.0,47.5488,28.354706,28.356344,14.178172,0.083806,-1.69481,-1.02399,-3.3,310.3
214738,65990.0,47.8536,27.798732,27.800403,13.900201,-0.138986,0.31645,14.37904,44.6,322.4
214740,65992.0,48.1584,24.466874,24.468773,12.234386,-0.832908,6.11726,10.85938,34.3,316.6
214742,65994.0,48.1584,19.794473,19.794473,9.897236,-1.168575,7.46869,2.3415,7.5,312.2
214744,65996.0,48.1584,17.240877,17.240877,8.620439,-0.638399,3.74558,1.06964,3.4,314.6
214746,65998.0,48.4632,15.579577,15.582558,7.791279,-0.41458,1.43634,7.32424,23.2,315.7
214748,66000.0,48.768,10.914649,10.918904,5.459452,-1.165913,3.00004,7.00443,22.3,314.1
214750,66002.0,48.768,5.454998,5.454998,2.727499,-1.365977,2.06555,-3.59546,-11.8,304.7
214752,66004.0,48.768,5.893331,5.893331,2.946666,0.109584,-0.27976,-18.18025,-60.5,300.5
214754,66006.0,48.768,11.89917,11.89917,5.949585,1.50146,-19.76586,-25.9864,-88.0,295.3
214756,66008.0,49.0728,17.346409,17.349086,8.674543,1.362479,-23.51188,-29.01726,-97.8,296.7
214758,66010.0,49.0728,21.905401,21.905401,10.9527,1.139079,-28.97568,-30.61008,-104.4,293.2
214800,66012.0,49.9872,25.797223,25.813424,12.906712,0.977006,-29.172,-28.37232,-96.9,292.8
214802,66014.0,50.5968,28.688836,28.695311,14.347656,0.720472,-21.98852,-20.69244,-68.7,301.2
214804,66016.0,50.9016,30.023151,30.024698,15.012349,0.332346,-8.68539,-13.94556,-46.3,301.2
214806,66018.0,51.2064,30.800995,30.802503,15.401251,0.194451,-4.85704,-13.3276,-44.0,302.9
214808,66020.0,51.5112,31.245774,31.247261,15.623631,0.11119,-3.11149,-9.6096,-31.2,308.0
214810,66022.0,52.1208,31.023888,31.029877,15.514938,-0.054347,-2.38837,-0.4635,-1.5,309.0
214812,66024.0,52.1208,29.80024,29.80024,14.90012,-0.307409,2.02543,-0.43274,-1.4,309.1
214814,66026.0,52.4256,28.910681,28.912288,14.456144,-0.221988,0.6782,-0.37812,-1.2,315.1
214816,66028.0,52.7304,27.466427,27.468118,13.734059,-0.361042,2.19352,12.41856,39.2,316.8
214818,66030.0,53.0352,24.020706,24.022639,12.01132,-0.86137,6.31884,10.97214,34.7,316.2
214820,66032.0,53.34,19.682296,19.684656,9.842328,-1.084496,6.06595,6.77474,21.7,312.2
214822,66034.0,53.6448,16.124233,16.127114,8.063557,-0.889386,3.77358,6.36502,20.2,315.1
214824,66036.0,53.9496,12.455086,12.458815,6.229408,-0.917075,2.70222,7.45365,23.7,314.5
214826,66038.0,54.5592,6.232558,6.262299,3.13115,-1.549129,1.01279,0.71507,2.3,310.9
214828,66040.0,54.5592,0.798183,0.798183,0.399091,-1.36603,0.00283,-2.76167,-8.9,310.3
214830,66042.0,54.2544,2.792489,2.809074,1.404537,0.502723,0.23228,-15.32004,-51.6,296.9
214832,66044.0,54.2544,8.931086,8.931086,4.465543,1.530503,-15.12703,-23.36472,-78.3,298.4
214834,66046.0,54.2544,14.192379,14.192379,7.09619,1.315324,-20.99123,-15.94406,-52.9,301.4
214836,66048.0,53.9496,17.390482,17.393153,8.696577,0.800193,-14.07352,-17.0083,-56.6,300.5
214838,66050.0,53.9496,19.923504,19.923504,9.961752,0.632587,-16.32604,-9.44613,-30.9,305.7
214840,66052.0,54.2544,20.683012,20.685257,10.342629,0.190438,-3.35691,-0.21658,-0.7,309.4
