224204,63407.0,17.3736,4.770832,4.780559,2.390279,1.062568,-3.10249,-11.1148,-37.0,300.4
224206,63409.0,17.0688,9.190635,9.195688,4.597844,1.103782,-8.78028,-8.27092,-27.1,305.2
224208,63411.0,17.0688,11.925136,11.925136,5.962568,0.682362,-10.21849,-6.02426,-19.7,305.8
224210,63413.0,17.0688,13.265353,13.265353,6.632677,0.335054,-6.8449,-6.22608,-20.4,305.2
224212,63415.0,16.4592,15.027957,15.040316,7.520158,0.443741,0.18667,-13.34592,-44.8,297.9
224214,63417.0,15.8496,17.897122,17.907501,8.95375,0.716796,-10.19589,-17.82468,-60.3,295.6
224216,63419.0,15.24,21.02253,21.031367,10.515683,0.780966,-14.49766,-13.97534,-46.6,299.9
224218,63421.0,14.9352,23.46213,23.464109,11.732055,0.608186,-16.00165,-14.23422,-47.4,300.3
224220,63423.0,14.9352,25.464252,25.464252,12.732126,0.500036,-18.46674,-2.464,-8.0,308.0
224222,63425.0,14.6304,25.020263,25.02212,12.51106,-0.110533,2.57658,16.8964,53.0,318.8
224224,63427.0,13.716,21.129994,21.14977,10.574885,-0.968087,9.41867,16.1874,51.0,317.4
224226,63429.0,13.4112,15.180506,15.183566,7.591783,-1.491551,7.88717,2.29104,7.4,309.6
224228,63431.0,12.4968,12.524192,12.557528,6.278764,-0.656509,5.2724,-0.2476,-0.8,309.5
224230,63433.0,11.8872,12.01718,12.032631,6.016316,-0.131224,2.42291,-0.0,-0.0,309.8
224232,63435.0,11.5824,11.900811,11.904714,5.952357,-0.031979,1.19244,0.434,1.4,310.0
224234,63437.0,11.5824,11.344981,11.344981,5.672491,-0.139933,0.64127,-0.2476,-0.8,309.5
224236,63439.0,11.2776,10.680565,10.684913,5.342457,-0.165017,1.53109,-0.2476,-0.8,309.5
224238,63441.0,10.9728,10.452697,10.45714,5.22857,-0.056944,1.17811,2.14521,6.9,310.9
224240,63443.0,10.668,8.452663,8.458156,4.229078,-0.499746,2.13828,2.3355,7.5,311.4
224242,63445.0,10.668,6.007127,6.007127,3.003564,-0.612757,0.98938,1.20744,3.9,309.6
224244,63447.0,10.668,2.350097,2.350097,1.175049,-0.914258,0.37901,-0.40287,-1.3,309.9
224246,63449.0,10.668,0.0,0.0,0.0,-0.587525,-0.35,-0.74256,-2.4,309.4
224248,63451.0,10.668,0.111195,0.111195,0.055597,0.027799,-0.34612,-0.68112,-2.2,309.6
224250,63453.0,10.3632,0.44478,0.539196,0.269598,0.107001,-0.34367,-0.68002,-2.2,309.1
224252,63455.0,10.3632,0.111195,0.111195,0.055597,-0.107001,-0.34174,-0.64953,-2.1,309.3
224254,63457.0,10.3632,0.22239,0.22239,0.111195,0.027799,-0.34225,-0.64995,-2.1,309.5
224256,63459.0,10.3632,0.0,0.0,0.0,-0.055597,-0.35,-0.6198,-2.0,309.9
224258,63461.0,10.3632,0.0,0.0,0.0,0.0,-0.35,-0.6192,-2.0,309.6
224300,63463.0,10.3632,0.22239,0.22239,0.111195,0.055597,-0.34405,-0.58805,-1.9,309.5
224302,63465.0,10.0584,0.0,0.3048,0.0,-0.055597,-0.35,-0.58805,-1.9,309.5
224304,63467.0,9.7536,0.0,0.3048,0.0,0.0,-0.35,-1.178,-3.8,310.0
224306,63469.0,9.7536,1.143122,1.143122,0.571561,0.285781,-0.83607,-1.48464,-4.8,309.3
224308,63471.0,10.0584,2.257473,2.277957,1.138979,0.283709,-3.59031,-3.666,-12.0,305.5
224310,63473.0,9.7536,4.609835,4.619901,2.30995,0.585485,-0.06541,-3.7104,-12.0,309.2
224312,63475.0,10.0584,6.828674,6.835473,3.417737,0.553894,-5.98658,3.04976,9.8,311.2
224314,63477.0,10.0584,4.852172,4.852172,2.426086,-0.495826,0.56446,-0.52445,-1.7,308.5
224316,63479.0,10.3632,3.474188,3.487533,1.743766,-0.34116,-1.60989,-8.69154,-28.6,303.9
224318,63481.0,10.3632,5.839767,5.839767,2.919883,0.588059,-4.58399,-5.48952,-17.8,308.4
224320,63483.0,10.3632,7.392801,7.392801,3.696401,0.388259,-4.2736,-0.34067,-1.1,309.7
224322,63485.0,10.3632,6.574051,6.574051,3.287025,-0.204688,0.33342,0.83727,2.7,310.1
224324,63487.0,10.3632,4.962747,4.962747,2.481374,-0.402826,0.45063,-0.0,-0.0,309.5
224326,63489.0,10.3632,4.032588,4.032588,2.016294,-0.23254,0.09906,-1.0836,-3.5,309.6
224328,63491.0,10.668,4.052469,4.063915,2.031957,0.007831,-2.72386,-1.2372,-4.0,309.3
224330,63493.0,10.668,4.255245,4.255245,2.127622,0.047833,-0.22444,-1.05264,-3.4,309.6
224332,63495.0,10.668,3.713546,3.713546,1.856773,-0.135425,-0.04207,-0.7745,-2.5,309.8
224334,63497.0,10.9728,1.154284,1.193848,0.596924,-0.629925,-2.37488,-0.27882,-0.9,309.8
230140,64583.0,11.8872,23.711418,23.729043,0.02185,-0.00053,-0.34811,-0.312,-1.0,312.0
230142,64585.0,11.8872,0.176756,0.176756,0.088378,0.033264,-0.34412,-0.312,-1.0,312.0
230144,64587.0,11.8872,0.0,0.0,0.0,-0.044189,-0.35,-0.312,-1.0,312.0
230146,64589.0,11.8872,0.208823,0.208823,0.104412,0.052206,-0.34421,-0.312,-1.0,312.0
230148,64591.0,11.5824,0.0,0.3048,0.0,-0.052206,-0.35,-0.59223,-1.9,311.7
230150,64593.0,11.8872,0.568155,0.64475,0.322375,0.161187,-0.54523,-3.28176,-10.6,309.6
230152,64595.0,11.5824,2.001509,2.024584,1.012292,0.344959,0.40669,-4.54498,-14.6,311.3
230154,64597.0,11.2776,4.821238,4.830863,2.415432,0.70157,-0.25585,-3.4265,-11.0,311.5
230156,64599.0,10.9728,5.582233,5.590548,2.795274,0.189921,0.45837,-0.49856,-1.6,311.6
230158,64601.0,10.668,5.336455,5.345152,2.672576,-0.061349,0.85316,-0.53023,-1.7,311.9
230200,64603.0,10.3632,5.265148,5.273963,2.636982,-0.017797,0.78157,-0.49872,-1.6,311.7
230202,64605.0,10.0584,3.111176,3.12607,1.563035,-0.536973,1.149,-0.3744,-1.2,312.0
230204,64607.0,10.0584,0.997274,0.997274,0.498637,-0.532199,-0.15207,-0.312,-1.0,312.0
230206,64609.0,10.0584,0.284078,0.284078,0.142039,-0.178299,-0.32299,-0.312,-1.0,312.0
230208,64611.0,9.7536,0.0,0.3048,0.0,-0.07102,-0.35,-0.312,-1.0,312.0
230210,64613.0,9.7536,0.0,0.0,0.0,0.0,-0.35,-0.3119,-1.0,311.9
230212,64615.0,9.4488,0.0,0.3048,0.0,0.0,-0.35,-1.15255,-3.7,311.5
230214,64617.0,9.144,1.539018,1.568911,0.784455,0.392228,0.41123,-4.39206,-14.2,309.3
230216,64619.0,9.144,3.977088,3.977088,1.988544,0.602044,-3.28144,-11.76528,-38.6,304.8
230218,64621.0,8.8392,8.054667,8.060432,4.030216,1.020836,-6.70615,-27.04548,-92.4,292.7
230220,64623.0,9.144,14.788925,14.792066,7.396033,1.682909,-25.29454,-36.8928,-128.1,288.0
230222,64625.0,9.4488,21.906114,21.908234,10.954117,1.779042,-37.42514,-40.0842,-140.4,285.5
230224,64627.0,10.0584,27.244047,27.250866,13.625433,1.335658,-37.2969,-20.9949,-70.5,297.8
230226,64629.0,10.3632,30.357373,30.358903,15.179451,0.777009,-22.07433,-3.66877,-11.9,308.3
230228,64631.0,10.668,30.803023,30.804531,15.402266,0.111408,-2.91491,-0.49504,-1.6,309.4
230230,64633.0,11.2776,29.800371,29.806606,14.903303,-0.249481,-0.22419,-0.34881,-1.1,317.1
230232,64635.0,11.8872,27.798872,27.805555,13.902778,-0.500262,2.37842,19.08274,59.3,321.8
230234,64637.0,12.192,23.242428,23.244427,11.622213,-1.140282,7.86113,17.80416,56.2,316.8
230236,64639.0,12.8016,16.462781,16.474064,8.237032,-1.692591,6.87855,13.96278,44.2,315.9
230238,64641.0,12.8016,8.899545,8.899545,4.449772,-1.89363,4.97461,0.71714,2.3,311.8
230240,64643.0,13.1064,1.445534,1.477319,0.73866,-1.855556,-0.38059,-0.40508,-1.3,311.6
230242,64645.0,13.4112,0.111195,0.324449,0.162225,-0.288218,-0.30874,-4.15935,-13.5,308.1
230244,64647.0,13.716,2.891068,2.907091,1.453545,0.64566,-4.70667,-20.2423,-67.7,299.0
230246,64649.0,14.0208,9.455287,9.460199,4.730099,1.638277,-17.05921,-12.00518,-39.4,304.7
230248,64651.0,13.716,14.155181,14.158462,7.079231,1.174566,-16.04912,-9.81456,-32.2,304.8
230250,64653.0,13.716,15.645644,15.645644,7.822822,0.371795,-8.67364,-15.73622,-52.7,298.6
230252,64655.0,13.1064,18.254584,18.26476,9.13238,0.654779,-9.41908,-19.08636,-63.6,300.1
230254,64657.0,12.8016,21.094807,21.097009,10.548505,0.708062,-15.99149,-14.81838,-49.1,301.8
230256,64659.0,12.8016,23.199401,23.199401,11.5997,0.525598,-16.8206,-11.0814,-36.5,303.6
230258,64661.0,12.4968,24.65931,24.661193,12.330597,0.365448,-11.3325,-9.23847,-30.3,304.9
230300,64663.0,12.8016,25.15348,25.155327,12.577664,0.123533,-1.54809,-6.39423,-20.7,308.9
230302,64665.0,13.4112,25.675908,25.683144,12.841572,0.131954,-4.78659,-0.3094,-1.0,309.4
230304,64667.0,13.1064,24.291188,24.2931,12.14655,-0.347511,4.42261,-0.1549,-0.5,309.8
230306,64669.0,13.716,23.590363,23.598238,11.799119,-0.173716,0.47369,-0.186,-0.6,310.0
230308,64671.0,14.0208,21.717678,21.719816,10.859908,-0.469606,2.96935,12.58864,40.4,311.6
230310,64673.0,13.716,17.157307,17.160014,8.580007,-1.13995,7.11319,-1.04448,-3.4,307.2
230312,64675.0,14.0208,16.5839,16.586701,8.29335,-0.143328,0.30854,-1.80032,-5.8,310.4
230314,64677.0,13.716,17.167675,17.170381,8.58519,0.14592,0.6678,-0.25,-0.8,312.5
230316,64679.0,13.716,16.520488,16.520488,8.260244,-0.162473,1.26728,-0.89784,-2.9,309.6
230318,64681.0,13.4112,16.140254,16.143132,8.071566,-0.094339,1.77706,-6.83648,-22.4,305.2
230320,64683.0,13.4112,17.140307,17.140307,8.570154,0.249294,-7.48422,-10.53839,-34.7,303.7
230322,64685.0,13.716,18.886002,18.888462,9.444231,0.437038,-8.044,-11.79059,-38.9,303.1
230324,64687.0,13.716,20.630226,20.630226,10.315113,0.435441,-12.95704,-11.98543,-39.7,301.9
230326,64689.0,13.716,22.398341,22.398341,11.19917,0.442028,-14.33876,-12.64123,-41.9,301.7
230328,64691.0,14.0208,23.832853,23.834802,11.917401,0.359116,-7.00423,-13.03344,-43.1,302.4
230330,64693.0,14.0208,25.219386,25.219386,12.609693,0.346146,-14.36678,-0.40209,-1.3,309.3
230332,64695.0,14.3256,25.318652,25.320486,12.660243,0.025275,-0.2457,-0.27846,-0.9,309.4
230334,64697.0,14.3256,24.362491,24.362491,12.181246,-0.239498,2.77014,-0.21672,-0.7,309.6
230336,64699.0,14.0208,22.910109,22.912136,11.456068,-0.362589,4.26343,-0.18588,-0.6,309.8
230338,64701.0,13.716,22.301659,22.303742,11.151871,-0.152099,2.776,-0.155,-0.5,310.0
230340,64703.0,13.4112,21.448587,21.450752,10.725376,-0.213248,3.05117,1.47108,4.6,319.8
230342,64705.0,13.4112,18.127674,18.127674,9.063837,-0.830769,4.99103,12.65556,40.1,315.6
230344,64707.0,13.4112,10.098791,10.098791,5.049395,-2.007221,6.0335,6.26115,20.1,311.5
230346,64709.0,13.4112,3.30607,3.30607,1.653035,-1.69818,1.43311,-0.0,-0.0,310.5
230348,64711.0,13.4112,0.555975,0.555975,0.277987,-0.687524,-0.21444,-0.774,-2.5,309.6
230350,64713.0,13.4112,0.28752,0.28752,0.14376,-0.067113,-0.332,-0.775,-2.5,310.0
230352,64715.0,13.4112,0.346064,0.346064,0.173032,0.014636,-0.3366,-0.5589,-1.8,310.5
230354,64717.0,13.716,0.284083,0.416661,0.20833,0.017649,-0.33424,-0.5589,-1.8,310.5
230356,64719.0,14.0208,0.111195,0.324449,0.162225,-0.023053,-0.33387,-0.52802,-1.7,310.6
230358,64721.0,14.3256,0.22239,0.377307,0.188653,0.013214,-0.33524,-0.49632,-1.6,310.2
230400,64723.0,14.9352,0.176765,0.634711,0.317355,0.064351,-0.33464,-0.49664,-1.6,310.4
230402,64725.0,14.9352,0.239309,0.239309,0.119654,-0.098851,-0.3328,-0.49632,-1.6,310.2
230404,64727.0,15.24,0.176765,0.352348,0.176174,0.02826,-0.33776,-0.49712,-1.6,310.7
230406,64729.0,15.5448,0.111195,0.324449,0.162225,-0.006975,-0.33539,-0.4968,-1.6,310.5
230408,64731.0,15.8496,0.0,0.3048,0.0,-0.081112,-0.35,-0.4968,-1.6,310.5
230410,64733.0,16.1544,0.22239,0.377307,0.188653,0.094327,-0.34418,-0.49664,-1.6,310.4
230412,64735.0,16.4592,0.176765,0.352348,0.176174,-0.006239,-0.33421,-0.49648,-1.6,310.3
230414,64737.0,16.764,0.417661,0.517053,0.258526,0.041176,-0.33399,-2.436,-8.0,304.5
230416,64739.0,17.0688,3.959777,3.97149,1.985745,0.863609,-6.07409,-7.27116,-23.6,308.1
230418,64741.0,17.0688,7.873249,7.873249,3.936625,0.97544,-9.07317,-0.96193,-3.1,310.3
230420,64743.0,17.0688,8.004417,8.004417,4.002209,0.032792,-0.06861,-3.91296,-12.8,305.7
230422,64745.0,17.0688,9.390224,9.390224,4.695112,0.346452,-4.97706,-15.81156,-52.6,300.6
230424,64747.0,17.0688,14.468574,14.468574,7.234287,1.269587,-20.75484,-17.68332,-59.6,296.7
230426,64749.0,16.4592,19.195264,19.204941,9.602471,1.184092,-20.23137,-12.84775,-42.5,302.3
230428,64751.0,15.5448,22.80673,22.825054,11.412527,0.905028,-16.21425,-11.1106,-36.5,304.4
230430,64753.0,14.0208,25.377951,25.42367,12.711835,0.649654,0.32887,-7.68912,-24.9,308.8
230432,64755.0,12.8016,27.238677,27.265949,13.632974,0.46057,0.06325,-0.37104,-1.2,309.2
230434,64757.0,12.4968,28.166914,28.168563,14.084281,0.225653,-1.04352,-0.40235,-1.3,309.5
230436,64759.0,11.5824,28.819181,28.833684,14.416842,0.166281,0.92787,-0.37128,-1.2,309.4
230438,64761.0,11.5824,26.868885,26.868885,13.434443,-0.491199,4.21821,-14.8167,-50.5,293.4
230440,64763.0,12.192,26.757238,26.764181,13.38209,-0.026177,-1.14702,-23.6131,-79.0,298.9
230442,64765.0,13.1064,27.711536,27.726618,13.863309,0.240609,-11.0819,-12.35245,-40.7,303.5
230444,64767.0,16.1544,27.340869,27.510242,13.755121,-0.054094,-23.6055,-9.02046,-29.8,302.7
230446,64769.0,19.5072,28.078357,28.277825,14.138913,0.191896,-33.39488,-5.5224,-18.0,306.8
230448,64771.0,20.1168,26.836417,26.843339,13.42167,-0.358621,1.43545,-1.11024,-3.6,308.4
230450,64773.0,20.7264,26.944268,26.951163,13.475582,0.026956,-2.25209,-0.33968,-1.1,308.8
230452,64775.0,21.336,25.884114,25.891291,12.945645,-0.264969,0.91143,-0.309,-1.0,309.0
230454,64777.0,21.336,24.881111,24.881111,12.440555,-0.252545,2.76773,-0.27981,-0.9,310.9
230456,64779.0,21.336,24.00244,24.00244,12.00122,-0.219667,2.69425,5.74986,18.3,314.2
230458,64781.0,21.336,20.921294,20.921294,10.460647,-0.770287,5.50657,8.64875,27.5,314.5
230500,64783.0,21.6408,17.79279,17.7954,8.8977,-0.781473,3.75749,1.46123,4.7,310.9
230502,64785.0,21.6408,14.695404,14.695404,7.347702,-0.774999,3.69508,3.75,12.0,312.5
230504,64787.0,21.9456,12.517337,12.521048,6.260524,-0.543589,1.35651,3.29978,10.6,311.3
230506,64789.0,21.9456,9.414348,9.414348,4.707174,-0.776675,2.21333,0.34155,1.1,310.5
230508,64791.0,21.9456,7.239555,7.239555,3.619778,-0.543698,1.12133,0.52938,1.7,311.4
230510,64793.0,21.6408,5.396312,5.404913,2.702456,-0.458661,1.48423,0.40313,1.3,310.1
230512,64795.0,21.9456,3.797123,3.809337,1.904668,-0.398894,-1.23848,-1.76358,-5.7,309.4
230514,64797.0,21.9456,3.581537,3.581537,1.790768,-0.05695,-0.13521,-1.14515,-3.7,309.5
230516,64799.0,21.9456,3.281978,3.281978,1.640989,-0.074889,-0.13616,-0.9904,-3.2,309.5
230518,64801.0,21.336,1.792919,1.893719,0.946859,-0.347065,1.67046,-0.68244,-2.2,310.2
230520,64803.0,22.5552,1.537416,1.962167,0.981083,0.017112,-11.84257,-0.58805,-1.9,309.5
230522,64805.0,22.5552,0.88388,0.88388,0.44194,-0.269571,-0.24239,-0.58862,-1.9,309.8
230524,64807.0,24.0792,1.315615,2.01331,1.006655,0.282357,-15.29628,-0.55692,-1.8,309.4
230526,64809.0,26.2128,1.598979,2.666267,1.333134,0.16324,-20.94204,-0.58311,-1.9,306.9
230528,64811.0,27.7368,2.670396,3.074669,1.537335,0.1021,-14.89108,-8.58417,-28.7,299.1
230530,64813.0,27.432,7.727495,7.733504,3.866752,1.164709,-7.418,-24.59084,-84.1,292.4
230532,64815.0,27.1272,15.237505,15.240553,7.620277,1.876763,-28.02543,-40.6656,-144.0,282.4
230534,64817.0,26.2128,22.229231,22.24803,11.124015,1.751869,-34.03559,-44.43272,-159.2,279.1
230536,64819.0,25.908,28.480723,28.482354,14.241177,1.558581,-48.90819,-42.23595,-146.5,288.3
230538,64821.0,25.2984,32.316716,32.322465,16.161232,0.960027,-36.3479,-10.66248,-35.4,301.2
230540,64823.0,24.9936,33.537036,33.538421,16.769211,0.30399,-4.32917,-8.22528,-27.2,302.4
230542,64825.0,24.6888,33.456266,33.457654,16.728827,-0.020192,-1.11618,-10.5776,-35.2,300.5
230544,64827.0,24.384,33.915145,33.916515,16.958257,0.114715,-2.66451,-9.5142,-31.4,303.0
230546,64829.0,23.7744,34.148322,34.153763,17.076881,0.059312,-1.35895,-1.16888,-3.8,307.6
230548,64831.0,23.4696,33.501645,33.503032,16.751516,-0.162683,0.25775,-0.0,-0.0,307.8
230550,64833.0,23.4696,32.432541,32.432541,16.216271,-0.267622,0.81063,7.2174,23.0,313.8
230552,64835.0,23.1648,30.006826,30.008374,15.004187,-0.606042,5.45847,10.06764,31.9,315.6
230554,64837.0,23.1648,26.638031,26.638031,13.319016,-0.842586,6.98962,14.35552,45.2,317.6
230556,64839.0,22.86,22.603818,22.605873,11.302937,-1.008039,8.46673,12.89115,40.5,318.3
230558,64841.0,22.86,17.295699,17.295699,8.64785,-1.327544,7.24169,15.41928,49.2,313.4
230600,64843.0,22.5552,9.829795,9.834519,4.91726,-1.865295,6.33073,1.612,5.2,310.0
230602,64845.0,22.2504,1.900455,1.924742,0.962371,-1.977444,1.71818,-0.40313,-1.3,310.1
230604,64847.0,22.2504,0.08839,0.08839,0.044195,-0.459088,-0.33435,-0.37152,-1.2,309.6
230606,64849.0,22.5552,0.208843,0.369484,0.184742,0.070273,-0.3417,-0.3714,-1.2,309.5
230608,64851.0,22.86,0.17678,0.352355,0.176178,-0.004282,-0.33441,-0.37152,-1.2,309.6
230610,64853.0,22.86,0.568184,0.568184,0.284092,0.053957,-0.33453,-0.37128,-1.2,309.4
230612,64855.0,22.2504,0.541871,0.81562,0.40781,0.061859,-0.32966,-0.37128,-1.2,309.4
230614,64857.0,21.6408,0.417686,0.738968,0.369484,-0.019163,-0.31409,-0.3714,-1.2,309.5
230616,64859.0,21.336,0.44195,0.536864,0.268432,-0.050526,-0.319,-0.3714,-1.2,309.5
230618,64861.0,21.0312,0.346081,0.461167,0.230584,-0.018924,-0.32762,-0.37164,-1.2,309.7
230620,64863.0,21.0312,0.28754,0.28754,0.14377,-0.043407,-0.33399,-0.37152,-1.2,309.6
230622,64865.0,21.0312,0.417686,0.417686,0.208843,0.032537,-0.33601,-0.37188,-1.2,309.9
230624,64867.0,20.7264,0.08839,0.317358,0.158679,-0.025082,-0.33403,-0.37176,-1.2,309.8
230626,64869.0,20.4216,0.17678,0.352355,0.176178,0.00875,-0.33575,-0.37152,-1.2,309.6
230628,64871.0,20.4216,0.284092,0.284092,0.142046,-0.017066,-0.33637,-0.37152,-1.2,309.6
230630,64873.0,20.4216,0.26517,0.26517,0.132585,-0.004731,-0.33823,-0.37176,-1.2,309.8
230632,64875.0,20.1168,0.208843,0.369484,0.184742,0.026079,-0.33693,-0.3714,-1.2,309.5
230634,64877.0,20.4216,0.0,0.3048,0.0,-0.092371,-0.35,-0.37152,-1.2,309.6
230636,64879.0,20.1168,0.239312,0.387522,0.193761,0.096881,-0.34431,-0.37152,-1.2,309.6
230638,64881.0,20.1168,0.0,0.0,0.0,-0.096881,-0.35,-0.37164,-1.2,309.7
230640,64883.0,19.812,0.17678,0.352355,0.176178,0.088089,-0.34392,-0.37152,-1.2,309.6
230642,64885.0,19.812,0.17678,0.17678,0.08839,-0.043894,-0.34013,-0.37164,-1.2,309.7
230644,64887.0,19.812,0.22239,0.22239,0.111195,0.011402,-0.34118,-0.37152,-1.2,309.6
230646,64889.0,20.1168,0.08839,0.317358,0.158679,0.023742,-0.33856,-0.37188,-1.2,309.9
230648,64891.0,20.1168,0.0,0.0,0.0,-0.07934,-0.35,-0.37164,-1.2,309.7
230650,64893.0,20.1168,0.0,0.0,0.0,0.0,-0.35,-0.37176,-1.2,309.8
230652,64895.0,20.1168,0.0,0.0,0.0,0.0,-0.35,-0.372,-1.2,310.0
230654,64897.0,20.1168,0.0,0.0,0.0,0.0,-0.35,-0.37188,-1.2,309.9
230656,64899.0,20.4216,0.0,0.3048,0.0,0.0,-0.35,-0.37164,-1.2,309.7
230658,64901.0,20.7264,0.57508,0.650861,0.325431,0.162715,-0.54805,-11.6052,-38.0,305.4
230700,64903.0,20.7264,5.760262,5.760262,2.880131,1.27735,-8.42445,-25.09906,-85.4,293.9
230702,64905.0,20.7264,13.211647,13.211647,6.605824,1.862847,-26.63599,-29.90932,-103.6,288.7
230704,64907.0,21.0312,20.027313,20.029632,10.014816,1.704496,-33.17754,-33.91661,-118.3,286.7
230706,64909.0,21.336,25.317081,25.318916,12.659458,1.322321,-31.37956,-29.4213,-101.0,291.3
230708,64911.0,21.6408,29.306107,29.307692,14.653846,0.997194,-27.50054,-20.60332,-69.7,295.6
230710,64913.0,21.6408,31.44442,31.44442,15.72221,0.534182,-27.38777,-16.99034,-56.9,298.6
230712,64915.0,21.6408,32.981943,32.981943,16.490972,0.384381,-24.868,-18.6735,-63.3,295.0
230714,64917.0,21.6408,33.948092,33.948092,16.974046,0.241537,-4.81126,-19.77024,-67.2,294.2
230716,64919.0,21.9456,35.515729,35.517037,17.758519,0.392237,-13.31067,-20.52589,-67.1,305.9
230718,64921.0,22.5552,35.935451,35.940621,17.97031,0.105895,-6.37492,21.67425,67.5,321.1
230720,64923.0,22.86,32.773242,32.774659,16.38733,-0.79149,4.82792,32.99968,101.6,324.8
230722,64925.0,22.5552,25.415918,25.417746,12.708873,-1.839229,15.31702,24.76452,77.1,321.2
230724,64927.0,22.2504,17.327837,17.330517,8.665259,-2.021807,11.64569,-0.12368,-0.4,309.2
230726,64929.0,21.9456,13.614022,13.617434,6.808717,-0.928271,4.87016,-25.5645,-87.4,292.5
230728,64931.0,21.6408,16.884135,16.886886,8.443443,0.817363,-13.84823,-28.5927,-99.8,286.5
230730,64933.0,21.336,22.097737,22.099839,11.049919,1.303238,-29.87655,-31.757,-110.0,288.7
230732,64935.0,21.336,26.69615,26.69615,13.348075,1.149078,-36.97286,-22.51508,-76.4,294.7
230734,64937.0,21.336,29.788578,29.788578,14.894289,0.773107,-31.985,-19.0791,-64.5,295.8
230736,64939.0,21.336,31.467961,31.467961,15.733981,0.419846,-23.88998,-18.88884,-63.9,295.6
230738,64941.0,21.6408,33.500352,33.501739,16.75087,0.508444,-16.04632,-18.0255,-61.0,295.5
230740,64943.0,21.6408,34.560859,34.560859,17.28043,0.26478,-23.0849,-17.32266,-57.8,299.7
230742,64945.0,21.9456,35.356378,35.357692,17.678846,0.199208,-6.52194,-5.60895,-18.3,306.5
230744,64947.0,21.9456,35.091205,35.091205,17.545603,-0.066622,-2.28876,0.1848,0.6,308.0
230746,64949.0,22.2504,33.765341,33.766717,16.883358,-0.331123,0.06204,14.53194,45.9,316.6
230748,64951.0,22.2504,30.93703,30.93703,15.468515,-0.707421,5.29953,15.95516,50.3,317.2
230750,64953.0,21.9456,26.607766,26.609512,13.304756,-1.08188,9.72483,14.73492,46.6,316.2
230752,64955.0,21.6408,22.01047,22.01258,11.00629,-1.149233,9.15031,12.86424,40.8,315.3
230754,64957.0,21.336,17.326053,17.328734,8.664367,-1.170961,7.33759,9.99474,31.8,314.3
230756,64959.0,21.336,12.730239,12.730239,6.365119,-1.149624,4.52855,3.04976,9.8,311.2
230758,64961.0,21.0312,9.104267,9.109368,4.554684,-0.905218,3.34438,1.83726,5.9,311.4
230800,64963.0,20.7264,6.364148,6.371443,3.185721,-0.684482,2.07832,1.20822,3.9,309.8
230802,64965.0,20.4216,3.358856,3.372657,1.686329,-0.749696,1.40806,-0.24712,-0.8,308.9
230804,64967.0,20.1168,0.441955,0.536868,0.268434,-0.708948,-0.21574,-0.46335,-1.5,308.9
230806,64969.0,19.812,0.441955,0.536868,0.268434,0.0,-0.42758,-0.7464,-2.4,311.0
230808,64971.0,19.812,0.0,0.0,0.0,-0.134217,-0.35,-8.85656,-29.8,297.2
230810,64973.0,19.812,4.242765,4.242765,2.121383,1.060692,-5.38881,-15.60768,-52.8,295.6
230812,64975.0,19.812,11.402432,11.402432,5.701216,1.789917,-22.1733,-26.19975,-90.5,289.5
230814,64977.0,19.812,17.772147,17.772147,8.886073,1.592429,-31.22099,-27.3394,-94.6,289.0
230816,64979.0,19.812,22.539967,22.539967,11.269983,1.191955,-31.03689,-28.0043,-96.5,290.2
230818,64981.0,19.812,26.517518,26.517518,13.258759,0.994388,-32.61097,-25.6084,-87.7,292.0
230820,64983.0,19.812,29.78858,29.78858,14.89429,0.817766,-33.29169,-22.27424,-75.2,296.2
230822,64985.0,20.1168,31.822489,31.823949,15.911974,0.508842,-14.99141,-17.06397,-58.1,293.7
230824,64987.0,20.1168,33.588559,33.588559,16.794279,0.441153,-27.60153,-21.13251,-72.1,293.1
230826,64989.0,19.812,35.356378,35.357691,17.678846,0.442284,-27.41152,-19.98675,-67.5,296.1
230828,64991.0,19.812,36.859024,36.859024,18.429512,0.375333,-30.33929,-12.682,-42.5,298.4
230830,64993.0,19.812,37.566151,37.566151,18.783076,0.176782,-6.21356,-6.58545,-21.5,306.3
