223718,5404.0,331.431,54.40842,54.409527,18.136509,0.204353,-7.37896
223720,5406.0,331.83,37.758694,37.760802,18.880401,0.371946,-15.41137
223722,5408.0,332.115,37.465392,37.466476,18.733238,-0.073581,-4.7745
223725,5411.0,332.356,54.185471,54.186007,18.062002,-0.223745,-2.22034
223728,5414.0,332.709,53.143518,53.14469,17.714897,-0.115702,-3.12517
223731,5417.0,333.256,53.850203,53.852981,17.950994,0.078699,-5.61724
223734,5420.0,333.856,53.741512,53.744861,17.914954,-0.012013,-4.78433
223737,5423.0,334.301,54.258757,54.260582,18.086861,0.057302,-5.38109
223740,5426.0,334.561,54.498262,54.498882,18.166294,0.026478,-4.83734
223743,5429.0,334.72,53.473856,53.474092,17.824697,-0.113866,-2.90963
223746,5432.0,334.796,53.002459,53.002513,17.667504,-0.052398,-3.1932
223748,5434.0,334.9,35.467008,35.46716,17.73358,0.033038,-4.23155
223751,5437.0,335.167,52.885639,52.886313,17.628771,-0.034936,-3.66118
223754,5440.0,335.503,51.717454,51.718545,17.239515,-0.129752,-2.48993
223757,5443.0,335.72,53.891353,53.89179,17.96393,0.241472,-7.65986
223759,5445.0,335.794,35.954785,35.954861,17.97743,0.00675,-4.165
223802,5448.0,335.806,54.878231,54.878232,18.292744,0.105105,-5.32435
223804,5450.0,335.82,36.797775,36.797777,18.398889,0.053073,-4.94559
223806,5452.0,335.943,36.18372,36.183929,18.091965,-0.153462,-2.84317
223809,5455.0,336.408,53.448413,53.450436,17.816812,-0.091718,-3.66255
223812,5458.0,337.269,53.55147,53.558391,17.852797,0.011995,-5.41604
223814,5460.0,338.213,35.812789,35.825228,17.912614,0.029909,-7.84916
223816,5462.0,338.925,35.693167,35.700268,17.850134,-0.03124,-5.36155
223819,5465.0,339.365,54.544285,54.546059,18.18202,0.110629,-6.01114
223822,5468.0,339.625,55.106505,55.107118,18.369039,0.06234,-5.42999
223825,5471.0,339.804,54.92844,54.928732,18.309577,-0.019821,-4.39535
223827,5473.0,339.936,36.871528,36.871764,18.435882,0.063152,-5.40657
223829,5475.0,340.016,36.175113,36.175201,18.087601,-0.174141,-2.5201
223832,5478.0,340.044,53.184177,53.184184,17.728061,-0.119847,-2.5197
223835,5481.0,340.045,52.941383,52.941383,17.647128,-0.026978,-3.28327
223838,5484.0,340.035,53.417377,53.417378,17.805793,0.052888,-4.20855
223840,5486.0,340.018,35.548695,35.548699,17.77435,-0.015722,-3.48075
223843,5489.0,339.984,53.514952,53.514962,17.838321,0.021324,-3.89514
223845,5491.0,339.898,35.632388,35.632492,17.816246,-0.011038,-3.38694
223847,5493.0,339.72,35.733007,35.73345,17.866725,0.025239,-3.54919
223850,5496.0,339.422,53.461647,53.462477,17.820826,-0.0153,-3.04908
223853,5499.0,339.021,54.091109,54.092596,18.030865,0.070013,-3.93382
223855,5501.0,338.592,35.710771,35.713348,17.856674,-0.087095,-1.77265
223858,5504.0,338.196,53.928727,53.930181,17.976727,0.040018,-3.5865
223901,5507.0,337.82,53.504938,53.506259,17.83542,-0.047102,-2.61633
223904,5510.0,337.464,52.352541,52.353751,17.45125,-0.128057,-1.47867
223907,5513.0,337.127,52.235998,52.237085,17.412362,-0.012963,-2.56713
223910,5516.0,336.821,53.26996,53.270839,17.756946,0.114861,-4.22597
223913,5519.0,336.609,55.044724,55.045132,18.348377,0.197144,-5.9125
223915,5521.0,336.525,37.034807,37.034903,18.517451,0.084537,-5.1413
223917,5523.0,336.523,36.592257,36.592257,18.296128,-0.110662,-3.14892
223920,5526.0,336.604,54.4162,54.41626,18.138753,-0.052458,-3.70623
223922,5528.0,336.829,36.162874,36.163574,18.081787,-0.028483,-4.33795
223925,5531.0,337.177,54.028631,54.029752,18.009917,-0.023957,-4.32229
223927,5533.0,337.59,35.304964,35.30738,17.65369,-0.178114,-2.93791
223930,5536.0,338.04,53.032428,53.034337,17.678112,0.008141,-4.45519
223932,5538.0,338.458,35.733168,35.735613,17.867806,0.094847,-5.82272
223935,5541.0,338.776,53.18537,53.186321,17.728774,-0.046344,-3.74806
223937,5543.0,339.028,35.393453,35.39435,17.697175,-0.015799,-4.1165
223939,5545.0,339.286,36.339489,36.340404,18.170202,0.236513,-8.72489
223942,5548.0,339.613,55.039317,55.040289,18.346763,0.058854,-5.48838
223944,5550.0,340.032,36.798917,36.801302,18.400651,0.026944,-5.76926
223946,5552.0,340.492,35.858659,35.861609,17.930805,-0.234923,-2.78319
223949,5555.0,340.946,53.418264,53.420193,17.806731,-0.041358,-4.12193
223952,5558.0,341.387,49.244098,49.246073,16.415358,-0.463791,1.07489
223955,5561.0,341.794,41.780536,41.782518,13.927506,-0.829284,5.3575
223958,5564.0,342.146,31.540977,31.542941,10.514314,-1.137731,6.56553
224001,5567.0,342.413,18.600359,18.602275,6.200758,-1.437852,4.56961
224003,5569.0,342.571,11.223373,11.224485,5.612242,-0.294258,0.60508
224005,5571.0,342.651,18.064378,18.064555,9.032278,1.710018,-26.57004
224007,5573.0,342.694,23.416084,23.416124,11.708062,1.337892,-25.47487
224010,5576.0,342.715,41.535663,41.535669,13.845223,0.712387,-14.79024
224012,5578.0,342.718,31.402659,31.402659,15.70133,0.928053,-24.01129
224014,5580.0,342.704,32.456365,32.456368,16.228184,0.263427,-18.3252
224016,5582.0,342.676,34.315673,34.315684,17.157842,0.464829,-26.73487
224019,5585.0,342.652,51.78764,51.787645,17.262548,0.034902,-3.4209
224022,5588.0,342.641,52.003887,52.003888,17.334629,0.024027,-3.4177
224024,5590.0,342.641,34.200315,34.200315,17.100157,-0.117236,-1.87462
224027,5593.0,342.674,50.602591,50.602601,16.867534,-0.077541,-2.07831
224030,5596.0,342.817,50.253309,50.253513,16.751171,-0.038788,-2.51773
224033,5599.0,343.075,52.190088,52.190726,17.396909,0.215246,-6.50722
224036,5602.0,343.323,48.503802,48.504436,16.168145,-0.409588,1.11181
224039,5605.0,343.455,44.785537,44.785732,14.928577,-0.413189,2.15116
224042,5608.0,343.484,40.364339,40.364349,13.454783,-0.491265,3.66279
224044,5610.0,343.42,26.888388,26.888464,13.444232,-0.005276,0.32681
224047,5613.0,343.275,38.647012,38.647284,12.882428,-0.187268,2.04805
224050,5616.0,343.136,37.794111,37.794366,12.598122,-0.094769,1.54141
224053,5619.0,343.073,35.492068,35.492124,11.830708,-0.255805,2.61277
