DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.504,10,3183,468900,42.2875,-83.7152,45.84,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,10.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,469100,42.2875,-83.7152,45.84,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,9.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,469500,42.2875,-83.7147,45.84,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,9.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,470000,42.2875,-83.7147,44.93,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,9.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,470100,42.2875,-83.7147,44.93,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-4,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,471000,42.2875,-83.7147,47.96,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-4,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,471200,42.2875,-83.7147,47.96,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-42.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,472000,42.2875,-83.7147,50.52,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-42.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,472200,42.2875,-83.7147,50.52,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-54.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,472400,42.2875,-83.7143,50.52,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-54.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,473100,42.2875,-83.7143,52.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-54.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,473800,42.2875,-83.7143,52.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-54.5,99.7561,381.5,NaN,NaN,NaN
352.504,10,3183,474100,42.2875,-83.7143,53.93,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-54.5,99.7561,381.5,NaN,NaN,NaN
352.504,10,3183,474300,42.2875,-83.7143,53.93,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-44.5,99.7561,381.5,NaN,NaN,NaN
352.504,10,3183,475200,42.2875,-83.7143,54.65,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-44.5,99.7561,381.5,NaN,NaN,NaN
352.504,10,3183,475300,42.2875,-83.7143,54.65,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-43.5,99.7561,381.5,NaN,NaN,NaN
352.504,10,3183,475400,42.2874,-83.7138,54.65,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-43.5,99.7561,381.5,NaN,NaN,NaN
352.504,10,3183,476200,42.2874,-83.7138,54.19,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-43.5,99.7561,381.5,NaN,NaN,NaN
352.504,10,3183,476400,42.2874,-83.7138,54.19,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-20.5,99.7561,381.5,NaN,NaN,NaN
352.504,10,3183,477200,42.2874,-83.7138,52.68,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-20.5,99.7561,381.5,NaN,NaN,NaN
352.504,10,3183,477400,42.2874,-83.7138,52.68,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-5.5,99.7561,381.5,NaN,NaN,NaN
352.504,10,3183,478300,42.2874,-83.7138,50.93,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-5.5,99.7561,381.5,NaN,NaN,NaN
352.504,10,3183,478400,42.2874,-83.7133,50.93,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-4,99.7561,381.5,NaN,NaN,NaN
352.504,10,3183,478800,42.2874,-83.7133,50.93,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-4,99.7561,387.5,NaN,NaN,NaN
352.504,10,3183,479300,42.2874,-83.7133,47.51,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-4,99.7561,387.5,NaN,NaN,NaN
352.504,10,3183,479500,42.2874,-83.7133,47.51,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,32.5,99.7561,387.5,NaN,NaN,NaN
352.504,10,3183,480400,42.2874,-83.7133,43.4,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,32.5,99.7561,387.5,NaN,NaN,NaN
352.504,10,3183,480500,42.2874,-83.7133,43.4,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,30.5,99.7561,387.5,NaN,NaN,NaN
352.504,10,3183,481400,42.2874,-83.7128,37.56,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,30.5,99.7561,387.5,NaN,NaN,NaN
352.504,10,3183,482400,42.2874,-83.7128,30.44,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,30.5,99.7561,387.5,NaN,NaN,NaN
352.504,10,3183,482600,42.2874,-83.7128,30.44,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,31,99.7561,387.5,NaN,NaN,NaN
352.504,10,3183,483500,42.2874,-83.7128,22.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,31,99.7561,387.5,NaN,NaN,NaN
352.504,10,3183,483600,42.2874,-83.7128,22.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,31.5,99.7561,387.5,NaN,NaN,NaN
352.504,10,3183,483900,42.2874,-83.7128,22.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,31.5,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,484400,42.2874,-83.7125,22.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,31.5,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,484500,42.2874,-83.7125,14.02,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,31.5,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,484700,42.2874,-83.7125,14.02,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,29.5,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,485600,42.2874,-83.7125,6.79,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,29.5,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,485700,42.2874,-83.7125,6.79,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,8,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,486500,42.2874,-83.7125,0,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,8,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,486600,42.2874,-83.7125,0,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-4,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,486800,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,488700,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3.5,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,489700,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4.5,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,490800,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,492800,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-5,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,493900,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4.5,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,494900,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-5,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,496000,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4.5,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,498100,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,499200,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3.5,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,501300,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-5,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,502400,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3.5,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,504500,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,506600,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-5.5,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,507600,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,510700,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-5,98.9024,388.5,NaN,NaN,NaN
352.504,10,3183,511800,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,513800,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,514400,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,514900,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,517000,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3,98.9024,389,NaN,NaN,NaN
352.504,10,3183,519000,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,520100,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,521100,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4,98.9024,389,NaN,NaN,NaN
352.504,10,3183,522200,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,523200,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,524200,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,530500,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,532600,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3,98.9024,389,NaN,NaN,NaN
352.504,10,3183,533600,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,534700,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3,98.9024,389,NaN,NaN,NaN
352.504,10,3183,535800,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,536800,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,537900,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4,98.9024,389,NaN,NaN,NaN
352.504,10,3183,540000,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3,98.9024,389,NaN,NaN,NaN
352.504,10,3183,541000,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,543100,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4,98.9024,389,NaN,NaN,NaN
352.504,10,3183,544100,42.2873,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,544400,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,545200,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4.5,98.9024,389,NaN,NaN,NaN
352.504,10,3183,546200,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4,98.9024,389,NaN,NaN,NaN
352.504,10,3183,546400,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4,98.7805,389,NaN,NaN,NaN
352.504,10,3183,547200,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-5,98.7805,389,NaN,NaN,NaN
352.504,10,3183,548300,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3,98.7805,389,NaN,NaN,NaN
352.504,10,3183,549300,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3.5,98.7805,389,NaN,NaN,NaN
352.504,10,3183,550400,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3,98.7805,389,NaN,NaN,NaN
352.504,10,3183,551400,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4,98.7805,389,NaN,NaN,NaN
352.504,10,3183,552400,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-3.5,98.7805,389,NaN,NaN,NaN
352.504,10,3183,553500,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-4.5,98.7805,389,NaN,NaN,NaN
352.504,10,3183,555600,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-5,98.7805,389,NaN,NaN,NaN
352.504,10,3183,557400,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-5,98.7805,389,NaN,NaN,NaN
352.504,10,3183,557600,42.2874,-83.7125,0,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-6.5,98.7805,389,NaN,NaN,NaN
352.504,10,3183,558500,42.2874,-83.7125,3.58,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-6.5,98.7805,389,NaN,NaN,NaN
352.504,10,3183,558600,42.2874,-83.7125,3.58,NaN,NaN,NaN,2.50,NaN,0.6,600,600,500,-16,98.7805,389,NaN,NaN,NaN
352.504,10,3183,559000,42.2874,-83.7125,3.58,NaN,NaN,NaN,2.50,NaN,0.45,450,450,500,-16,98.7805,389,NaN,NaN,NaN
352.504,10,3183,559100,42.2874,-83.7125,3.58,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-16,98.7805,389,NaN,NaN,NaN
352.504,10,3183,559500,42.2874,-83.7125,7.68,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-16,98.7805,389,NaN,NaN,NaN
352.504,10,3183,560500,42.2874,-83.7125,12.39,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-16,98.7805,389,NaN,NaN,NaN
352.504,10,3183,560700,42.2874,-83.7125,12.39,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-22,98.7805,389,NaN,NaN,NaN
352.504,10,3183,561400,42.2873,-83.7124,12.39,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-22,98.7805,389,NaN,NaN,NaN
352.504,10,3183,561600,42.2873,-83.7124,17.25,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-22,98.7805,389,NaN,NaN,NaN
352.504,10,3183,561700,42.2873,-83.7124,17.25,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-31,98.7805,389,NaN,NaN,NaN
352.504,10,3183,562600,42.2873,-83.7124,21.06,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-31,98.7805,389,NaN,NaN,NaN
352.504,10,3183,562800,42.2873,-83.7124,21.06,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-28,98.7805,389,NaN,NaN,NaN
352.504,10,3183,563600,42.2873,-83.7124,23.84,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-28,98.7805,386,NaN,NaN,NaN
352.504,10,3183,563800,42.2873,-83.7124,23.84,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-22,98.7805,386,NaN,NaN,NaN
352.504,10,3183,564400,42.2873,-83.7122,23.84,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-22,98.7805,386,NaN,NaN,NaN
352.504,10,3183,564700,42.2873,-83.7122,25.76,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-22,98.7805,386,NaN,NaN,NaN
352.504,10,3183,564800,42.2873,-83.7122,25.76,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-17.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,565700,42.2873,-83.7122,26.72,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-17.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,565900,42.2873,-83.7122,26.72,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-12.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,566800,42.2873,-83.7122,27.18,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-12.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,566900,42.2873,-83.7122,27.18,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-18.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,567500,42.2873,-83.7119,27.18,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-18.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,567800,42.2873,-83.7119,28.59,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-18.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,568000,42.2873,-83.7119,28.59,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-34,98.7805,386,NaN,NaN,NaN
352.504,10,3183,568600,42.2873,-83.7119,28.59,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-34,98.7805,385,NaN,NaN,NaN
352.504,10,3183,568900,42.2873,-83.7119,30.34,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-34,98.7805,385,NaN,NaN,NaN
352.504,10,3183,569000,42.2873,-83.7119,30.34,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-35.5,98.7805,385,NaN,NaN,NaN
352.504,10,3183,570000,42.2873,-83.7119,31.85,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-35.5,98.7805,385,NaN,NaN,NaN
352.504,10,3183,570100,42.2873,-83.7119,31.85,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-30,98.7805,385,NaN,NaN,NaN
352.504,10,3183,570400,42.2874,-83.7116,31.85,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-30,98.7805,385,NaN,NaN,NaN
352.504,10,3183,571000,42.2874,-83.7116,34.41,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-30,98.7805,385,NaN,NaN,NaN
352.504,10,3183,571200,42.2874,-83.7116,34.41,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-28,98.7805,385,NaN,NaN,NaN
352.504,10,3183,572100,42.2874,-83.7116,35.11,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-28,98.7805,385,NaN,NaN,NaN
352.504,10,3183,573200,42.2874,-83.7116,35.89,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-28,98.7805,385,NaN,NaN,NaN
352.504,10,3183,573300,42.2874,-83.7116,35.89,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-21.5,98.7805,385,NaN,NaN,NaN
352.504,10,3183,573400,42.2875,-83.7113,35.89,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-21.5,98.7805,385,NaN,NaN,NaN
352.504,10,3183,573700,42.2875,-83.7113,35.89,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-21.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,574200,42.2875,-83.7113,37.53,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-21.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,574300,42.2875,-83.7113,37.53,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-30,98.7805,386,NaN,NaN,NaN
352.504,10,3183,575300,42.2875,-83.7113,39.84,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-30,98.7805,386,NaN,NaN,NaN
352.504,10,3183,575400,42.2875,-83.7113,39.84,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-39.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,576300,42.2875,-83.7113,42.19,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-39.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,576500,42.2875,-83.7109,42.19,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-39.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,577400,42.2875,-83.7109,43.54,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-30.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,578400,42.2875,-83.7109,44.01,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-30.5,98.7805,386,NaN,NaN,NaN
352.504,10,3183,578500,42.2875,-83.7109,44.01,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-20,98.7805,386,NaN,NaN,NaN
352.504,10,3183,578700,42.2875,-83.7109,44.01,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-20,98.7805,385.5,NaN,NaN,NaN
352.504,10,3183,579400,42.2875,-83.7109,44.03,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-20,98.7805,385.5,NaN,NaN,NaN
352.504,10,3183,579500,42.2875,-83.7109,44.03,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-15.5,98.7805,385.5,NaN,NaN,NaN
352.504,10,3183,579600,42.2876,-83.7105,44.03,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-15.5,98.7805,385.5,NaN,NaN,NaN
352.504,10,3183,580500,42.2876,-83.7105,44.33,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-15.5,98.7805,385.5,NaN,NaN,NaN
352.504,10,3183,580600,42.2876,-83.7105,44.33,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-16.5,98.7805,385.5,NaN,NaN,NaN
352.504,10,3183,581500,42.2876,-83.7105,44.61,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-16.5,98.7805,385.5,NaN,NaN,NaN
352.504,10,3183,581600,42.2876,-83.7105,44.61,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-29,98.7805,385.5,NaN,NaN,NaN
352.504,10,3183,582400,42.2876,-83.7101,44.61,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-29,98.7805,385.5,NaN,NaN,NaN
352.504,10,3183,582600,42.2876,-83.7101,45.27,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-37,98.7805,385.5,NaN,NaN,NaN
352.504,10,3183,583600,42.2876,-83.7101,46.47,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-37,98.7805,385.5,NaN,NaN,NaN
352.504,10,3183,583700,42.2876,-83.7101,46.47,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-42,98.7805,385.5,NaN,NaN,NaN
352.504,10,3183,583800,42.2876,-83.7101,46.47,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-42,98.7805,383,NaN,NaN,NaN
352.504,10,3183,584600,42.2876,-83.7101,47.95,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-42,98.7805,383,NaN,NaN,NaN
352.504,10,3183,584700,42.2876,-83.7101,47.95,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-46,98.7805,383,NaN,NaN,NaN
352.504,10,3183,585500,42.2876,-83.7096,47.95,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-46,98.7805,383,NaN,NaN,NaN
352.504,10,3183,585700,42.2876,-83.7096,49.35,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-46,98.7805,383,NaN,NaN,NaN
352.504,10,3183,585800,42.2876,-83.7096,49.35,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-45,98.7805,383,NaN,NaN,NaN
352.504,10,3183,586700,42.2876,-83.7096,51.35,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-45,98.7805,383,NaN,NaN,NaN
352.504,10,3183,586800,42.2876,-83.7096,51.35,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-54.5,98.7805,383,NaN,NaN,NaN
352.504,10,3183,587800,42.2876,-83.7096,53.01,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-56,98.7805,383,NaN,NaN,NaN
352.504,10,3183,588500,42.2876,-83.7091,53.01,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-56,98.7805,383,NaN,NaN,NaN
352.504,10,3183,588800,42.2876,-83.7091,55.03,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-56,98.7805,381,NaN,NaN,NaN
352.504,10,3183,589800,42.2876,-83.7091,56.74,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-56,98.7805,381,NaN,NaN,NaN
352.504,10,3183,590900,42.2876,-83.7091,58.22,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-56,98.7805,381,NaN,NaN,NaN
352.504,10,3183,591000,42.2876,-83.7091,58.22,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-56.5,98.7805,381,NaN,NaN,NaN
352.504,10,3183,591400,42.2876,-83.7085,58.22,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-56.5,98.7805,381,NaN,NaN,NaN
352.504,10,3183,591900,42.2876,-83.7085,59.6,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-56.5,98.7805,381,NaN,NaN,NaN
352.504,10,3183,592000,42.2876,-83.7085,59.6,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-56,98.7805,381,NaN,NaN,NaN
352.504,10,3183,593000,42.2876,-83.7085,60.25,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-55.5,98.7805,381,NaN,NaN,NaN
352.504,10,3183,593800,42.2876,-83.7085,60.25,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-55.5,98.7805,380.5,NaN,NaN,NaN
352.504,10,3183,594000,42.2876,-83.7085,59.8,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-55.5,98.7805,380.5,NaN,NaN,NaN
