DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.907,10,2654,570400,42.2885,-83.7407,55.31,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-55.5,75,380.5,NaN,NaN,NaN
235.907,10,2654,571200,42.2885,-83.7407,55.57,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-55.5,75,380.5,NaN,NaN,NaN
235.907,10,2654,571800,42.2885,-83.7407,55.57,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-55.5,75,379.5,NaN,NaN,NaN
235.907,10,2654,571900,42.2882,-83.7411,55.57,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-55.5,75,379.5,NaN,NaN,NaN
235.907,10,2654,572200,42.2882,-83.7411,55.49,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-55.5,75,379.5,NaN,NaN,NaN
235.907,10,2654,572500,42.2882,-83.7411,55.49,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-55,75,379.5,NaN,NaN,NaN
235.907,10,2654,573300,42.2882,-83.7411,55.55,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-55,75,379.5,NaN,NaN,NaN
235.907,10,2654,573500,42.2882,-83.7411,55.55,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-46,75,379.5,NaN,NaN,NaN
235.907,10,2654,574300,42.2882,-83.7411,55.06,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-46,75,379.5,NaN,NaN,NaN
235.907,10,2654,575000,42.288,-83.7416,55.06,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-46,75,379.5,NaN,NaN,NaN
235.907,10,2654,575400,42.288,-83.7416,54.37,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-46,75,379.5,NaN,NaN,NaN
235.907,10,2654,575600,42.288,-83.7416,54.37,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-43,75,379.5,NaN,NaN,NaN
235.907,10,2654,576400,42.288,-83.7416,54.04,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-43,75,379.5,NaN,NaN,NaN
235.907,10,2654,576600,42.288,-83.7416,54.04,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-38,75,379.5,NaN,NaN,NaN
235.907,10,2654,576900,42.288,-83.7416,54.04,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-38,75,380.5,NaN,NaN,NaN
235.907,10,2654,577400,42.288,-83.7416,53.76,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-38,75,380.5,NaN,NaN,NaN
235.907,10,2654,577700,42.288,-83.7416,53.76,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-40.5,75,380.5,NaN,NaN,NaN
235.907,10,2654,578000,42.2878,-83.742,53.76,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-40.5,75,380.5,NaN,NaN,NaN
235.907,10,2654,578500,42.2878,-83.742,54.1,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-40.5,75,380.5,NaN,NaN,NaN
235.907,10,2654,578700,42.2878,-83.742,54.1,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-37.5,75,380.5,NaN,NaN,NaN
235.907,10,2654,579500,42.2878,-83.742,53.77,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-37.5,75,380.5,NaN,NaN,NaN
235.907,10,2654,579800,42.2878,-83.742,53.77,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,17,75,380.5,NaN,NaN,NaN
235.907,10,2654,580600,42.2878,-83.742,52.3,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,17,75,380.5,NaN,NaN,NaN
235.907,10,2654,581000,42.2875,-83.7424,52.3,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,17,75,380.5,NaN,NaN,NaN
235.907,10,2654,581600,42.2875,-83.7424,50.94,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,17,75,380.5,NaN,NaN,NaN
235.907,10,2654,581800,42.2875,-83.7424,50.94,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,8,75,380.5,NaN,NaN,NaN
235.907,10,2654,581900,42.2875,-83.7424,50.94,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,8,75,383.5,NaN,NaN,NaN
235.907,10,2654,582600,42.2875,-83.7424,50.09,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,8,75,383.5,NaN,NaN,NaN
235.907,10,2654,583700,42.2875,-83.7424,49.18,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,8,75,383.5,NaN,NaN,NaN
235.907,10,2654,583900,42.2873,-83.7428,49.18,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,15.5,75,383.5,NaN,NaN,NaN
235.907,10,2654,584700,42.2873,-83.7428,48.43,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,15.5,75,383.5,NaN,NaN,NaN
235.907,10,2654,585800,42.2873,-83.7428,47.19,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,15.5,75,383.5,NaN,NaN,NaN
235.907,10,2654,586000,42.2873,-83.7428,47.19,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,20,75,383.5,NaN,NaN,NaN
235.907,10,2654,586800,42.2873,-83.7428,46.4,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,20,75,383.5,NaN,NaN,NaN
235.907,10,2654,587000,42.2871,-83.7432,46.4,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-18.5,75,384,NaN,NaN,NaN
235.907,10,2654,587800,42.2871,-83.7432,47.41,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-18.5,75,384,NaN,NaN,NaN
235.907,10,2654,588900,42.2871,-83.7432,48.82,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-18.5,75,384,NaN,NaN,NaN
235.907,10,2654,589100,42.2871,-83.7432,48.82,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-15.5,75,384,NaN,NaN,NaN
235.907,10,2654,589900,42.287,-83.7436,49.52,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-15.5,75,384,NaN,NaN,NaN
235.907,10,2654,590200,42.287,-83.7436,49.52,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-7,75,384,NaN,NaN,NaN
235.907,10,2654,591000,42.287,-83.7436,49.21,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-7,75,384,NaN,NaN,NaN
235.907,10,2654,591200,42.287,-83.7436,49.21,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3,75,384,NaN,NaN,NaN
235.907,10,2654,592000,42.287,-83.7436,48.26,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3,75,383,NaN,NaN,NaN
235.907,10,2654,592200,42.287,-83.7436,48.26,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,75,383,NaN,NaN,NaN
235.907,10,2654,593000,42.2868,-83.744,47.58,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,75,383,NaN,NaN,NaN
235.907,10,2654,593300,42.2868,-83.744,47.58,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-2.5,75,383,NaN,NaN,NaN
235.907,10,2654,594100,42.2868,-83.744,46.22,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-2.5,75,383,NaN,NaN,NaN
235.907,10,2654,594300,42.2868,-83.744,46.22,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,4.5,75,383,NaN,NaN,NaN
235.907,10,2654,595100,42.2868,-83.744,45.4,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,4.5,75,383,NaN,NaN,NaN
235.907,10,2654,595400,42.2868,-83.744,45.4,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-14,75,383,NaN,NaN,NaN
235.907,10,2654,595900,42.2866,-83.7444,45.4,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-14,75,383,NaN,NaN,NaN
235.907,10,2654,596200,42.2866,-83.7444,45.22,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-14,75,383,NaN,NaN,NaN
235.907,10,2654,596400,42.2866,-83.7444,45.22,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-15.5,75,383,NaN,NaN,NaN
235.907,10,2654,597100,42.2866,-83.7444,45.22,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-15.5,75,382.5,NaN,NaN,NaN
235.907,10,2654,597200,42.2866,-83.7444,43.76,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-15.5,75,382.5,NaN,NaN,NaN
235.907,10,2654,597400,42.2866,-83.7444,43.76,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-5.5,75,382.5,NaN,NaN,NaN
235.907,10,2654,598300,42.2866,-83.7444,43.01,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-5.5,75,382.5,NaN,NaN,NaN
235.907,10,2654,598500,42.2866,-83.7444,43.01,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,0,75,382.5,NaN,NaN,NaN
235.907,10,2654,599000,42.2864,-83.7448,43.01,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,0,75,382.5,NaN,NaN,NaN
235.907,10,2654,599300,42.2864,-83.7448,41.92,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,0,75,382.5,NaN,NaN,NaN
235.907,10,2654,599500,42.2864,-83.7448,41.92,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1.5,75,382.5,NaN,NaN,NaN
235.907,10,2654,600300,42.2864,-83.7448,41,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1.5,75,382.5,NaN,NaN,NaN
235.907,10,2654,600600,42.2864,-83.7448,41,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3,75,382.5,NaN,NaN,NaN
235.907,10,2654,601400,42.2864,-83.7448,39.48,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3,75,382.5,NaN,NaN,NaN
235.907,10,2654,601600,42.2864,-83.7448,39.48,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,75,382.5,NaN,NaN,NaN
235.907,10,2654,602000,42.2863,-83.7451,39.48,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,75,382.5,NaN,NaN,NaN
235.907,10,2654,602100,42.2863,-83.7451,39.48,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,75,383.5,NaN,NaN,NaN
235.907,10,2654,602400,42.2863,-83.7451,37.58,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,75,383.5,NaN,NaN,NaN
235.907,10,2654,602600,42.2863,-83.7451,37.58,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,9,75,383.5,NaN,NaN,NaN
235.907,10,2654,603400,42.2863,-83.7451,36.36,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,9,75,383.5,NaN,NaN,NaN
235.907,10,2654,603700,42.2863,-83.7451,36.36,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,75,383.5,NaN,NaN,NaN
235.907,10,2654,604500,42.2863,-83.7451,34.41,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,75,383.5,NaN,NaN,NaN
235.907,10,2654,604700,42.2863,-83.7451,34.41,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,6,75,383.5,NaN,NaN,NaN
235.907,10,2654,605000,42.2862,-83.7454,34.41,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,6,75,383.5,NaN,NaN,NaN
235.907,10,2654,605500,42.2862,-83.7454,32.06,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,6,75,383.5,NaN,NaN,NaN
235.907,10,2654,605800,42.2862,-83.7454,32.06,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,10.5,75,383.5,NaN,NaN,NaN
235.907,10,2654,606600,42.2862,-83.7454,30.26,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,10.5,75,383.5,NaN,NaN,NaN
235.907,10,2654,606800,42.2862,-83.7454,30.26,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,6,75,383.5,NaN,NaN,NaN
235.907,10,2654,607100,42.2862,-83.7454,30.26,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,6,75,384,NaN,NaN,NaN
235.907,10,2654,607600,42.2862,-83.7454,30.46,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,6,75,384,NaN,NaN,NaN
235.907,10,2654,607800,42.2862,-83.7454,30.46,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-17.5,75,384,NaN,NaN,NaN
235.907,10,2654,608000,42.286,-83.7457,30.46,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-17.5,75,384,NaN,NaN,NaN
235.907,10,2654,608600,42.286,-83.7457,33.01,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-17.5,75,384,NaN,NaN,NaN
235.907,10,2654,608900,42.286,-83.7457,33.01,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-42.5,75,384,NaN,NaN,NaN
235.907,10,2654,609700,42.286,-83.7457,35.43,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-42.5,75,384,NaN,NaN,NaN
235.907,10,2654,610700,42.286,-83.7457,38.53,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-42.5,75,384,NaN,NaN,NaN
235.907,10,2654,611000,42.2859,-83.746,38.53,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-60.5,75,384,NaN,NaN,NaN
235.907,10,2654,611800,42.2859,-83.746,41.84,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-60.5,75,384,NaN,NaN,NaN
235.907,10,2654,612000,42.2859,-83.746,41.84,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-68.5,75,384,NaN,NaN,NaN
235.907,10,2654,612200,42.2859,-83.746,41.84,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-68.5,75,379,NaN,NaN,NaN
235.907,10,2654,612800,42.2859,-83.746,44.86,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-68.5,75,379,NaN,NaN,NaN
235.907,10,2654,613000,42.2859,-83.746,44.86,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-65.5,75,379,NaN,NaN,NaN
235.907,10,2654,613800,42.2859,-83.746,47.41,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-65.5,75,379,NaN,NaN,NaN
235.907,10,2654,614000,42.2858,-83.7463,47.41,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-65.5,75,379,NaN,NaN,NaN
235.907,10,2654,614100,42.2858,-83.7463,47.41,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-64.5,75,379,NaN,NaN,NaN
235.907,10,2654,614900,42.2858,-83.7463,49.5,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-64.5,75,379,NaN,NaN,NaN
235.907,10,2654,615100,42.2858,-83.7463,49.5,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-22,75,379,NaN,NaN,NaN
235.907,10,2654,615900,42.2858,-83.7463,50.24,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-22,75,379,NaN,NaN,NaN
235.907,10,2654,616600,42.2858,-83.7463,50.24,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-22,74.0244,379,NaN,NaN,NaN
235.907,10,2654,617000,42.2856,-83.7467,49.57,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-22,74.0244,379,NaN,NaN,NaN
235.907,10,2654,617200,42.2856,-83.7467,49.57,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-27.5,74.0244,382,NaN,NaN,NaN
235.907,10,2654,618000,42.2856,-83.7467,48.6,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-27.5,74.0244,382,NaN,NaN,NaN
235.907,10,2654,618200,42.2856,-83.7467,48.6,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-45,74.0244,382,NaN,NaN,NaN
235.907,10,2654,619000,42.2856,-83.7467,49.32,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-45,74.0244,382,NaN,NaN,NaN
235.907,10,2654,620100,42.2856,-83.7467,49.95,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-45,74.0244,382,NaN,NaN,NaN
235.907,10,2654,620300,42.2856,-83.7467,49.95,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-35,74.0244,382,NaN,NaN,NaN
235.907,10,2654,621000,42.2853,-83.7473,49.95,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-35,74.0244,382,NaN,NaN,NaN
235.907,10,2654,621100,42.2853,-83.7473,50.38,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-35,74.0244,382,NaN,NaN,NaN
235.907,10,2654,621400,42.2853,-83.7473,50.38,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-28,74.0244,382,NaN,NaN,NaN
235.907,10,2654,622200,42.2853,-83.7473,49.83,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-28,74.0244,381.5,NaN,NaN,NaN
235.907,10,2654,622400,42.2853,-83.7473,49.83,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-8,74.0244,381.5,NaN,NaN,NaN
235.907,10,2654,623200,42.2853,-83.7473,45.47,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-8,74.0244,381.5,NaN,NaN,NaN
235.907,10,2654,623400,42.2853,-83.7473,45.47,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,11.5,74.0244,381.5,NaN,NaN,NaN
235.907,10,2654,623900,42.2851,-83.7477,45.47,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,11.5,74.0244,381.5,NaN,NaN,NaN
235.907,10,2654,624200,42.2851,-83.7477,41.68,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,11.5,74.0244,381.5,NaN,NaN,NaN
235.907,10,2654,624500,42.2851,-83.7477,41.68,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,36,74.0244,381.5,NaN,NaN,NaN
235.907,10,2654,625300,42.2851,-83.7477,38.01,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,36,74.0244,381.5,NaN,NaN,NaN
235.907,10,2654,625500,42.2851,-83.7477,38.01,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,32,74.0244,381.5,NaN,NaN,NaN
235.907,10,2654,626300,42.2851,-83.7477,35.14,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,32,74.0244,381.5,NaN,NaN,NaN
235.907,10,2654,626600,42.2851,-83.7477,35.14,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,28.5,74.0244,381.5,NaN,NaN,NaN
235.907,10,2654,627000,42.285,-83.748,35.14,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,28.5,74.0244,381.5,NaN,NaN,NaN
235.907,10,2654,627300,42.285,-83.748,35.14,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,28.5,74.0244,385,NaN,NaN,NaN
235.907,10,2654,627400,42.285,-83.748,32.96,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,28.5,74.0244,385,NaN,NaN,NaN
235.907,10,2654,627600,42.285,-83.748,32.96,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,26.5,74.0244,385,NaN,NaN,NaN
235.907,10,2654,628400,42.285,-83.748,30.23,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,26.5,74.0244,385,NaN,NaN,NaN
235.907,10,2654,628600,42.285,-83.748,30.23,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,24,74.0244,385,NaN,NaN,NaN
235.907,10,2654,629000,42.2849,-83.7482,30.23,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,24,74.0244,385,NaN,NaN,NaN
235.907,10,2654,629500,42.2849,-83.7482,28.73,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,24,74.0244,385,NaN,NaN,NaN
235.907,10,2654,629700,42.2849,-83.7482,28.73,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,13.5,74.0244,385,NaN,NaN,NaN
235.907,10,2654,630500,42.2849,-83.7482,31.19,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,13.5,74.0244,385,NaN,NaN,NaN
235.907,10,2654,630700,42.2849,-83.7482,31.19,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-36,74.0244,385,NaN,NaN,NaN
235.907,10,2654,631500,42.2849,-83.7482,34.42,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-36,74.0244,385,NaN,NaN,NaN
235.907,10,2654,631800,42.2849,-83.7482,34.42,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-52.5,74.0244,385,NaN,NaN,NaN
235.907,10,2654,632300,42.2849,-83.7482,34.42,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-52.5,74.0244,380,NaN,NaN,NaN
235.907,10,2654,632600,42.2849,-83.7482,37.33,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-52.5,74.0244,380,NaN,NaN,NaN
235.907,10,2654,632800,42.2849,-83.7482,37.33,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-57,74.0244,380,NaN,NaN,NaN
235.907,10,2654,633000,42.2847,-83.7484,37.33,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-57,74.0244,380,NaN,NaN,NaN
235.907,10,2654,633600,42.2847,-83.7484,40.06,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-57,74.0244,380,NaN,NaN,NaN
235.907,10,2654,634600,42.2847,-83.7484,42.1,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-57,74.0244,380,NaN,NaN,NaN
235.907,10,2654,634900,42.2847,-83.7484,42.1,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-55,74.0244,380,NaN,NaN,NaN
235.907,10,2654,635700,42.2847,-83.7484,43.16,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-55,74.0244,380,NaN,NaN,NaN
235.907,10,2654,635900,42.2844,-83.7484,43.16,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-39,74.0244,380,NaN,NaN,NaN
235.907,10,2654,636700,42.2844,-83.7484,42.61,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-39,74.0244,380,NaN,NaN,NaN
235.907,10,2654,637000,42.2844,-83.7484,42.61,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-17.5,74.0244,380,NaN,NaN,NaN
235.907,10,2654,637400,42.2844,-83.7484,42.61,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-17.5,74.0244,382,NaN,NaN,NaN
235.907,10,2654,637800,42.2844,-83.7484,42.06,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-17.5,74.0244,382,NaN,NaN,NaN
235.907,10,2654,638000,42.2844,-83.7484,42.06,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-18,74.0244,382,NaN,NaN,NaN
235.907,10,2654,638800,42.2844,-83.7484,42.49,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-18,74.0244,382,NaN,NaN,NaN
235.907,10,2654,638900,42.284,-83.7484,42.49,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-18,74.0244,382,NaN,NaN,NaN
235.907,10,2654,639000,42.284,-83.7484,42.49,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-37,74.0244,382,NaN,NaN,NaN
235.907,10,2654,639800,42.284,-83.7484,43.12,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-37,74.0244,382,NaN,NaN,NaN
235.907,10,2654,640100,42.284,-83.7484,43.12,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-38.5,74.0244,382,NaN,NaN,NaN
235.907,10,2654,640900,42.284,-83.7484,43.57,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-38.5,74.0244,382,NaN,NaN,NaN
235.907,10,2654,641100,42.284,-83.7484,43.57,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-32,74.0244,382,NaN,NaN,NaN
235.907,10,2654,641900,42.284,-83.7484,43.05,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-32,74.0244,382,NaN,NaN,NaN
235.907,10,2654,642000,42.2837,-83.7485,43.05,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-32,74.0244,382,NaN,NaN,NaN
235.907,10,2654,642200,42.2837,-83.7485,43.05,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-5.5,74.0244,382,NaN,NaN,NaN
235.907,10,2654,642400,42.2837,-83.7485,43.05,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-5.5,74.0244,382.5,NaN,NaN,NaN
235.907,10,2654,643000,42.2837,-83.7485,38.88,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-5.5,74.0244,382.5,NaN,NaN,NaN
235.907,10,2654,643200,42.2837,-83.7485,38.88,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,30,74.0244,382.5,NaN,NaN,NaN
235.907,10,2654,644000,42.2837,-83.7485,34.93,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,30,74.0244,382.5,NaN,NaN,NaN
235.907,10,2654,644200,42.2837,-83.7485,34.93,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,27,74.0244,382.5,NaN,NaN,NaN
235.907,10,2654,645000,42.2835,-83.7485,29.08,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,27,74.0244,382.5,NaN,NaN,NaN
235.907,10,2654,645300,42.2835,-83.7485,29.08,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,56,74.0244,382.5,NaN,NaN,NaN
235.907,10,2654,646100,42.2835,-83.7485,22.5,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,56,74.0244,382.5,NaN,NaN,NaN
235.907,10,2654,646300,42.2835,-83.7485,22.5,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,25.5,74.0244,382.5,NaN,NaN,NaN
235.907,10,2654,646900,42.2835,-83.7485,22.5,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,25.5,74.0244,382.5,NaN,NaN,NaN
235.907,10,2654,647100,42.2835,-83.7485,18.75,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,25.5,74.0244,382.5,NaN,NaN,NaN
235.907,10,2654,647400,42.2835,-83.7485,18.75,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,4,74.0244,383,NaN,NaN,NaN
235.907,10,2654,648000,42.2833,-83.7486,18.75,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,4,74.0244,383,NaN,NaN,NaN
235.907,10,2654,648200,42.2833,-83.7486,19.9,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,4,74.0244,383,NaN,NaN,NaN
235.907,10,2654,648400,42.2833,-83.7486,19.9,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-33,74.0244,383,NaN,NaN,NaN
235.907,10,2654,649200,42.2833,-83.7486,28.83,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-33,74.0244,383,NaN,NaN,NaN
235.907,10,2654,650200,42.2833,-83.7486,32.27,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-33,74.0244,383,NaN,NaN,NaN
235.907,10,2654,650500,42.2833,-83.7486,32.27,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,9.5,74.0244,383,NaN,NaN,NaN
