DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.497,10,2438,474500,42.2907,-83.7042,67.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33.5,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,475300,42.2907,-83.7042,67.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33.5,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,475600,42.2907,-83.7042,67.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,476400,42.2907,-83.7042,68.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,476600,42.2907,-83.7042,68.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,477400,42.2907,-83.7042,68.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,477600,42.2907,-83.7042,68.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38.5,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,477900,42.2913,-83.7047,68.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38.5,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,478400,42.2913,-83.7047,68.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38.5,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,478700,42.2913,-83.7047,68.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,479400,42.2913,-83.7047,68.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,479500,42.2913,-83.7047,67.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,479700,42.2913,-83.7047,67.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,480000,42.2916,-83.7049,67.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,480500,42.2916,-83.7049,66.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,480800,42.2916,-83.7049,66.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,481600,42.2916,-83.7049,66.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,481800,42.2916,-83.7049,66.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23.5,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,482600,42.2916,-83.7049,65.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23.5,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,482800,42.2916,-83.7049,65.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-26,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,483600,42.2916,-83.7049,64.89,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-26,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,483900,42.2916,-83.7049,64.89,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-30.5,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,484000,42.2921,-83.7052,64.89,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-30.5,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,484400,42.2921,-83.7052,64.89,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-30.5,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,484700,42.2921,-83.7052,64.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-30.5,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,484900,42.2921,-83.7052,64.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,485700,42.2921,-83.7052,64.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,486000,42.2921,-83.7052,64.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,486800,42.2921,-83.7052,63.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,487000,42.2926,-83.7053,63.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,487800,42.2926,-83.7053,63.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,488000,42.2926,-83.7053,63.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37.5,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,488800,42.2926,-83.7053,63.46,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37.5,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,489100,42.2926,-83.7053,63.46,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38,61.5854,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,489500,42.2926,-83.7053,63.46,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,489900,42.2926,-83.7053,63.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,490000,42.2931,-83.7052,63.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,490900,42.2931,-83.7052,62.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,491200,42.2931,-83.7052,62.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37.5,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,492000,42.2931,-83.7052,62.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37.5,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,492200,42.2931,-83.7052,62.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,493000,42.2935,-83.7049,61.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,493200,42.2935,-83.7049,61.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,494000,42.2935,-83.7049,60.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,494300,42.2935,-83.7049,60.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-31,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,495100,42.2935,-83.7049,59.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-31,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,495300,42.2935,-83.7049,59.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-9,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,495900,42.2939,-83.7047,59.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-9,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,496100,42.2939,-83.7047,57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-9,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,496400,42.2939,-83.7047,57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,14,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,497200,42.2939,-83.7047,52.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,14,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,497400,42.2939,-83.7047,52.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,46.5,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,498200,42.2939,-83.7047,47.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,46.5,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,498400,42.2939,-83.7047,47.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,29,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,499000,42.2943,-83.7046,47.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,29,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,499200,42.2943,-83.7046,43.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,29,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,499500,42.2943,-83.7046,43.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,25,61.5854,375,NaN,NaN,NaN,NaN
200.497,10,2438,499600,42.2943,-83.7046,43.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,25,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,500300,42.2943,-83.7046,39.69,NaN,NaN,NaN,16.00,NaN,0.0,0,0,25,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,500500,42.2943,-83.7046,39.69,NaN,NaN,NaN,16.00,NaN,0.0,0,0,21.5,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,501300,42.2943,-83.7046,35.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,21.5,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,501600,42.2943,-83.7046,35.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,28,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,501900,42.2945,-83.7046,35.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,28,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,502400,42.2945,-83.7046,26.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,28,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,502600,42.2945,-83.7046,26.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,23,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,503400,42.2945,-83.7046,22.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,23,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,503700,42.2945,-83.7046,22.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18.5,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,504000,42.2945,-83.7046,22.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18.5,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,504500,42.2945,-83.7046,18.48,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18.5,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,504800,42.2945,-83.7046,18.48,NaN,NaN,NaN,16.00,NaN,0.0,0,0,13,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,505000,42.2946,-83.7046,18.48,NaN,NaN,NaN,16.00,NaN,0.0,0,0,13,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,505600,42.2946,-83.7046,13.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,13,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,505800,42.2946,-83.7046,13.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,506600,42.2946,-83.7046,8.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,506800,42.2946,-83.7046,8.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8.5,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,507600,42.2946,-83.7046,4.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8.5,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,507900,42.2946,-83.7046,4.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3,61.5854,380,NaN,NaN,NaN,NaN
200.497,10,2438,508900,42.2946,-83.7046,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3,61.3415,379,NaN,NaN,NaN,NaN
200.497,10,2438,509000,42.2946,-83.7046,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,61.3415,379,NaN,NaN,NaN,NaN
200.497,10,2438,509200,42.2946,-83.7046,0,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-1.5,61.3415,379,NaN,NaN,NaN,NaN
200.497,10,2438,511100,42.2946,-83.7046,0,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-1,61.3415,379,NaN,NaN,NaN,NaN
200.497,10,2438,512100,42.2946,-83.7046,0,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-1.5,61.3415,379,NaN,NaN,NaN,NaN
200.497,10,2438,514200,42.2946,-83.7046,0,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-2,61.3415,379,NaN,NaN,NaN,NaN
200.497,10,2438,515000,42.2947,-83.7046,0,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-2,61.3415,379,NaN,NaN,NaN,NaN
200.497,10,2438,515200,42.2947,-83.7046,0,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-11.5,61.3415,379,NaN,NaN,NaN,NaN
200.497,10,2438,515900,42.2947,-83.7046,4.89,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-11.5,61.3415,379,NaN,NaN,NaN,NaN
200.497,10,2438,516000,42.2947,-83.7046,4.89,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-27.5,61.3415,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,516900,42.2947,-83.7046,11.28,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-27.5,61.3415,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,517100,42.2947,-83.7046,11.28,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-44.5,61.3415,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,518000,42.2947,-83.7046,17.73,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-44.5,61.3415,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,518900,42.2948,-83.7045,17.73,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-44.5,61.3415,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,519000,42.2948,-83.7045,22.63,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-44.5,61.3415,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,519200,42.2948,-83.7045,22.63,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-42,61.3415,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,520000,42.2948,-83.7045,26.62,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-42,61.3415,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,521000,42.2948,-83.7045,26.62,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-42,61.3415,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,521100,42.2948,-83.7045,30.9,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-42,61.3415,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,521200,42.2948,-83.7045,30.9,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-54,61.3415,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,522000,42.2951,-83.7045,30.9,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-54,61.3415,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,522100,42.2951,-83.7045,34.58,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-54,61.3415,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,523200,42.2951,-83.7045,37.18,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-54,61.3415,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,523300,42.2951,-83.7045,37.18,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-42,61.3415,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,524200,42.2951,-83.7045,39.09,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-42,61.3415,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,524400,42.2951,-83.7045,39.09,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-40,61.3415,374.5,NaN,NaN,NaN,NaN
