DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.887,10,2790,617300,42.2788,-83.7511,36.43,NaN,NaN,NaN,25.50,NaN,0.0,0,0,27,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,617400,42.2788,-83.7511,36.43,NaN,NaN,NaN,25.50,NaN,0.0,0,0,29.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,618400,42.2788,-83.7511,29.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,25.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,619000,42.2785,-83.751,29.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,25.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,619400,42.2785,-83.751,25.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,25.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,619500,42.2785,-83.751,25.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,21,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,620100,42.2785,-83.751,25.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,21,92.439,390,NaN,NaN,NaN,NaN
267.887,10,2790,620400,42.2785,-83.751,21.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,21,92.439,390,NaN,NaN,NaN,NaN
267.887,10,2790,620500,42.2785,-83.751,21.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17.5,92.439,390,NaN,NaN,NaN,NaN
267.887,10,2790,621500,42.2785,-83.751,17.87,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17.5,92.439,390,NaN,NaN,NaN,NaN
267.887,10,2790,621600,42.2785,-83.751,17.87,NaN,NaN,NaN,25.50,NaN,0.0,0,0,12.5,92.439,390,NaN,NaN,NaN,NaN
267.887,10,2790,622000,42.2784,-83.751,17.87,NaN,NaN,NaN,25.50,NaN,0.0,0,0,12.5,92.439,390,NaN,NaN,NaN,NaN
267.887,10,2790,622500,42.2784,-83.751,14.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,12.5,92.439,390,NaN,NaN,NaN,NaN
267.887,10,2790,622600,42.2784,-83.751,14.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,8.5,92.439,390,NaN,NaN,NaN,NaN
267.887,10,2790,623600,42.2784,-83.751,11.93,NaN,NaN,NaN,25.50,NaN,0.0,0,0,4,92.439,390,NaN,NaN,NaN,NaN
267.887,10,2790,624600,42.2784,-83.751,9.54,NaN,NaN,NaN,25.50,NaN,0.0,0,0,4,92.439,390,NaN,NaN,NaN,NaN
267.887,10,2790,624700,42.2784,-83.751,9.54,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1.5,92.439,390,NaN,NaN,NaN,NaN
267.887,10,2790,624900,42.2783,-83.751,9.54,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1.5,92.439,390,NaN,NaN,NaN,NaN
267.887,10,2790,625200,42.2783,-83.751,9.54,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,625600,42.2783,-83.751,9.25,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,625700,42.2783,-83.751,9.25,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,626700,42.2783,-83.751,9.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,626800,42.2783,-83.751,9.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-3.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,627700,42.2783,-83.751,10.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-3.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,627800,42.2783,-83.751,10.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,627900,42.2782,-83.751,10.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,628800,42.2782,-83.751,9.87,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,629800,42.2782,-83.751,8.31,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,629900,42.2782,-83.751,8.31,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,630800,42.2782,-83.751,7.82,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,630900,42.2782,-83.7511,7.82,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,631900,42.2782,-83.7511,11.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,632000,42.2782,-83.7511,11.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,632900,42.2782,-83.7511,16.5,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,633000,42.2782,-83.7511,16.5,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,633900,42.2781,-83.7511,16.5,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,634000,42.2781,-83.7511,20.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-42,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,635000,42.2781,-83.7511,24.25,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-42,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,635100,42.2781,-83.7511,24.25,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-54,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,635200,42.2781,-83.7511,24.25,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-54,92.439,384,NaN,NaN,NaN,NaN
267.887,10,2790,636000,42.2781,-83.7511,28.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-54,92.439,384,NaN,NaN,NaN,NaN
267.887,10,2790,636100,42.2781,-83.7511,28.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-71,92.439,384,NaN,NaN,NaN,NaN
267.887,10,2790,637000,42.278,-83.7514,28.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-71,92.439,384,NaN,NaN,NaN,NaN
267.887,10,2790,637100,42.278,-83.7514,32.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-71,92.439,384,NaN,NaN,NaN,NaN
267.887,10,2790,637200,42.278,-83.7514,32.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-74,92.439,384,NaN,NaN,NaN,NaN
267.887,10,2790,638100,42.278,-83.7514,35.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-74,92.439,384,NaN,NaN,NaN,NaN
267.887,10,2790,638200,42.278,-83.7514,35.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-59.5,92.439,384,NaN,NaN,NaN,NaN
267.887,10,2790,639200,42.278,-83.7514,35.83,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-11.5,92.439,384,NaN,NaN,NaN,NaN
267.887,10,2790,639800,42.278,-83.7514,35.83,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-11.5,91.7073,384,NaN,NaN,NaN,NaN
267.887,10,2790,639900,42.2781,-83.7517,35.83,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-11.5,91.7073,384,NaN,NaN,NaN,NaN
267.887,10,2790,640200,42.2781,-83.7517,32.91,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-11.5,91.7073,384,NaN,NaN,NaN,NaN
267.887,10,2790,640300,42.2781,-83.7517,32.91,NaN,NaN,NaN,25.50,NaN,0.0,0,0,15,91.7073,387,NaN,NaN,NaN,NaN
267.887,10,2790,641200,42.2781,-83.7517,28.79,NaN,NaN,NaN,25.50,NaN,0.0,0,0,15,91.7073,387,NaN,NaN,NaN,NaN
267.887,10,2790,641300,42.2781,-83.7517,28.79,NaN,NaN,NaN,25.50,NaN,0.0,0,0,22,91.7073,387,NaN,NaN,NaN,NaN
267.887,10,2790,642300,42.2781,-83.7517,25.03,NaN,NaN,NaN,25.50,NaN,0.0,0,0,22,91.7073,387,NaN,NaN,NaN,NaN
267.887,10,2790,642400,42.2781,-83.7517,25.03,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17,91.7073,387,NaN,NaN,NaN,NaN
267.887,10,2790,642900,42.2781,-83.752,25.03,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17,91.7073,387,NaN,NaN,NaN,NaN
267.887,10,2790,643300,42.2781,-83.752,21.59,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17,91.7073,387,NaN,NaN,NaN,NaN
267.887,10,2790,643400,42.2781,-83.752,21.59,NaN,NaN,NaN,25.50,NaN,0.0,0,0,13.5,91.7073,387,NaN,NaN,NaN,NaN
267.887,10,2790,644400,42.2781,-83.752,13.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,13.5,91.7073,387,NaN,NaN,NaN,NaN
267.887,10,2790,645300,42.2781,-83.752,13.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,13.5,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,645400,42.2781,-83.752,9.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,13.5,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,645500,42.2781,-83.752,9.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17.5,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,646000,42.2781,-83.7521,9.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17.5,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,646400,42.2781,-83.7521,11.04,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17.5,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,646600,42.2781,-83.7521,11.04,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,647400,42.2781,-83.7521,15.77,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,647600,42.2781,-83.7521,15.77,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25.5,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,648500,42.2781,-83.7521,20.02,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25.5,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,648600,42.2781,-83.7521,20.02,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-35.5,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,649000,42.2781,-83.7522,20.02,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-35.5,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,649500,42.2781,-83.7522,23.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-35.5,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,649700,42.2781,-83.7522,23.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-40,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,650300,42.2781,-83.7522,23.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-40,91.7073,385,NaN,NaN,NaN,NaN
267.887,10,2790,650600,42.2781,-83.7522,25.6,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-40,91.7073,385,NaN,NaN,NaN,NaN
267.887,10,2790,650700,42.2781,-83.7522,25.6,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-37,91.7073,385,NaN,NaN,NaN,NaN
267.887,10,2790,651600,42.2781,-83.7522,26.73,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-37,91.7073,385,NaN,NaN,NaN,NaN
267.887,10,2790,651800,42.2781,-83.7522,26.73,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-21.5,91.7073,385,NaN,NaN,NaN,NaN
267.887,10,2790,652000,42.2779,-83.7523,26.73,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-21.5,91.7073,385,NaN,NaN,NaN,NaN
267.887,10,2790,652600,42.2779,-83.7523,27.61,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-21.5,91.7073,385,NaN,NaN,NaN,NaN
267.887,10,2790,652800,42.2779,-83.7523,27.61,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-20.5,91.7073,385,NaN,NaN,NaN,NaN
267.887,10,2790,653700,42.2779,-83.7523,27.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-20.5,91.7073,385,NaN,NaN,NaN,NaN
267.887,10,2790,653800,42.2779,-83.7523,27.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-14,91.7073,385,NaN,NaN,NaN,NaN
267.887,10,2790,654700,42.2779,-83.7523,26.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-14,91.7073,385,NaN,NaN,NaN,NaN
267.887,10,2790,654900,42.2778,-83.7523,26.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1,91.7073,385,NaN,NaN,NaN,NaN
267.887,10,2790,655400,42.2778,-83.7523,26.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,655800,42.2778,-83.7523,26.05,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,655900,42.2778,-83.7523,26.05,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,656800,42.2778,-83.7523,25.95,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,657000,42.2778,-83.7523,25.95,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-5.5,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,657800,42.2778,-83.7523,26.81,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-5.5,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,658000,42.2778,-83.7523,26.81,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15.5,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,658900,42.2775,-83.7523,27.88,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15.5,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,659900,42.2775,-83.7523,28.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15.5,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,660100,42.2775,-83.7523,28.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-13,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,660400,42.2775,-83.7523,28.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-13,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,661000,42.2775,-83.7523,29.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-13,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,661100,42.2775,-83.7523,29.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-9.5,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,661900,42.2773,-83.7523,29.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-9.5,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,662000,42.2773,-83.7523,29.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-9.5,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,662200,42.2773,-83.7523,29.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,663000,42.2773,-83.7523,29.42,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,663200,42.2773,-83.7523,29.42,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-5.5,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,664100,42.2773,-83.7523,29.38,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-5.5,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,664200,42.2773,-83.7523,29.38,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-6.5,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,665000,42.2771,-83.7523,29.38,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-6.5,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,665100,42.2771,-83.7523,29.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-6.5,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,665300,42.2771,-83.7523,29.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1,91.7073,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,665400,42.2771,-83.7523,29.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,666200,42.2771,-83.7523,26.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,666300,42.2771,-83.7523,26.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,19,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,667200,42.2771,-83.7523,23.29,NaN,NaN,NaN,25.50,NaN,0.0,0,0,19,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,667400,42.2771,-83.7523,23.29,NaN,NaN,NaN,25.50,NaN,0.0,0,0,15.5,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,667900,42.2769,-83.7523,23.29,NaN,NaN,NaN,25.50,NaN,0.0,0,0,15.5,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,668200,42.2769,-83.7523,19.92,NaN,NaN,NaN,25.50,NaN,0.0,0,0,15.5,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,668400,42.2769,-83.7523,19.92,NaN,NaN,NaN,25.50,NaN,0.0,0,0,12,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,669300,42.2769,-83.7523,16.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,12,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,669400,42.2769,-83.7523,16.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,7.5,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,670300,42.2769,-83.7523,12.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,7.5,91.7073,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,670500,42.2769,-83.7523,12.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,671000,42.2768,-83.7524,12.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,671500,42.2768,-83.7524,12.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,3.5,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,672400,42.2768,-83.7524,4.84,NaN,NaN,NaN,25.50,NaN,0.0,0,0,3.5,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,672600,42.2768,-83.7524,4.84,NaN,NaN,NaN,25.50,NaN,0.0,0,0,3,91.7073,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,673900,42.2768,-83.7524,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,3,91.5854,388,NaN,NaN,NaN,NaN
267.887,10,2790,674000,42.2768,-83.7524,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1,91.5854,388,NaN,NaN,NaN,NaN
267.887,10,2790,675000,42.2768,-83.7524,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.5854,388,NaN,NaN,NaN,NaN
267.887,10,2790,701000,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.5854,388,NaN,NaN,NaN,NaN
267.887,10,2790,710400,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,91.5854,388,NaN,NaN,NaN,NaN
267.887,10,2790,711400,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.5854,388,NaN,NaN,NaN,NaN
267.887,10,2790,717700,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,91.5854,388,NaN,NaN,NaN,NaN
267.887,10,2790,719200,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,91.5854,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,719800,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.5854,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,729300,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.5854,388,NaN,NaN,NaN,NaN
267.887,10,2790,731000,42.2766,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.5854,388,NaN,NaN,NaN,NaN
267.887,10,2790,734200,42.2766,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.5854,388,NaN,NaN,NaN,NaN
267.887,10,2790,740600,42.2766,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-0.5,91.5854,388,NaN,NaN,NaN,NaN
267.887,10,2790,741600,42.2766,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.5854,388,NaN,NaN,NaN,NaN
267.887,10,2790,744400,42.2766,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.5854,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,761000,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.5854,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,777000,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-0.5,91.5854,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,778000,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-1,91.5854,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,779000,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.5854,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,790900,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.5854,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,793800,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.4634,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,819600,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-0.5,91.4634,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,820700,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.4634,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,820900,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.4634,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,829000,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-0.5,91.4634,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,831100,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.4634,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,839400,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-0.5,91.4634,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,840500,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.4634,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,850900,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-0.5,91.4634,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,851000,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-0.5,91.4634,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,851900,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.4634,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,853800,42.2767,-83.7525,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,91.3415,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,854200,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.3415,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,881000,42.2768,-83.7524,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.3415,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,910900,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.3415,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,920600,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,91.3415,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,921600,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.3415,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,923700,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,91.3415,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,924700,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.3415,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,941000,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.3415,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,960100,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,91.3415,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,961200,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.3415,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,970900,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.3415,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,973800,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.2195,388.5,NaN,NaN,NaN,NaN
