DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.9308,10,1712,485800,42.2825,-83.747,5.55,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,67.3171,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,486600,42.2825,-83.747,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,67.3171,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,488800,42.2825,-83.747,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3,67.3171,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,489800,42.2825,-83.747,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.3171,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,491000,42.2825,-83.747,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.3171,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,491600,42.2825,-83.747,6.37,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.3171,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,491700,42.2825,-83.747,6.37,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.3171,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,491800,42.2825,-83.747,6.37,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26.5,67.3171,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,492100,42.2825,-83.747,6.37,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-26.5,67.3171,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,492600,42.2825,-83.747,12.1,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-26.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,493700,42.2825,-83.747,17.08,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-26.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,493800,42.2825,-83.747,17.08,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-35,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,493900,42.2825,-83.7471,17.08,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-35,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,494700,42.2825,-83.7471,21.88,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-35,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,494900,42.2825,-83.7471,21.88,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-42,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,495800,42.2825,-83.7471,26.7,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-42,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,495900,42.2825,-83.7471,26.7,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-49,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,496700,42.2825,-83.7471,26.7,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-49,67.1951,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,496800,42.2825,-83.7471,31.79,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-49,67.1951,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,497000,42.2825,-83.7474,31.79,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-56,67.1951,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,497800,42.2825,-83.7474,35.46,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-56,67.1951,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,498000,42.2825,-83.7474,35.46,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-45,67.1951,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,498900,42.2825,-83.7474,36.01,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-45,67.1951,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,499000,42.2825,-83.7474,36.01,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.1951,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,499900,42.2825,-83.7474,33.57,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.1951,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,500000,42.2825,-83.7477,33.57,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.1951,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,500100,42.2825,-83.7477,33.57,NaN,NaN,NaN,6.50,NaN,0.35,350,0,25.5,67.1951,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,501000,42.2825,-83.7477,30.1,NaN,NaN,NaN,6.50,NaN,0.35,350,0,25.5,67.1951,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,501100,42.2825,-83.7477,30.1,NaN,NaN,NaN,6.50,NaN,0.35,350,0,23.5,67.1951,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,501700,42.2825,-83.7477,30.1,NaN,NaN,NaN,6.50,NaN,0.35,350,0,23.5,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,502100,42.2825,-83.7477,26.92,NaN,NaN,NaN,6.50,NaN,0.35,350,0,23.5,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,502200,42.2825,-83.7477,26.92,NaN,NaN,NaN,6.50,NaN,0.35,350,0,18.5,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,503000,42.2825,-83.748,26.92,NaN,NaN,NaN,6.50,NaN,0.35,350,0,18.5,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,503100,42.2825,-83.748,24.37,NaN,NaN,NaN,6.50,NaN,0.35,350,0,18.5,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,503200,42.2825,-83.748,24.37,NaN,NaN,NaN,6.50,NaN,0.35,350,0,6.5,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,504100,42.2825,-83.748,23.47,NaN,NaN,NaN,6.50,NaN,0.35,350,0,6.5,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,504300,42.2825,-83.748,23.47,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3.5,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,505200,42.2825,-83.748,22.97,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3.5,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,505300,42.2825,-83.748,22.97,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,506000,42.2825,-83.7482,22.97,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,506100,42.2825,-83.7482,22.97,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,506200,42.2825,-83.7482,23.46,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,506400,42.2825,-83.7482,23.46,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-14.5,67.1951,384,NaN,NaN,NaN,NaN
51.9308,10,1712,506800,42.2825,-83.7482,23.46,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-14.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,507200,42.2825,-83.7482,22.71,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-14.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,507400,42.2825,-83.7482,22.71,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,508300,42.2825,-83.7482,22.58,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,508400,42.2825,-83.7482,22.58,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-13,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,508900,42.2825,-83.7484,22.58,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-13,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,509300,42.2825,-83.7484,22.26,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-13,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,509500,42.2825,-83.7484,22.26,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-7,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,510400,42.2825,-83.7484,20.06,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-7,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,510500,42.2825,-83.7484,20.06,NaN,NaN,NaN,6.50,NaN,0.35,350,0,10.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,511400,42.2825,-83.7484,20.24,NaN,NaN,NaN,6.50,NaN,0.35,350,0,10.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,511600,42.2825,-83.7484,20.24,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-10,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,511800,42.2825,-83.7484,20.24,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-10,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,512400,42.2825,-83.7484,21.03,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-10,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,512900,42.2825,-83.7487,21.03,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-10,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,513500,42.2825,-83.7487,22.45,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-10,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,513600,42.2825,-83.7487,22.45,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,514500,42.2825,-83.7487,24.4,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,514700,42.2825,-83.7487,24.4,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-19.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,515600,42.2825,-83.7487,25.78,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-19.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,515700,42.2825,-83.7487,25.78,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-16,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,516000,42.2824,-83.7489,25.78,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-16,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,516600,42.2824,-83.7489,27.01,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-16,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,516800,42.2824,-83.7489,27.01,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,517600,42.2824,-83.7489,27.6,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,517800,42.2824,-83.7489,27.6,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,518700,42.2824,-83.7489,25.1,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,518800,42.2824,-83.7489,25.1,NaN,NaN,NaN,6.50,NaN,0.35,350,0,18.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,518900,42.2824,-83.7492,25.1,NaN,NaN,NaN,6.50,NaN,0.35,350,0,18.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,519700,42.2824,-83.7492,23.18,NaN,NaN,NaN,6.50,NaN,0.35,350,0,18.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,519900,42.2824,-83.7492,23.18,NaN,NaN,NaN,6.50,NaN,0.35,350,0,15.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,520800,42.2824,-83.7492,21.27,NaN,NaN,NaN,6.50,NaN,0.35,350,0,15.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,520900,42.2824,-83.7492,21.27,NaN,NaN,NaN,6.50,NaN,0.35,350,0,11.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,521800,42.2824,-83.7492,15.96,NaN,NaN,NaN,6.50,NaN,0.35,350,0,11.5,67.1951,380,NaN,NaN,NaN,NaN
51.9308,10,1712,521900,42.2824,-83.7492,15.96,NaN,NaN,NaN,6.50,NaN,0.35,350,0,11.5,67.1951,383,NaN,NaN,NaN,NaN
51.9308,10,1712,522000,42.2824,-83.7495,15.96,NaN,NaN,NaN,6.50,NaN,0.35,350,0,8,67.1951,383,NaN,NaN,NaN,NaN
51.9308,10,1712,522800,42.2824,-83.7495,10.46,NaN,NaN,NaN,6.50,NaN,0.35,350,0,8,67.1951,383,NaN,NaN,NaN,NaN
51.9308,10,1712,523900,42.2824,-83.7495,8.45,NaN,NaN,NaN,6.50,NaN,0.35,350,0,8,67.1951,383,NaN,NaN,NaN,NaN
51.9308,10,1712,524000,42.2824,-83.7496,8.45,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.1951,383,NaN,NaN,NaN,NaN
51.9308,10,1712,524900,42.2824,-83.7496,8.82,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.1951,383,NaN,NaN,NaN,NaN
51.9308,10,1712,526000,42.2824,-83.7496,9.2,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.1951,383,NaN,NaN,NaN,NaN
51.9308,10,1712,526100,42.2824,-83.7496,9.2,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.1951,383,NaN,NaN,NaN,NaN
51.9308,10,1712,526900,42.2824,-83.7496,9.2,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,527000,42.2824,-83.7496,7.15,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,527200,42.2824,-83.7496,7.15,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,528000,42.2824,-83.7496,10.35,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,528200,42.2824,-83.7496,10.35,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-21,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,528900,42.2824,-83.75,10.35,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-21,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,529100,42.2824,-83.75,9.84,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-21,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,529200,42.2824,-83.75,9.84,NaN,NaN,NaN,6.50,NaN,0.35,350,0,7,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,530100,42.2824,-83.75,6.13,NaN,NaN,NaN,6.50,NaN,0.35,350,0,7,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,530300,42.2824,-83.75,6.13,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,531200,42.2824,-83.75,12.15,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,531300,42.2824,-83.75,12.15,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-13.5,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,532000,42.2824,-83.7499,12.15,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-13.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,532200,42.2824,-83.7499,17.88,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-13.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,532400,42.2824,-83.7499,17.88,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-25,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,533300,42.2824,-83.7499,23.4,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-25,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,533400,42.2824,-83.7499,23.4,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-36.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,534400,42.2824,-83.7499,28.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-36.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,534500,42.2824,-83.7499,28.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-39.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,535100,42.2824,-83.75,28.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-39.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,535400,42.2824,-83.75,32.03,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-39.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,535500,42.2824,-83.75,32.03,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-36.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,536400,42.2824,-83.75,34.17,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-36.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,536600,42.2824,-83.75,34.17,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-21.5,67.1951,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,537000,42.2824,-83.75,34.17,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-21.5,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,537400,42.2824,-83.75,34.33,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-21.5,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,537600,42.2824,-83.75,34.33,NaN,NaN,NaN,6.50,NaN,0.35,350,0,1,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,537900,42.2824,-83.7503,34.33,NaN,NaN,NaN,6.50,NaN,0.35,350,0,1,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,538500,42.2824,-83.7503,32.02,NaN,NaN,NaN,6.50,NaN,0.35,350,0,1,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,538600,42.2824,-83.7503,32.02,NaN,NaN,NaN,6.50,NaN,0.35,350,0,24,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,539500,42.2824,-83.7503,29.45,NaN,NaN,NaN,6.50,NaN,0.35,350,0,24,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,539700,42.2824,-83.7503,29.45,NaN,NaN,NaN,6.50,NaN,0.35,350,0,23,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,540600,42.2824,-83.7503,23.4,NaN,NaN,NaN,6.50,NaN,0.35,350,0,23,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,540700,42.2824,-83.7503,23.4,NaN,NaN,NaN,6.50,NaN,0.35,350,0,43.5,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,541000,42.2825,-83.7506,23.4,NaN,NaN,NaN,6.50,NaN,0.35,350,0,43.5,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,541600,42.2825,-83.7506,20.34,NaN,NaN,NaN,6.50,NaN,0.35,350,0,43.5,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,541800,42.2825,-83.7506,20.34,NaN,NaN,NaN,6.50,NaN,0.35,350,0,19.5,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,542000,42.2825,-83.7506,20.34,NaN,NaN,NaN,6.50,NaN,0.35,350,0,19.5,67.1951,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,542600,42.2825,-83.7506,17.18,NaN,NaN,NaN,6.50,NaN,0.35,350,0,19.5,67.1951,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,542800,42.2825,-83.7506,17.18,NaN,NaN,NaN,6.50,NaN,0.35,350,0,18,67.1951,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,543700,42.2825,-83.7506,13.76,NaN,NaN,NaN,6.50,NaN,0.35,350,0,18,67.1951,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,543800,42.2825,-83.7506,13.76,NaN,NaN,NaN,6.50,NaN,0.35,350,0,17.5,67.1951,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,544000,42.2825,-83.7507,13.76,NaN,NaN,NaN,6.50,NaN,0.35,350,0,17.5,67.1951,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,544700,42.2825,-83.7507,10.67,NaN,NaN,NaN,6.50,NaN,0.35,350,0,17.5,67.1951,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,544900,42.2825,-83.7507,10.67,NaN,NaN,NaN,6.50,NaN,0.35,350,0,7,67.1951,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,545800,42.2825,-83.7507,13.44,NaN,NaN,NaN,6.50,NaN,0.35,350,0,7,67.1951,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,545900,42.2825,-83.7507,13.44,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-15.5,67.1951,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,546800,42.2825,-83.7507,17.97,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-15.5,67.1951,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,547000,42.2824,-83.7508,17.97,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-26,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,547800,42.2824,-83.7508,20.33,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-26,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,548000,42.2824,-83.7508,20.33,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-27,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,548900,42.2824,-83.7508,22.77,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-27,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,549000,42.2824,-83.7508,22.77,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-32,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,549900,42.2823,-83.7508,24.01,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-32,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,550100,42.2823,-83.7508,24.01,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-18,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,551000,42.2823,-83.7508,22.5,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-18,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,551100,42.2823,-83.7508,22.5,NaN,NaN,NaN,6.50,NaN,0.35,350,0,4.5,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,552000,42.2823,-83.7508,16.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,4.5,67.1951,379,NaN,NaN,NaN,NaN
51.9308,10,1712,552100,42.2823,-83.7508,16.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,4.5,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,552200,42.2823,-83.7508,16.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,28,67.1951,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,552600,42.2823,-83.7508,16.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,28,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,553000,42.2823,-83.7508,6.64,NaN,NaN,NaN,6.50,NaN,0.35,350,0,28,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,553600,42.2823,-83.7508,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,28,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,553800,42.2823,-83.7508,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,555800,42.2823,-83.7508,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-7,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,556900,42.2823,-83.7508,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4.5,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,557900,42.2823,-83.7508,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-5,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,558000,42.2821,-83.7509,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-5,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,558700,42.2821,-83.7509,3.45,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-5,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,559100,42.2821,-83.7509,3.45,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,559700,42.2821,-83.7509,4.29,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,560700,42.2821,-83.7509,7.46,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,560900,42.2821,-83.7509,7.46,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-23,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,561000,42.2821,-83.7509,7.46,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-23,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,561800,42.2821,-83.7509,11.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-23,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,562800,42.2821,-83.7509,15.69,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-23,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,563000,42.2821,-83.7509,15.69,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35,67.0732,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,563800,42.2821,-83.7509,19.42,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35,67.0732,377.5,NaN,NaN,NaN,NaN
51.9308,10,1712,564000,42.2819,-83.7509,19.42,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35,67.0732,377.5,NaN,NaN,NaN,NaN
