DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.518,10,3137,467300,42.2875,-83.7148,50.87,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,467500,42.2875,-83.7148,50.87,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-9.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,468300,42.2875,-83.7148,50.89,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-9.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,468800,42.2875,-83.7143,50.89,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-9.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,469400,42.2875,-83.7143,51.16,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-9.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,469600,42.2875,-83.7143,51.16,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-10,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,470400,42.2875,-83.7143,51.12,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-10,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,470600,42.2875,-83.7143,51.12,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-10.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,471400,42.2875,-83.7143,49.48,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-10.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,471700,42.2875,-83.7139,49.48,NaN,NaN,NaN,8.50,NaN,0.4,400,0,36,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,472500,42.2875,-83.7139,45.02,NaN,NaN,NaN,8.50,NaN,0.4,400,0,36,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,473200,42.2875,-83.7139,45.02,NaN,NaN,NaN,8.50,NaN,0.4,400,0,36,77.3171,386,NaN,NaN,NaN,NaN
341.518,10,3137,473500,42.2875,-83.7139,41.39,NaN,NaN,NaN,8.50,NaN,0.4,400,0,36,77.3171,386,NaN,NaN,NaN,NaN
341.518,10,3137,473800,42.2875,-83.7139,41.39,NaN,NaN,NaN,8.50,NaN,0.4,400,0,31.5,77.3171,386,NaN,NaN,NaN,NaN
341.518,10,3137,474600,42.2875,-83.7139,36.99,NaN,NaN,NaN,8.50,NaN,0.4,400,0,31.5,77.3171,386,NaN,NaN,NaN,NaN
341.518,10,3137,474800,42.2875,-83.7135,36.99,NaN,NaN,NaN,8.50,NaN,0.4,400,0,22.5,77.3171,386,NaN,NaN,NaN,NaN
341.518,10,3137,475600,42.2875,-83.7135,32.47,NaN,NaN,NaN,8.50,NaN,0.4,400,0,22.5,77.3171,386,NaN,NaN,NaN,NaN
341.518,10,3137,476600,42.2875,-83.7135,25.21,NaN,NaN,NaN,8.50,NaN,0.4,400,0,22.5,77.3171,386,NaN,NaN,NaN,NaN
341.518,10,3137,476900,42.2875,-83.7135,25.21,NaN,NaN,NaN,8.50,NaN,0.4,400,0,15,77.3171,386,NaN,NaN,NaN,NaN
341.518,10,3137,477700,42.2876,-83.7132,13.39,NaN,NaN,NaN,8.50,NaN,0.4,400,0,15,77.3171,386,NaN,NaN,NaN,NaN
341.518,10,3137,477900,42.2876,-83.7132,13.39,NaN,NaN,NaN,8.50,NaN,0.4,400,0,8.5,77.3171,386,NaN,NaN,NaN,NaN
341.518,10,3137,478200,42.2876,-83.7132,13.39,NaN,NaN,NaN,8.50,NaN,0.4,400,0,8.5,77.3171,384,NaN,NaN,NaN,NaN
341.518,10,3137,478700,42.2876,-83.7132,10.49,NaN,NaN,NaN,8.50,NaN,0.4,400,0,8.5,77.3171,384,NaN,NaN,NaN,NaN
341.518,10,3137,479000,42.2876,-83.7132,10.49,NaN,NaN,NaN,8.50,NaN,0.4,400,0,1.5,77.3171,384,NaN,NaN,NaN,NaN
341.518,10,3137,479800,42.2876,-83.7132,9,NaN,NaN,NaN,8.50,NaN,0.4,400,0,1.5,77.3171,384,NaN,NaN,NaN,NaN
341.518,10,3137,480000,42.2876,-83.7132,9,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-1.5,77.3171,384,NaN,NaN,NaN,NaN
341.518,10,3137,480700,42.2876,-83.7131,9,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-1.5,77.3171,384,NaN,NaN,NaN,NaN
341.518,10,3137,480800,42.2876,-83.7131,6.47,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-1.5,77.3171,384,NaN,NaN,NaN,NaN
341.518,10,3137,482200,42.2876,-83.7131,0,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-1.5,77.3171,383,NaN,NaN,NaN,NaN
341.518,10,3137,482300,42.2876,-83.7131,0,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-2,77.3171,383,NaN,NaN,NaN,NaN
341.518,10,3137,482600,42.2876,-83.7131,0,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-2,77.3171,383,NaN,NaN,NaN,NaN
341.518,10,3137,482700,42.2876,-83.7131,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-2,77.3171,383,NaN,NaN,NaN,NaN
341.518,10,3137,484400,42.2876,-83.7131,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,77.3171,383,NaN,NaN,NaN,NaN
341.518,10,3137,484800,42.2876,-83.7131,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,77.3171,383,NaN,NaN,NaN,NaN
341.518,10,3137,485200,42.2876,-83.7131,9.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,77.3171,383,NaN,NaN,NaN,NaN
341.518,10,3137,485300,42.2876,-83.7131,9.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,485400,42.2876,-83.7131,9.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-36,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,485800,42.2876,-83.7131,9.64,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-36,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,486200,42.2876,-83.7131,15.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-36,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,487300,42.2876,-83.7131,23.8,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-36,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,487500,42.2876,-83.7131,23.8,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-91.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,487800,42.2876,-83.713,23.8,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-91.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,488400,42.2876,-83.713,30.44,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-91.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,488600,42.2876,-83.713,30.44,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-99.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,489400,42.2876,-83.713,36.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-99.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,489700,42.2876,-83.713,36.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-99,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,490300,42.2876,-83.713,36.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-99,77.3171,372.5,NaN,NaN,NaN,NaN
341.518,10,3137,490500,42.2876,-83.713,41.51,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-99,77.3171,372.5,NaN,NaN,NaN,NaN
341.518,10,3137,490800,42.2878,-83.7129,41.51,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-75.5,77.3171,372.5,NaN,NaN,NaN,NaN
341.518,10,3137,491600,42.2878,-83.7129,44.33,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-75.5,77.3171,372.5,NaN,NaN,NaN,NaN
341.518,10,3137,491800,42.2878,-83.7129,44.33,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-69.5,77.3171,372.5,NaN,NaN,NaN,NaN
341.518,10,3137,492600,42.2878,-83.7129,45.95,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-69.5,77.3171,372.5,NaN,NaN,NaN,NaN
341.518,10,3137,492800,42.2878,-83.7129,45.95,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-65,77.3171,372.5,NaN,NaN,NaN,NaN
341.518,10,3137,493700,42.2881,-83.7128,47.69,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-65,77.3171,372.5,NaN,NaN,NaN,NaN
341.518,10,3137,493800,42.2881,-83.7128,47.69,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-57.5,77.3171,372.5,NaN,NaN,NaN,NaN
341.518,10,3137,494700,42.2881,-83.7128,48.6,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-57.5,77.3171,372.5,NaN,NaN,NaN,NaN
341.518,10,3137,495300,42.2881,-83.7128,48.6,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-57.5,77.3171,375.5,NaN,NaN,NaN,NaN
341.518,10,3137,495800,42.2881,-83.7128,49.97,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-57.5,77.3171,375.5,NaN,NaN,NaN,NaN
341.518,10,3137,495900,42.2881,-83.7128,49.97,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-41.5,77.3171,375.5,NaN,NaN,NaN,NaN
341.518,10,3137,496800,42.2885,-83.7128,50.33,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-41.5,77.3171,375.5,NaN,NaN,NaN,NaN
341.518,10,3137,497800,42.2885,-83.7128,49.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-41.5,77.3171,375.5,NaN,NaN,NaN,NaN
341.518,10,3137,498000,42.2885,-83.7128,49.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-42,77.3171,375.5,NaN,NaN,NaN,NaN
341.518,10,3137,498900,42.2885,-83.7128,49.61,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-42,77.3171,375.5,NaN,NaN,NaN,NaN
341.518,10,3137,499000,42.2885,-83.7128,49.61,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-39,77.3171,375.5,NaN,NaN,NaN,NaN
341.518,10,3137,499700,42.2889,-83.7129,49.61,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-39,77.3171,375.5,NaN,NaN,NaN,NaN
341.518,10,3137,499900,42.2889,-83.7129,49.46,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-39,77.3171,375.5,NaN,NaN,NaN,NaN
341.518,10,3137,500100,42.2889,-83.7129,49.46,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,77.3171,375.5,NaN,NaN,NaN,NaN
341.518,10,3137,500300,42.2889,-83.7129,49.46,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,77.3171,378,NaN,NaN,NaN,NaN
341.518,10,3137,501000,42.2889,-83.7129,49.04,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,77.3171,378,NaN,NaN,NaN,NaN
341.518,10,3137,502000,42.2889,-83.7129,48.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,77.3171,378,NaN,NaN,NaN,NaN
341.518,10,3137,502200,42.2889,-83.7129,48.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-33,77.3171,378,NaN,NaN,NaN,NaN
341.518,10,3137,502700,42.2892,-83.7129,48.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-33,77.3171,378,NaN,NaN,NaN,NaN
341.518,10,3137,503000,42.2892,-83.7129,48.22,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-33,77.3171,378,NaN,NaN,NaN,NaN
341.518,10,3137,504100,42.2892,-83.7129,47.8,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-33,77.3171,378,NaN,NaN,NaN,NaN
341.518,10,3137,504200,42.2892,-83.7129,47.8,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-29.5,77.3171,378,NaN,NaN,NaN,NaN
341.518,10,3137,505100,42.2892,-83.7129,47.31,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-29.5,77.3171,378,NaN,NaN,NaN,NaN
341.518,10,3137,505300,42.2892,-83.7129,47.31,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-19.5,77.3171,378,NaN,NaN,NaN,NaN
341.518,10,3137,505400,42.2892,-83.7129,47.31,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-19.5,77.3171,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,505800,42.2896,-83.7129,47.31,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-19.5,77.3171,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,506200,42.2896,-83.7129,45.61,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-19.5,77.3171,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,506300,42.2896,-83.7129,45.61,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-8.5,77.3171,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,507200,42.2896,-83.7129,43.03,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-8.5,77.3171,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,507400,42.2896,-83.7129,43.03,NaN,NaN,NaN,9.00,NaN,0.35,350,0,32.5,77.3171,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,508200,42.2896,-83.7129,39.32,NaN,NaN,NaN,9.00,NaN,0.35,350,0,32.5,77.3171,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,508800,42.2899,-83.7129,39.32,NaN,NaN,NaN,9.00,NaN,0.35,350,0,32.5,77.3171,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,509300,42.2899,-83.7129,34.81,NaN,NaN,NaN,9.00,NaN,0.35,350,0,32.5,77.3171,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,509400,42.2899,-83.7129,34.81,NaN,NaN,NaN,9.00,NaN,0.35,350,0,29,77.3171,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,510300,42.2899,-83.7129,28.79,NaN,NaN,NaN,9.00,NaN,0.35,350,0,29,77.3171,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,510400,42.2899,-83.7129,28.79,NaN,NaN,NaN,9.00,NaN,0.35,350,0,29,77.3171,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,510500,42.2899,-83.7129,28.79,NaN,NaN,NaN,9.00,NaN,0.35,350,0,50,77.3171,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,511400,42.2899,-83.7129,21.69,NaN,NaN,NaN,9.00,NaN,0.35,350,0,50,77.3171,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,511500,42.2899,-83.7129,21.69,NaN,NaN,NaN,9.00,NaN,0.35,350,0,38.5,77.3171,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,511700,42.2902,-83.713,21.69,NaN,NaN,NaN,9.00,NaN,0.35,350,0,38.5,77.3171,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,512400,42.2902,-83.713,14.25,NaN,NaN,NaN,9.00,NaN,0.35,350,0,38.5,77.3171,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,512600,42.2902,-83.713,14.25,NaN,NaN,NaN,9.00,NaN,0.35,350,0,24,77.3171,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,513400,42.2902,-83.713,10.24,NaN,NaN,NaN,9.00,NaN,0.35,350,0,24,77.3171,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,513600,42.2902,-83.713,10.24,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,77.3171,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,514500,42.2902,-83.713,13.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,77.3171,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,514600,42.2902,-83.713,13.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-38,77.3171,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,515400,42.2902,-83.713,13.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-38,77.3171,380,NaN,NaN,NaN,NaN
341.518,10,3137,515500,42.2902,-83.713,19.24,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-38,77.3171,380,NaN,NaN,NaN,NaN
341.518,10,3137,515700,42.2903,-83.713,19.24,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-47.5,77.3171,380,NaN,NaN,NaN,NaN
341.518,10,3137,516600,42.2903,-83.713,24.03,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-47.5,77.3171,380,NaN,NaN,NaN,NaN
341.518,10,3137,516700,42.2903,-83.713,24.03,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-59.5,77.3171,380,NaN,NaN,NaN,NaN
341.518,10,3137,517600,42.2903,-83.713,28.76,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-59.5,77.3171,380,NaN,NaN,NaN,NaN
341.518,10,3137,517800,42.2903,-83.713,28.76,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-75.5,77.3171,380,NaN,NaN,NaN,NaN
341.518,10,3137,518600,42.2903,-83.713,33.1,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-75.5,77.3171,380,NaN,NaN,NaN,NaN
341.518,10,3137,518700,42.2904,-83.7127,33.1,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-75.5,77.3171,380,NaN,NaN,NaN,NaN
341.518,10,3137,518800,42.2904,-83.7127,33.1,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-78,77.3171,380,NaN,NaN,NaN,NaN
341.518,10,3137,519700,42.2904,-83.7127,36.72,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-78,77.3171,380,NaN,NaN,NaN,NaN
341.518,10,3137,519800,42.2904,-83.7127,36.72,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-66.5,77.3171,380,NaN,NaN,NaN,NaN
341.518,10,3137,520500,42.2904,-83.7127,36.72,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-66.5,77.3171,374.5,NaN,NaN,NaN,NaN
341.518,10,3137,520700,42.2904,-83.7127,39.26,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-66.5,77.3171,374.5,NaN,NaN,NaN,NaN
341.518,10,3137,521800,42.2905,-83.7124,42.37,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-66.5,77.3171,374.5,NaN,NaN,NaN,NaN
341.518,10,3137,522000,42.2905,-83.7124,42.37,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-48,77.3171,374.5,NaN,NaN,NaN,NaN
341.518,10,3137,523800,42.2907,-83.7122,42.37,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-48,77.3171,374.5,NaN,NaN,NaN,NaN
341.518,10,3137,523900,42.2907,-83.7122,43.34,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-48,77.3171,374.5,NaN,NaN,NaN,NaN
341.518,10,3137,524100,42.2907,-83.7122,43.34,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-45.5,77.3171,374.5,NaN,NaN,NaN,NaN
341.518,10,3137,525000,42.2907,-83.7122,43.41,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-45.5,77.3171,374.5,NaN,NaN,NaN,NaN
341.518,10,3137,525200,42.2907,-83.7122,43.41,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-41.5,77.3171,374.5,NaN,NaN,NaN,NaN
341.518,10,3137,525600,42.2907,-83.7122,43.41,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-41.5,77.3171,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,526000,42.2907,-83.7122,43.44,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-41.5,77.3171,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,526300,42.2907,-83.7122,43.44,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-39,77.3171,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,527100,42.2907,-83.7122,42.97,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-39,77.3171,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,527300,42.2907,-83.7122,42.97,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-26.5,77.3171,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,527700,42.2911,-83.712,42.97,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-26.5,77.3171,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,528200,42.2911,-83.712,41.86,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-26.5,77.3171,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,528300,42.2911,-83.712,41.86,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5.5,77.3171,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,529200,42.2911,-83.712,41.03,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5.5,77.3171,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,529400,42.2911,-83.712,41.03,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4.5,77.3171,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,530200,42.2911,-83.712,40.3,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4.5,77.3171,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,530400,42.2911,-83.712,40.3,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,77.3171,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,530600,42.2911,-83.712,40.3,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,530700,42.2913,-83.712,40.3,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,531300,42.2913,-83.712,40.57,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,532300,42.2913,-83.712,40.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,532500,42.2913,-83.712,40.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,533400,42.2913,-83.712,41.07,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,533500,42.2913,-83.712,41.07,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3.5,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,533700,42.2916,-83.7121,41.07,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3.5,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,534400,42.2916,-83.7121,41.97,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3.5,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,534600,42.2916,-83.7121,41.97,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,535400,42.2916,-83.7121,42.75,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,535600,42.2916,-83.7121,42.75,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,536500,42.2916,-83.7121,44.22,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,536600,42.2916,-83.7121,44.22,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-16.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,536700,42.2919,-83.7124,44.22,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-16.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,537500,42.2919,-83.7124,45.33,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-16.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,538600,42.2919,-83.7124,45.74,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-16.5,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,538700,42.2919,-83.7124,45.74,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-8,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,539600,42.2919,-83.7124,45.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-8,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,539800,42.2922,-83.7126,45.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-8,77.3171,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,540600,42.2922,-83.7126,44.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-8,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,540800,42.2922,-83.7126,44.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-6.5,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,541700,42.2922,-83.7126,43.11,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-6.5,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,542700,42.2922,-83.7126,41.86,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-6.5,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,542800,42.2925,-83.7127,41.86,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-6.5,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,542900,42.2925,-83.7127,41.86,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-8.5,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,543800,42.2925,-83.7127,34.85,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-8.5,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,543900,42.2925,-83.7127,34.85,NaN,NaN,NaN,9.00,NaN,0.35,350,0,28.5,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,544800,42.2925,-83.7127,30.64,NaN,NaN,NaN,9.00,NaN,0.35,350,0,28.5,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,545000,42.2925,-83.7127,30.64,NaN,NaN,NaN,9.00,NaN,0.35,350,0,24.5,77.3171,381,NaN,NaN,NaN,NaN
341.518,10,3137,545200,42.2925,-83.7127,30.64,NaN,NaN,NaN,9.00,NaN,0.35,350,0,24.5,75.9756,381,NaN,NaN,NaN,NaN
341.518,10,3137,545700,42.2925,-83.7127,30.64,NaN,NaN,NaN,9.00,NaN,0.35,350,0,24.5,75.9756,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,545800,42.2928,-83.7127,27.7,NaN,NaN,NaN,9.00,NaN,0.35,350,0,24.5,75.9756,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,546000,42.2928,-83.7127,27.7,NaN,NaN,NaN,9.00,NaN,0.35,350,0,19.5,75.9756,384.5,NaN,NaN,NaN,NaN
