DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7894,10,1793,494800,42.2803,-83.7393,21.82,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-39.5,32.6829,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,495000,42.2803,-83.7393,23.9,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-39.5,32.6829,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,495100,42.2803,-83.7393,23.9,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-42.5,32.6829,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,496100,42.2803,-83.7391,25.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9.5,32.6829,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,497100,42.2803,-83.7391,22.76,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9.5,32.6829,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,497200,42.2803,-83.7391,22.76,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,3,32.6829,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,498100,42.2803,-83.7391,16.22,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,3,32.6829,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,498200,42.2803,-83.7391,16.22,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,2,32.6829,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,499100,42.2803,-83.7389,16.22,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,2,32.6829,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,499200,42.2803,-83.7389,13.58,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,2,32.6829,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,499300,42.2803,-83.7389,13.58,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-6,32.6829,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,499800,42.2803,-83.7389,13.58,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-6,32.6829,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,500200,42.2803,-83.7389,6.66,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-6,32.6829,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,500300,42.2803,-83.7389,6.66,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,4.5,32.6829,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,501600,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,4.5,32.439,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,501700,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,32.439,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,502700,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,32.439,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,503000,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,32.439,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,503600,42.2803,-83.7389,3.5,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,32.439,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,503700,42.2803,-83.7389,3.5,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-18,32.439,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,504600,42.2803,-83.7389,4.36,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-18,32.439,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,505700,42.2803,-83.7389,6.6,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-18,32.439,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,505800,42.2803,-83.7389,6.6,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-20.5,32.439,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,506100,42.2803,-83.7389,6.6,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-20.5,32.439,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,506700,42.2803,-83.7389,4.98,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-20.5,32.439,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,506900,42.2803,-83.7389,4.98,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-14,32.439,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,507700,42.2803,-83.7389,4.63,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-14,32.439,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,507900,42.2803,-83.7389,4.63,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12.5,32.439,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,508600,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12.5,32.3171,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,508700,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12.5,32.3171,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,508800,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-14,32.3171,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,512900,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-15,32.3171,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,513700,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-15,32.3171,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,514000,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13.5,32.3171,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,516100,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-16.5,32.3171,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,517100,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,32.3171,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,518100,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-15.5,32.3171,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,519200,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-14,32.3171,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,521300,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,32.3171,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,522300,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,32.3171,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,523400,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12,32.3171,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,523800,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,524400,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,525500,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,526500,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,527500,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,528600,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9.5,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,529600,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12.5,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,530700,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,531700,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,532700,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,533800,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,534800,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,535900,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12.5,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,536100,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12.5,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,536900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,537900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13.5,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,538700,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13.5,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,539000,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,540000,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-14,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,541100,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,32.3171,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,543900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,544200,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13.5,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,545200,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,546300,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12.5,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,547300,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9.5,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,548300,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,549400,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,550400,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,551500,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,552500,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,554600,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,555700,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,556700,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,557700,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,558800,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,559800,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,560900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,561900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,562900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,564000,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,565000,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-8.5,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,566000,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-8.5,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,566100,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,567100,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9.5,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,568100,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,32.3171,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,568600,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,569200,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,570200,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,571300,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,572300,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13.5,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,573300,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,574400,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13.5,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,575400,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9.5,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,576500,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12.5,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,577500,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9.5,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,578500,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,579600,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,580600,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,582700,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,583700,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.9512,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,584300,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,584800,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,585900,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,586900,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,587900,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,589000,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,590000,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,591100,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,592100,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,593100,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,594200,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,595200,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,596000,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,596300,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-8,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,597300,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,598300,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,598700,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,599400,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,600400,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,601500,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,602500,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,603500,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,604600,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,607700,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,608700,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,609800,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,610800,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,611900,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,612900,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,613900,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,615000,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,616000,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,617100,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,619200,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,620200,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,621300,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,622300,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,623300,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,624400,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,625400,42.2804,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,626000,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,626500,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9.5,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,627500,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-12,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,628500,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.9512,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,628600,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,629600,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,630600,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,632700,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,633700,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,634800,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,635800,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,636900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,637900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9.5,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,638900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,640000,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,641000,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-10.5,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,642100,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-8.5,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,643100,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,644100,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-8.5,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,645200,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-11.5,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,646200,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-9,31.5854,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,647300,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2750,-13,31.5854,361.000,NaN,NaN,NaN,NaN
