DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.5568,10,1835,473700,42.2891,-83.7128,46.44,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-38.5,94.6341,372.5,NaN,NaN,NaN,NaN
87.5568,10,1835,473800,42.2891,-83.7128,46.44,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-3.5,94.6341,372.5,NaN,NaN,NaN,NaN
87.5568,10,1835,474100,42.2891,-83.7128,46.44,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-3.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,474700,42.2891,-83.7128,42.28,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-3.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,474800,42.2891,-83.7128,42.28,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,20.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,475000,42.2894,-83.7128,42.28,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,20.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,475800,42.2894,-83.7128,38.51,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,17,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,476800,42.2894,-83.7128,35.41,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,17,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,476900,42.2894,-83.7128,35.41,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,9.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,477800,42.2894,-83.7128,33.34,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,9.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,477900,42.2894,-83.7128,33.34,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-3.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,478000,42.2897,-83.7128,33.34,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-3.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,478900,42.2897,-83.7128,29.56,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-3.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,479000,42.2897,-83.7128,29.56,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,19.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,479100,42.2897,-83.7128,29.56,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,19.5,94.6341,387,NaN,NaN,NaN,NaN
87.5568,10,1835,479900,42.2897,-83.7128,25.65,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,19.5,94.6341,387,NaN,NaN,NaN,NaN
87.5568,10,1835,480000,42.2897,-83.7128,25.65,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,15,94.6341,387,NaN,NaN,NaN,NaN
87.5568,10,1835,481000,42.2897,-83.7128,22.34,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,11,94.6341,387,NaN,NaN,NaN,NaN
87.5568,10,1835,481100,42.2899,-83.7128,22.34,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,11,94.6341,387,NaN,NaN,NaN,NaN
87.5568,10,1835,482000,42.2899,-83.7128,19.13,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,11,94.6341,387,NaN,NaN,NaN,NaN
87.5568,10,1835,482100,42.2899,-83.7128,19.13,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,7.5,94.6341,387,NaN,NaN,NaN,NaN
87.5568,10,1835,483000,42.2899,-83.7128,16.36,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,7.5,94.6341,387,NaN,NaN,NaN,NaN
87.5568,10,1835,483100,42.2899,-83.7128,16.36,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,4,94.6341,387,NaN,NaN,NaN,NaN
87.5568,10,1835,483900,42.2901,-83.7128,16.36,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,4,94.6341,387,NaN,NaN,NaN,NaN
87.5568,10,1835,484100,42.2901,-83.7128,12.12,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,4,94.6341,387,NaN,NaN,NaN,NaN
87.5568,10,1835,484200,42.2901,-83.7128,12.12,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-0.5,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,485100,42.2901,-83.7128,9.6,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-0.5,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,485200,42.2901,-83.7128,9.6,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-3.5,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,486200,42.2901,-83.7128,7.13,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-3.5,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,487000,42.2902,-83.7128,7.13,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-3.5,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,487200,42.2902,-83.7128,4.5,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-3.5,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,487300,42.2902,-83.7128,4.5,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-6,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,488200,42.2902,-83.7128,9.45,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-6,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,488300,42.2902,-83.7128,9.45,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-35.5,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,489200,42.2902,-83.7128,9.45,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-35.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,489300,42.2902,-83.7128,16.11,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-35.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,489400,42.2902,-83.7128,16.11,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-48.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,490000,42.2902,-83.7128,16.11,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-48.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,490300,42.2902,-83.7128,20.74,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-48.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,490400,42.2902,-83.7128,20.74,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-49.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,491400,42.2902,-83.7128,27.75,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-58,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,492400,42.2902,-83.7128,28.79,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-58,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,492500,42.2902,-83.7128,28.79,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-56.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,493000,42.2902,-83.7127,28.79,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-56.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,493400,42.2902,-83.7127,26.59,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-56.5,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,493500,42.2902,-83.7127,26.59,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-20,94.6341,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,494200,42.2902,-83.7127,26.59,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-20,94.6341,380,NaN,NaN,NaN,NaN
87.5568,10,1835,494500,42.2902,-83.7127,23.93,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-20,94.6341,380,NaN,NaN,NaN,NaN
87.5568,10,1835,494600,42.2902,-83.7127,23.93,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,3.5,94.6341,380,NaN,NaN,NaN,NaN
87.5568,10,1835,495500,42.2902,-83.7127,24.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,3.5,94.6341,380,NaN,NaN,NaN,NaN
87.5568,10,1835,495600,42.2902,-83.7127,24.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-31,94.6341,380,NaN,NaN,NaN,NaN
87.5568,10,1835,496000,42.2903,-83.7125,24.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-31,94.6341,380,NaN,NaN,NaN,NaN
87.5568,10,1835,496600,42.2903,-83.7125,26.74,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-43.5,94.6341,380,NaN,NaN,NaN,NaN
87.5568,10,1835,497600,42.2903,-83.7125,29.08,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-43.5,94.6341,380,NaN,NaN,NaN,NaN
87.5568,10,1835,497700,42.2903,-83.7125,29.08,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-52.5,94.6341,380,NaN,NaN,NaN,NaN
87.5568,10,1835,498600,42.2903,-83.7125,31.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-52.5,94.6341,380,NaN,NaN,NaN,NaN
87.5568,10,1835,498800,42.2903,-83.7125,31.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-57,94.6341,380,NaN,NaN,NaN,NaN
87.5568,10,1835,499100,42.2904,-83.7122,31.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-57,94.6341,380,NaN,NaN,NaN,NaN
87.5568,10,1835,499200,42.2904,-83.7122,31.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-57,94.6341,373.5,NaN,NaN,NaN,NaN
87.5568,10,1835,499700,42.2904,-83.7122,34.43,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-57,94.6341,373.5,NaN,NaN,NaN,NaN
87.5568,10,1835,499800,42.2904,-83.7122,34.43,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-66,94.6341,373.5,NaN,NaN,NaN,NaN
87.5568,10,1835,500700,42.2904,-83.7122,36.64,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-66,94.6341,373.5,NaN,NaN,NaN,NaN
87.5568,10,1835,500800,42.2904,-83.7122,36.64,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-65.5,94.6341,373.5,NaN,NaN,NaN,NaN
87.5568,10,1835,501800,42.2904,-83.7122,37.8,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-54,94.6341,373.5,NaN,NaN,NaN,NaN
87.5568,10,1835,502000,42.2906,-83.712,37.8,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-54,94.6341,373.5,NaN,NaN,NaN,NaN
87.5568,10,1835,502800,42.2906,-83.712,38.6,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-54,94.6341,373.5,NaN,NaN,NaN,NaN
87.5568,10,1835,503800,42.2906,-83.712,40.08,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-54,94.6341,373.5,NaN,NaN,NaN,NaN
87.5568,10,1835,503900,42.2906,-83.712,40.08,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-53.5,94.6341,373.5,NaN,NaN,NaN,NaN
87.5568,10,1835,504200,42.2906,-83.712,40.08,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-53.5,94.6341,373,NaN,NaN,NaN,NaN
87.5568,10,1835,504900,42.2906,-83.712,41.55,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-53.5,94.6341,373,NaN,NaN,NaN,NaN
87.5568,10,1835,505000,42.2909,-83.7119,41.55,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-53.5,94.6341,373,NaN,NaN,NaN,NaN
87.5568,10,1835,505900,42.2909,-83.7119,42.79,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-53.5,94.6341,373,NaN,NaN,NaN,NaN
87.5568,10,1835,506000,42.2909,-83.7119,42.79,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-44.5,94.6341,373,NaN,NaN,NaN,NaN
87.5568,10,1835,507000,42.2909,-83.7119,44.12,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-34.5,94.6341,373,NaN,NaN,NaN,NaN
87.5568,10,1835,507900,42.2912,-83.7119,44.12,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-34.5,94.6341,373,NaN,NaN,NaN,NaN
87.5568,10,1835,508000,42.2912,-83.7119,45.06,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-34.5,94.6341,373,NaN,NaN,NaN,NaN
87.5568,10,1835,508100,42.2912,-83.7119,45.06,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-24.5,94.6341,373,NaN,NaN,NaN,NaN
87.5568,10,1835,509000,42.2912,-83.7119,45.17,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-24.5,94.6341,373,NaN,NaN,NaN,NaN
87.5568,10,1835,509100,42.2912,-83.7119,45.17,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-8,94.6341,373,NaN,NaN,NaN,NaN
87.5568,10,1835,509300,42.2912,-83.7119,45.17,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-8,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,510100,42.2912,-83.7119,45.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-8,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,510200,42.2912,-83.7119,45.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-14.5,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,511000,42.2915,-83.7121,45.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-14.5,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,511100,42.2915,-83.7121,47.05,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-14.5,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,511200,42.2915,-83.7121,47.05,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-12.5,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,512200,42.2915,-83.7121,48.06,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-17,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,513200,42.2915,-83.7121,48.84,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-17,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,513300,42.2915,-83.7121,48.84,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-10,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,513800,42.2915,-83.7121,48.84,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-10,93.4146,381,NaN,NaN,NaN,NaN
87.5568,10,1835,513900,42.2918,-83.7124,48.84,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-10,93.4146,381,NaN,NaN,NaN,NaN
87.5568,10,1835,514200,42.2918,-83.7124,48.68,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-10,93.4146,381,NaN,NaN,NaN,NaN
87.5568,10,1835,514300,42.2918,-83.7124,48.68,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-9.5,93.4146,381,NaN,NaN,NaN,NaN
87.5568,10,1835,515300,42.2918,-83.7124,48.26,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-9.5,93.4146,381,NaN,NaN,NaN,NaN
87.5568,10,1835,515400,42.2918,-83.7124,48.26,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-14,93.4146,381,NaN,NaN,NaN,NaN
87.5568,10,1835,516300,42.2918,-83.7124,48.08,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-14,93.4146,381,NaN,NaN,NaN,NaN
87.5568,10,1835,516400,42.2918,-83.7124,48.08,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-25.5,93.4146,381,NaN,NaN,NaN,NaN
87.5568,10,1835,517000,42.2921,-83.7126,48.08,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-25.5,93.4146,381,NaN,NaN,NaN,NaN
87.5568,10,1835,517400,42.2921,-83.7126,47.67,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-32,93.4146,381,NaN,NaN,NaN,NaN
87.5568,10,1835,518400,42.2921,-83.7126,47.53,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-32,93.4146,381,NaN,NaN,NaN,NaN
87.5568,10,1835,518500,42.2921,-83.7126,47.53,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-36,93.4146,381,NaN,NaN,NaN,NaN
87.5568,10,1835,519400,42.2921,-83.7126,46.79,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-36,93.4146,377,NaN,NaN,NaN,NaN
87.5568,10,1835,519500,42.2921,-83.7126,46.79,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-22.5,93.4146,377,NaN,NaN,NaN,NaN
87.5568,10,1835,520000,42.2925,-83.7126,46.79,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-22.5,93.4146,377,NaN,NaN,NaN,NaN
87.5568,10,1835,520500,42.2925,-83.7126,46.8,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-22.5,93.4146,377,NaN,NaN,NaN,NaN
87.5568,10,1835,520600,42.2925,-83.7126,46.8,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-27.5,93.4146,377,NaN,NaN,NaN,NaN
87.5568,10,1835,521600,42.2925,-83.7126,46.8,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-33.5,93.4146,377,NaN,NaN,NaN,NaN
87.5568,10,1835,522600,42.2925,-83.7126,46.66,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-33.5,93.4146,377,NaN,NaN,NaN,NaN
87.5568,10,1835,523000,42.2928,-83.7125,46.66,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-33.5,93.4146,377,NaN,NaN,NaN,NaN
87.5568,10,1835,523600,42.2928,-83.7125,46.35,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-33.5,93.4146,377,NaN,NaN,NaN,NaN
87.5568,10,1835,523700,42.2928,-83.7125,46.35,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-29.5,93.4146,377,NaN,NaN,NaN,NaN
87.5568,10,1835,524400,42.2928,-83.7125,46.35,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-29.5,93.4146,378,NaN,NaN,NaN,NaN
87.5568,10,1835,524600,42.2928,-83.7125,45.46,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-29.5,93.4146,378,NaN,NaN,NaN,NaN
87.5568,10,1835,524700,42.2928,-83.7125,45.46,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-25,93.4146,378,NaN,NaN,NaN,NaN
87.5568,10,1835,525700,42.2928,-83.7125,44.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-25,93.4146,378,NaN,NaN,NaN,NaN
87.5568,10,1835,525800,42.2928,-83.7125,44.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-18,93.4146,378,NaN,NaN,NaN,NaN
87.5568,10,1835,526000,42.2932,-83.7125,44.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-18,93.4146,378,NaN,NaN,NaN,NaN
87.5568,10,1835,526700,42.2932,-83.7125,42.75,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-18,93.4146,378,NaN,NaN,NaN,NaN
87.5568,10,1835,526800,42.2932,-83.7125,42.75,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-18.5,93.4146,378,NaN,NaN,NaN,NaN
87.5568,10,1835,527800,42.2932,-83.7125,39.06,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,13.5,93.4146,378,NaN,NaN,NaN,NaN
87.5568,10,1835,528800,42.2932,-83.7125,34.47,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,13.5,93.4146,378,NaN,NaN,NaN,NaN
87.5568,10,1835,528900,42.2932,-83.7125,34.47,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,24.5,93.4146,378,NaN,NaN,NaN,NaN
87.5568,10,1835,529200,42.2935,-83.7124,34.47,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,24.5,93.4146,378,NaN,NaN,NaN,NaN
87.5568,10,1835,529400,42.2935,-83.7124,34.47,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,24.5,93.4146,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,529800,42.2935,-83.7124,29.71,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,24.5,93.4146,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,530000,42.2935,-83.7124,29.71,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,13.5,93.4146,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,530900,42.2935,-83.7124,25.27,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,13.5,93.4146,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,531000,42.2935,-83.7124,25.27,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,8.5,93.4146,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,531900,42.2935,-83.7124,20.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,8.5,93.4146,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,532100,42.2935,-83.7124,20.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,9.5,93.4146,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,532900,42.2937,-83.7124,20.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,9.5,93.4146,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,533000,42.2937,-83.7124,15.44,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,9.5,93.4146,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,533100,42.2937,-83.7124,15.44,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,3.5,93.4146,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,534000,42.2937,-83.7124,6.65,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,3.5,93.4146,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,534900,42.2937,-83.7124,0,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,3.5,93.2927,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,535000,42.2937,-83.7124,0,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-6,93.2927,383,NaN,NaN,NaN,NaN
87.5568,10,1835,535400,42.2937,-83.7124,0,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-6,93.2927,383,NaN,NaN,NaN,NaN
87.5568,10,1835,538200,42.2937,-83.7124,0,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-6.5,93.2927,383,NaN,NaN,NaN,NaN
87.5568,10,1835,539200,42.2937,-83.7124,0,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-6,93.2927,383,NaN,NaN,NaN,NaN
87.5568,10,1835,539900,42.2938,-83.7124,0,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-6,93.2927,383,NaN,NaN,NaN,NaN
87.5568,10,1835,540200,42.2938,-83.7124,0,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-9,93.2927,383,NaN,NaN,NaN,NaN
87.5568,10,1835,540900,42.2938,-83.7124,6.95,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-9,93.2927,383,NaN,NaN,NaN,NaN
87.5568,10,1835,541000,42.2938,-83.7124,6.95,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-15.5,93.2927,380,NaN,NaN,NaN,NaN
87.5568,10,1835,541900,42.2938,-83.7124,8.71,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-15.5,93.2927,380,NaN,NaN,NaN,NaN
87.5568,10,1835,543000,42.2938,-83.7124,4.9,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-15.5,93.2927,380,NaN,NaN,NaN,NaN
87.5568,10,1835,543100,42.2938,-83.7124,4.9,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-4.5,93.2927,380,NaN,NaN,NaN,NaN
87.5568,10,1835,543900,42.2938,-83.7124,0,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-4.5,93.1707,380,NaN,NaN,NaN,NaN
87.5568,10,1835,544000,42.2938,-83.7124,0,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-4.5,93.1707,383,NaN,NaN,NaN,NaN
87.5568,10,1835,544100,42.2938,-83.7124,0,NaN,NaN,NaN,-3.00,NaN,0.95,950,250,-29.5,93.1707,383,NaN,NaN,NaN,NaN
87.5568,10,1835,544300,42.2938,-83.7124,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-29.5,93.1707,383,NaN,NaN,NaN,NaN
87.5568,10,1835,544500,42.2938,-83.7124,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-29.5,93.1707,383,NaN,NaN,NaN,NaN
87.5568,10,1835,545000,42.2939,-83.7124,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-29.5,93.1707,383,NaN,NaN,NaN,NaN
87.5568,10,1835,545500,42.2939,-83.7124,12.17,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-29.5,93.1707,376,NaN,NaN,NaN,NaN
87.5568,10,1835,545600,42.2939,-83.7124,12.17,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-50.5,93.1707,376,NaN,NaN,NaN,NaN
87.5568,10,1835,546500,42.2939,-83.7124,17.92,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-50.5,93.1707,376,NaN,NaN,NaN,NaN
87.5568,10,1835,547500,42.2939,-83.7124,21.68,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-50.5,93.1707,376,NaN,NaN,NaN,NaN
87.5568,10,1835,547700,42.2939,-83.7124,21.68,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-47,93.1707,376,NaN,NaN,NaN,NaN
87.5568,10,1835,548000,42.294,-83.7123,21.68,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-47,93.1707,376,NaN,NaN,NaN,NaN
87.5568,10,1835,548600,42.294,-83.7123,25.56,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-47,93.1707,376,NaN,NaN,NaN,NaN
87.5568,10,1835,548700,42.294,-83.7123,25.56,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-69,93.1707,376,NaN,NaN,NaN,NaN
87.5568,10,1835,549600,42.294,-83.7123,30.34,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-69,93.1707,376,NaN,NaN,NaN,NaN
87.5568,10,1835,550600,42.294,-83.7123,34.71,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-69,93.1707,371.5,NaN,NaN,NaN,NaN
