DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.526,10,2848,504900,42.2873,-83.7032,54.29,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-103,100,384.5,NaN,NaN,NaN
276.526,10,2848,505100,42.2873,-83.7032,54.29,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-94.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,506000,42.2877,-83.7034,57.53,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-94.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,506100,42.2877,-83.7034,57.53,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-86.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,507000,42.2877,-83.7034,60.63,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-86.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,507200,42.2877,-83.7034,60.63,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-82.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,508100,42.2877,-83.7034,63.49,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-82.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,508200,42.2877,-83.7034,63.49,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-80,100,384.5,NaN,NaN,NaN
276.526,10,2848,509100,42.2881,-83.7035,65.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-80,100,384.5,NaN,NaN,NaN
276.526,10,2848,509300,42.2881,-83.7035,65.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-79.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,510100,42.2881,-83.7035,67.75,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-79.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,510300,42.2881,-83.7035,67.75,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-68.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,511200,42.2881,-83.7035,69.02,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-68.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,511300,42.2881,-83.7035,69.02,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-53.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,512000,42.2886,-83.7036,69.02,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-53.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,512200,42.2886,-83.7036,70.04,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-53.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,512400,42.2886,-83.7036,70.04,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-49.5,100,386,NaN,NaN,NaN
276.526,10,2848,513300,42.2886,-83.7036,70.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-49.5,100,386,NaN,NaN,NaN
276.526,10,2848,513400,42.2886,-83.7036,70.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-50,100,386,NaN,NaN,NaN
276.526,10,2848,514300,42.2886,-83.7036,71.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-50,100,386,NaN,NaN,NaN
276.526,10,2848,514500,42.2886,-83.7036,71.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-49.5,100,386,NaN,NaN,NaN
276.526,10,2848,515000,42.2891,-83.7037,71.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-49.5,100,386,NaN,NaN,NaN
276.526,10,2848,515300,42.2891,-83.7037,72.47,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-49.5,100,386,NaN,NaN,NaN
276.526,10,2848,515500,42.2891,-83.7037,72.47,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-48.5,100,386,NaN,NaN,NaN
276.526,10,2848,516400,42.2891,-83.7037,72.73,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-48.5,100,386,NaN,NaN,NaN
276.526,10,2848,516500,42.2891,-83.7037,72.73,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-37.5,100,386,NaN,NaN,NaN
276.526,10,2848,517400,42.2891,-83.7037,72.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-37.5,100,386.5,NaN,NaN,NaN
276.526,10,2848,517600,42.2891,-83.7037,72.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,386.5,NaN,NaN,NaN
276.526,10,2848,518100,42.2896,-83.7039,72.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,386.5,NaN,NaN,NaN
276.526,10,2848,518500,42.2896,-83.7039,72.82,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,386.5,NaN,NaN,NaN
276.526,10,2848,518600,42.2896,-83.7039,72.82,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,100,386.5,NaN,NaN,NaN
276.526,10,2848,519500,42.2896,-83.7039,72.24,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,100,386.5,NaN,NaN,NaN
276.526,10,2848,519700,42.2896,-83.7039,72.24,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34,100,386.5,NaN,NaN,NaN
276.526,10,2848,520500,42.2896,-83.7039,71.9,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34,100,386.5,NaN,NaN,NaN
276.526,10,2848,520700,42.2896,-83.7039,71.9,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,386.5,NaN,NaN,NaN
276.526,10,2848,520900,42.2901,-83.7041,71.9,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,386.5,NaN,NaN,NaN
276.526,10,2848,521600,42.2901,-83.7041,71.57,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,386.5,NaN,NaN,NaN
276.526,10,2848,521700,42.2901,-83.7041,71.57,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,100,386.5,NaN,NaN,NaN
276.526,10,2848,522500,42.2901,-83.7041,71.57,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,100,387,NaN,NaN,NaN
276.526,10,2848,522600,42.2901,-83.7041,71,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,100,387,NaN,NaN,NaN
276.526,10,2848,522800,42.2901,-83.7041,71,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,387,NaN,NaN,NaN
276.526,10,2848,523700,42.2901,-83.7041,70.89,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,387,NaN,NaN,NaN
276.526,10,2848,523800,42.2901,-83.7041,70.89,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35,100,387,NaN,NaN,NaN
276.526,10,2848,524000,42.2906,-83.7043,70.89,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35,100,387,NaN,NaN,NaN
276.526,10,2848,524700,42.2906,-83.7043,71.03,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35,100,387,NaN,NaN,NaN
276.526,10,2848,525700,42.2906,-83.7043,70.97,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35,100,387,NaN,NaN,NaN
276.526,10,2848,525900,42.2906,-83.7043,70.97,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,387,NaN,NaN,NaN
276.526,10,2848,526800,42.2906,-83.7043,71.08,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,387,NaN,NaN,NaN
276.526,10,2848,526900,42.2906,-83.7043,71.08,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35,100,387,NaN,NaN,NaN
276.526,10,2848,527000,42.2911,-83.7046,71.08,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35,100,387,NaN,NaN,NaN
276.526,10,2848,527800,42.2911,-83.7046,70.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35,100,387,NaN,NaN,NaN
276.526,10,2848,528900,42.2911,-83.7046,70.37,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35,100,387,NaN,NaN,NaN
276.526,10,2848,529000,42.2911,-83.7046,70.37,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-32.5,100,387,NaN,NaN,NaN
276.526,10,2848,529900,42.2911,-83.7046,69.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-32.5,100,387,NaN,NaN,NaN
276.526,10,2848,530100,42.2915,-83.7049,69.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-31.5,100,387,NaN,NaN,NaN
276.526,10,2848,530900,42.2915,-83.7049,69.2,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-31.5,100,387,NaN,NaN,NaN
276.526,10,2848,531100,42.2915,-83.7049,69.2,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-30.5,100,387,NaN,NaN,NaN
276.526,10,2848,532000,42.2915,-83.7049,68.81,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-30.5,100,387,NaN,NaN,NaN
276.526,10,2848,532100,42.2915,-83.7049,68.81,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-32,100,387,NaN,NaN,NaN
276.526,10,2848,532500,42.2915,-83.7049,68.81,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-32,100,387.5,NaN,NaN,NaN
276.526,10,2848,532900,42.292,-83.7052,68.81,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-32,100,387.5,NaN,NaN,NaN
276.526,10,2848,533000,42.292,-83.7052,68.33,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-32,100,387.5,NaN,NaN,NaN
276.526,10,2848,533200,42.292,-83.7052,68.33,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-42,100,387.5,NaN,NaN,NaN
276.526,10,2848,534100,42.292,-83.7052,68.26,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-42,100,387.5,NaN,NaN,NaN
276.526,10,2848,534200,42.292,-83.7052,68.26,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-51,100,387.5,NaN,NaN,NaN
276.526,10,2848,535100,42.292,-83.7052,68.31,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-51,100,387.5,NaN,NaN,NaN
276.526,10,2848,536000,42.2924,-83.7054,68.31,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-51,100,387.5,NaN,NaN,NaN
276.526,10,2848,536100,42.2924,-83.7054,68.34,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-51,100,387.5,NaN,NaN,NaN
276.526,10,2848,536300,42.2924,-83.7054,68.34,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-41,100,387.5,NaN,NaN,NaN
276.526,10,2848,537200,42.2924,-83.7054,67.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-41,100,387.5,NaN,NaN,NaN
276.526,10,2848,537300,42.2924,-83.7054,67.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-40,100,387.5,NaN,NaN,NaN
276.526,10,2848,537600,42.2924,-83.7054,67.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-40,100,386,NaN,NaN,NaN
276.526,10,2848,538200,42.2924,-83.7054,67.11,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-40,100,386,NaN,NaN,NaN
276.526,10,2848,538400,42.2924,-83.7054,67.11,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,386,NaN,NaN,NaN
276.526,10,2848,539000,42.2929,-83.7055,67.11,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,386,NaN,NaN,NaN
276.526,10,2848,539300,42.2929,-83.7055,65.48,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34.5,100,386,NaN,NaN,NaN
276.526,10,2848,539400,42.2929,-83.7055,65.48,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4,100,386,NaN,NaN,NaN
276.526,10,2848,540300,42.2929,-83.7055,63.99,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4,100,386,NaN,NaN,NaN
276.526,10,2848,540500,42.2929,-83.7055,63.99,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-16.5,100,386,NaN,NaN,NaN
276.526,10,2848,541300,42.2929,-83.7055,62.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-16.5,100,386,NaN,NaN,NaN
276.526,10,2848,541500,42.2929,-83.7055,62.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-20,100,386,NaN,NaN,NaN
276.526,10,2848,542000,42.2933,-83.7052,62.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-20,100,386,NaN,NaN,NaN
276.526,10,2848,542100,42.2933,-83.7052,62.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-20,99.8781,386,NaN,NaN,NaN
276.526,10,2848,542300,42.2933,-83.7052,59.33,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-20,99.8781,386,NaN,NaN,NaN
276.526,10,2848,542500,42.2933,-83.7052,59.33,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,49.5,99.8781,386,NaN,NaN,NaN
276.526,10,2848,542600,42.2933,-83.7052,59.33,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,49.5,99.8781,390,NaN,NaN,NaN
276.526,10,2848,543400,42.2933,-83.7052,57.32,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,49.5,99.8781,390,NaN,NaN,NaN
276.526,10,2848,543500,42.2933,-83.7052,57.32,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-28,99.8781,390,NaN,NaN,NaN
276.526,10,2848,544400,42.2933,-83.7052,56.49,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-28,99.8781,390,NaN,NaN,NaN
276.526,10,2848,544600,42.2933,-83.7052,56.49,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-30.5,99.8781,390,NaN,NaN,NaN
276.526,10,2848,545500,42.2933,-83.7052,56.2,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-30.5,99.8781,390,NaN,NaN,NaN
276.526,10,2848,545600,42.2933,-83.7052,56.2,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-44.5,99.8781,390,NaN,NaN,NaN
276.526,10,2848,546000,42.2938,-83.7049,56.2,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-44.5,99.8781,390,NaN,NaN,NaN
276.526,10,2848,546500,42.2938,-83.7049,56.02,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-44.5,99.8781,390,NaN,NaN,NaN
276.526,10,2848,546700,42.2938,-83.7049,56.02,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-34,99.8781,390,NaN,NaN,NaN
276.526,10,2848,547500,42.2938,-83.7049,55.25,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-34,99.8781,390,NaN,NaN,NaN
276.526,10,2848,547600,42.2938,-83.7049,55.25,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-34,99.8781,387,NaN,NaN,NaN
276.526,10,2848,547700,42.2938,-83.7049,55.25,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-30.5,99.8781,387,NaN,NaN,NaN
276.526,10,2848,548600,42.2938,-83.7049,54.78,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-30.5,99.8781,387,NaN,NaN,NaN
276.526,10,2848,548700,42.2938,-83.7049,54.78,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-29,99.8781,387,NaN,NaN,NaN
276.526,10,2848,549000,42.2942,-83.7048,54.78,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-29,99.8781,387,NaN,NaN,NaN
276.526,10,2848,549600,42.2942,-83.7048,54.13,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-29,99.8781,387,NaN,NaN,NaN
276.526,10,2848,549800,42.2942,-83.7048,54.13,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-36.5,99.8781,387,NaN,NaN,NaN
276.526,10,2848,550700,42.2942,-83.7048,54.08,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-36.5,99.8781,387,NaN,NaN,NaN
276.526,10,2848,550800,42.2942,-83.7048,54.08,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-37,99.8781,387,NaN,NaN,NaN
276.526,10,2848,551700,42.2942,-83.7048,53.76,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-37,99.8781,387,NaN,NaN,NaN
276.526,10,2848,551900,42.2942,-83.7048,53.76,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-34,99.8781,387,NaN,NaN,NaN
276.526,10,2848,552000,42.2946,-83.7047,53.76,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-34,99.8781,387,NaN,NaN,NaN
276.526,10,2848,552700,42.2946,-83.7047,53.4,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-34,99.8781,386.5,NaN,NaN,NaN
276.526,10,2848,552900,42.2946,-83.7047,53.4,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-22,99.8781,386.5,NaN,NaN,NaN
276.526,10,2848,553800,42.2946,-83.7047,52.78,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-22,99.8781,386.5,NaN,NaN,NaN
276.526,10,2848,553900,42.2946,-83.7047,52.78,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-12.5,99.8781,386.5,NaN,NaN,NaN
276.526,10,2848,554800,42.2946,-83.7047,52.07,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-12.5,99.8781,386.5,NaN,NaN,NaN
276.526,10,2848,555000,42.295,-83.7047,52.07,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-3.5,99.8781,386.5,NaN,NaN,NaN
276.526,10,2848,555900,42.295,-83.7047,51.95,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-3.5,99.8781,386.5,NaN,NaN,NaN
276.526,10,2848,556000,42.295,-83.7047,51.95,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-15.5,99.8781,386.5,NaN,NaN,NaN
276.526,10,2848,556900,42.295,-83.7047,52.84,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-15.5,99.8781,386.5,NaN,NaN,NaN
276.526,10,2848,557100,42.295,-83.7047,52.84,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-35,99.8781,386.5,NaN,NaN,NaN
276.526,10,2848,557700,42.295,-83.7047,52.84,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-35,99.8781,387,NaN,NaN,NaN
