DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.5351,10,1761,308400,42.282,-83.7394,32.51,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-34.5,99.2683,378,NaN,NaN,NaN,NaN
71.5351,10,1761,309300,42.282,-83.7394,34.23,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-34.5,99.2683,378,NaN,NaN,NaN,NaN
71.5351,10,1761,310000,42.282,-83.7391,34.23,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-34.5,99.2683,378,NaN,NaN,NaN,NaN
71.5351,10,1761,310300,42.282,-83.7391,34.12,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-34.5,99.2683,378,NaN,NaN,NaN,NaN
71.5351,10,1761,310500,42.282,-83.7391,34.12,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-12,99.2683,378,NaN,NaN,NaN,NaN
71.5351,10,1761,311100,42.282,-83.7391,34.12,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-12,99.2683,385,NaN,NaN,NaN,NaN
71.5351,10,1761,311300,42.282,-83.7391,30.64,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-12,99.2683,385,NaN,NaN,NaN,NaN
71.5351,10,1761,311500,42.282,-83.7391,30.64,NaN,NaN,NaN,1.00,NaN,0.65,650,250,14.5,99.2683,385,NaN,NaN,NaN,NaN
71.5351,10,1761,312400,42.282,-83.7391,26.55,NaN,NaN,NaN,1.00,NaN,0.65,650,250,14.5,99.2683,385,NaN,NaN,NaN,NaN
71.5351,10,1761,312900,42.282,-83.7388,26.55,NaN,NaN,NaN,1.00,NaN,0.65,650,250,14.5,99.2683,385,NaN,NaN,NaN,NaN
71.5351,10,1761,313400,42.282,-83.7388,23.01,NaN,NaN,NaN,1.00,NaN,0.65,650,250,14.5,99.2683,385,NaN,NaN,NaN,NaN
71.5351,10,1761,313600,42.282,-83.7388,23.01,NaN,NaN,NaN,1.00,NaN,0.65,650,250,12,99.2683,385,NaN,NaN,NaN,NaN
71.5351,10,1761,314500,42.282,-83.7388,19.51,NaN,NaN,NaN,1.00,NaN,0.65,650,250,12,99.2683,385,NaN,NaN,NaN,NaN
71.5351,10,1761,314600,42.282,-83.7388,19.51,NaN,NaN,NaN,1.00,NaN,0.65,650,250,7.5,99.2683,385,NaN,NaN,NaN,NaN
71.5351,10,1761,315500,42.282,-83.7388,13.74,NaN,NaN,NaN,1.00,NaN,0.65,650,250,7.5,99.2683,385,NaN,NaN,NaN,NaN
71.5351,10,1761,315700,42.282,-83.7388,13.74,NaN,NaN,NaN,1.00,NaN,0.65,650,250,3.5,99.2683,385,NaN,NaN,NaN,NaN
71.5351,10,1761,316000,42.282,-83.7387,13.74,NaN,NaN,NaN,1.00,NaN,0.65,650,250,3.5,99.2683,385,NaN,NaN,NaN,NaN
71.5351,10,1761,316100,42.282,-83.7387,13.74,NaN,NaN,NaN,1.00,NaN,0.65,650,250,3.5,99.2683,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,316500,42.282,-83.7387,7.12,NaN,NaN,NaN,1.00,NaN,0.65,650,250,3.5,99.2683,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,316700,42.282,-83.7387,7.12,NaN,NaN,NaN,1.00,NaN,0.65,650,250,0,99.2683,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,318000,42.282,-83.7387,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,0,99.0244,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,318100,42.282,-83.7387,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,0,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,319200,42.282,-83.7387,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-5,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,321300,42.282,-83.7387,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-4.5,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,323100,42.282,-83.7387,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-4.5,99.0244,387,NaN,NaN,NaN,NaN
71.5351,10,1761,323300,42.282,-83.7387,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-5,99.0244,387,NaN,NaN,NaN,NaN
71.5351,10,1761,324400,42.282,-83.7387,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-5.5,99.0244,387,NaN,NaN,NaN,NaN
71.5351,10,1761,325400,42.282,-83.7387,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-6.5,99.0244,387,NaN,NaN,NaN,NaN
71.5351,10,1761,326000,42.282,-83.7387,10.57,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-6.5,99.0244,387,NaN,NaN,NaN,NaN
71.5351,10,1761,326100,42.282,-83.7386,10.57,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-27,99.0244,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,327000,42.282,-83.7386,10.79,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-27,99.0244,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,328100,42.282,-83.7386,15.73,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-27,99.0244,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,328200,42.282,-83.7386,15.73,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-41.5,99.0244,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,329000,42.282,-83.7385,15.73,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-41.5,99.0244,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,329100,42.282,-83.7385,19.45,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-41.5,99.0244,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,329200,42.282,-83.7385,19.45,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-37,99.0244,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,330200,42.282,-83.7385,21.91,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-37,99.0244,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,330300,42.282,-83.7385,21.91,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-32.5,99.0244,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,331100,42.282,-83.7385,21.91,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-32.5,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,331200,42.282,-83.7385,24.96,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-32.5,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,331300,42.282,-83.7385,24.96,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-38.5,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,331900,42.2821,-83.7385,24.96,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-38.5,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,332200,42.2821,-83.7385,29.25,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-38.5,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,332400,42.2821,-83.7385,29.25,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-49.5,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,333300,42.2821,-83.7385,29.73,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-49.5,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,333400,42.2821,-83.7385,29.73,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-49,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,334300,42.2821,-83.7385,31.55,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-49,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,334500,42.2821,-83.7385,31.55,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-42.5,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,335000,42.2824,-83.7385,31.55,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-42.5,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,335300,42.2824,-83.7385,33.01,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-42.5,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,335500,42.2824,-83.7385,33.01,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-33,99.0244,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,336100,42.2824,-83.7385,33.01,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-33,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,336400,42.2824,-83.7385,32.92,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-33,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,336500,42.2824,-83.7385,32.92,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-16,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,336800,42.2824,-83.7385,32.92,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-16,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,337400,42.2824,-83.7385,31.37,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-16,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,337600,42.2824,-83.7385,31.37,NaN,NaN,NaN,1.00,NaN,0.65,650,250,16,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,338000,42.2826,-83.7385,31.37,NaN,NaN,NaN,1.00,NaN,0.65,650,250,16,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,338500,42.2826,-83.7385,27.63,NaN,NaN,NaN,1.00,NaN,0.65,650,250,16,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,338600,42.2826,-83.7385,27.63,NaN,NaN,NaN,1.00,NaN,0.65,650,250,15,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,339500,42.2826,-83.7385,21.42,NaN,NaN,NaN,1.00,NaN,0.65,650,250,15,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,339700,42.2826,-83.7385,21.42,NaN,NaN,NaN,1.00,NaN,0.65,650,250,8,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,340500,42.2826,-83.7385,11.52,NaN,NaN,NaN,1.00,NaN,0.65,650,250,8,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,340700,42.2826,-83.7385,11.52,NaN,NaN,NaN,1.00,NaN,0.65,650,250,0,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,341000,42.2828,-83.7385,11.52,NaN,NaN,NaN,1.00,NaN,0.65,650,250,0,99.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,341200,42.2828,-83.7385,11.52,NaN,NaN,NaN,1.00,NaN,0.65,650,250,0,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,341600,42.2828,-83.7385,14.23,NaN,NaN,NaN,1.00,NaN,0.65,650,250,0,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,341700,42.2828,-83.7385,14.23,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-18,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,342600,42.2828,-83.7385,17.26,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-18,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,342800,42.2828,-83.7385,17.26,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-26,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,343700,42.2828,-83.7385,16.32,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-26,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,343800,42.2828,-83.7385,16.32,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-19.5,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,344100,42.2829,-83.7384,16.32,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-19.5,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,344700,42.2829,-83.7384,7.45,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-19.5,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,344900,42.2829,-83.7384,7.45,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-6.5,99.0244,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,346000,42.2829,-83.7384,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-6.5,98.7805,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,346100,42.2829,-83.7384,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-5,98.7805,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,348200,42.2829,-83.7384,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-6,98.7805,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,349300,42.2829,-83.7384,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-5,98.7805,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,350300,42.2829,-83.7384,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-6,98.7805,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,350900,42.283,-83.7384,0,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-6,98.7805,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,351000,42.283,-83.7384,6.6,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-6,98.7805,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,351100,42.283,-83.7384,6.6,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-6,98.7805,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,351200,42.283,-83.7384,6.6,NaN,NaN,NaN,1.00,NaN,0.65,650,250,-28.5,98.7805,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,351700,42.283,-83.7384,6.6,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-28.5,98.7805,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,352100,42.283,-83.7384,15.39,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-28.5,98.7805,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,352200,42.283,-83.7384,15.39,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-45,98.7805,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,353100,42.283,-83.7384,17.75,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-45,98.7805,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,353300,42.283,-83.7384,17.75,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-43.5,98.7805,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,354000,42.283,-83.7383,17.75,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-43.5,98.7805,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,354100,42.283,-83.7383,21.03,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-43.5,98.7805,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,354300,42.283,-83.7383,21.03,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-46,98.7805,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,355200,42.283,-83.7383,26.84,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-46,98.7805,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,355300,42.283,-83.7383,26.84,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-41.5,98.7805,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,356100,42.283,-83.7383,26.84,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-41.5,98.7805,378,NaN,NaN,NaN,NaN
71.5351,10,1761,356200,42.283,-83.7383,31.76,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-41.5,98.7805,378,NaN,NaN,NaN,NaN
71.5351,10,1761,356400,42.283,-83.7383,31.76,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-28.5,98.7805,378,NaN,NaN,NaN,NaN
71.5351,10,1761,357000,42.283,-83.7381,31.76,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-28.5,98.7805,378,NaN,NaN,NaN,NaN
71.5351,10,1761,357300,42.283,-83.7381,36.1,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-28.5,98.7805,378,NaN,NaN,NaN,NaN
71.5351,10,1761,357400,42.283,-83.7381,36.1,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-6.5,98.7805,378,NaN,NaN,NaN,NaN
71.5351,10,1761,358300,42.283,-83.7381,38.79,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-6.5,98.7805,378,NaN,NaN,NaN,NaN
71.5351,10,1761,359300,42.283,-83.7381,40.65,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-6.5,98.7805,378,NaN,NaN,NaN,NaN
71.5351,10,1761,359500,42.283,-83.7381,40.65,NaN,NaN,NaN,1.00,NaN,0.65,650,500,6.5,98.7805,378,NaN,NaN,NaN,NaN
71.5351,10,1761,360100,42.283,-83.7377,40.65,NaN,NaN,NaN,1.00,NaN,0.65,650,500,6.5,98.7805,378,NaN,NaN,NaN,NaN
71.5351,10,1761,360400,42.283,-83.7377,42.73,NaN,NaN,NaN,1.00,NaN,0.65,650,500,6.5,98.7805,378,NaN,NaN,NaN,NaN
71.5351,10,1761,360500,42.283,-83.7377,42.73,NaN,NaN,NaN,1.00,NaN,0.65,650,500,7,98.7805,378,NaN,NaN,NaN,NaN
71.5351,10,1761,361100,42.283,-83.7377,42.73,NaN,NaN,NaN,1.00,NaN,0.65,650,500,7,98.7805,388,NaN,NaN,NaN,NaN
71.5351,10,1761,361400,42.283,-83.7377,44.95,NaN,NaN,NaN,1.00,NaN,0.65,650,500,7,98.7805,388,NaN,NaN,NaN,NaN
71.5351,10,1761,361600,42.283,-83.7377,44.95,NaN,NaN,NaN,1.00,NaN,0.65,650,500,8,98.7805,388,NaN,NaN,NaN,NaN
71.5351,10,1761,362500,42.283,-83.7377,46.3,NaN,NaN,NaN,1.00,NaN,0.65,650,500,8,98.7805,388,NaN,NaN,NaN,NaN
71.5351,10,1761,362700,42.283,-83.7377,46.3,NaN,NaN,NaN,1.00,NaN,0.65,650,500,2.5,98.7805,388,NaN,NaN,NaN,NaN
71.5351,10,1761,363000,42.283,-83.7373,46.3,NaN,NaN,NaN,1.00,NaN,0.65,650,500,2.5,98.7805,388,NaN,NaN,NaN,NaN
71.5351,10,1761,363500,42.283,-83.7373,46.86,NaN,NaN,NaN,1.00,NaN,0.65,650,500,2.5,98.7805,388,NaN,NaN,NaN,NaN
71.5351,10,1761,364500,42.283,-83.7373,46.85,NaN,NaN,NaN,1.00,NaN,0.65,650,500,2.5,98.7805,388,NaN,NaN,NaN,NaN
71.5351,10,1761,364800,42.283,-83.7373,46.85,NaN,NaN,NaN,1.00,NaN,0.65,650,500,6.5,98.7805,388,NaN,NaN,NaN,NaN
71.5351,10,1761,365600,42.283,-83.7373,44.87,NaN,NaN,NaN,1.00,NaN,0.65,650,500,6.5,98.7805,388,NaN,NaN,NaN,NaN
71.5351,10,1761,365800,42.283,-83.7373,44.87,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-3,98.7805,388,NaN,NaN,NaN,NaN
71.5351,10,1761,365900,42.2831,-83.7368,44.87,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-3,98.7805,388,NaN,NaN,NaN,NaN
71.5351,10,1761,366100,42.2831,-83.7368,44.87,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-3,98.7805,387,NaN,NaN,NaN,NaN
71.5351,10,1761,366600,42.2831,-83.7368,42.79,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-3,98.7805,387,NaN,NaN,NaN,NaN
71.5351,10,1761,366900,42.2831,-83.7368,42.79,NaN,NaN,NaN,1.00,NaN,0.65,650,500,5,98.7805,387,NaN,NaN,NaN,NaN
71.5351,10,1761,367700,42.2831,-83.7368,40.94,NaN,NaN,NaN,1.00,NaN,0.65,650,500,5,98.7805,387,NaN,NaN,NaN,NaN
71.5351,10,1761,367900,42.2831,-83.7368,40.94,NaN,NaN,NaN,1.00,NaN,0.65,650,500,1.5,98.7805,387,NaN,NaN,NaN,NaN
71.5351,10,1761,368700,42.2831,-83.7368,39.21,NaN,NaN,NaN,1.00,NaN,0.65,650,500,1.5,98.7805,387,NaN,NaN,NaN,NaN
71.5351,10,1761,368900,42.2831,-83.7368,39.21,NaN,NaN,NaN,1.00,NaN,0.65,650,500,9,98.7805,387,NaN,NaN,NaN,NaN
71.5351,10,1761,369000,42.2831,-83.7363,39.21,NaN,NaN,NaN,1.00,NaN,0.65,650,500,9,98.7805,387,NaN,NaN,NaN,NaN
71.5351,10,1761,369700,42.2831,-83.7363,36.69,NaN,NaN,NaN,1.00,NaN,0.65,650,500,9,98.7805,387,NaN,NaN,NaN,NaN
71.5351,10,1761,370000,42.2831,-83.7363,36.69,NaN,NaN,NaN,1.00,NaN,0.65,650,500,14,98.7805,387,NaN,NaN,NaN,NaN
71.5351,10,1761,370800,42.2831,-83.7363,33.47,NaN,NaN,NaN,1.00,NaN,0.65,650,500,14,98.7805,387,NaN,NaN,NaN,NaN
71.5351,10,1761,371200,42.2831,-83.7363,33.47,NaN,NaN,NaN,1.00,NaN,0.65,650,500,14,98.7805,390.5,NaN,NaN,NaN,NaN
71.5351,10,1761,371800,42.2831,-83.7363,29.7,NaN,NaN,NaN,1.00,NaN,0.65,650,500,14,98.7805,390.5,NaN,NaN,NaN,NaN
71.5351,10,1761,372000,42.2831,-83.7359,29.7,NaN,NaN,NaN,1.00,NaN,0.65,650,500,14,98.7805,390.5,NaN,NaN,NaN,NaN
71.5351,10,1761,372100,42.2831,-83.7359,29.7,NaN,NaN,NaN,1.00,NaN,0.65,650,500,21.5,98.7805,390.5,NaN,NaN,NaN,NaN
71.5351,10,1761,372900,42.2831,-83.7359,26.41,NaN,NaN,NaN,1.00,NaN,0.65,650,500,21.5,98.7805,390.5,NaN,NaN,NaN,NaN
71.5351,10,1761,373100,42.2831,-83.7359,26.41,NaN,NaN,NaN,1.00,NaN,0.65,650,500,5,98.7805,390.5,NaN,NaN,NaN,NaN
71.5351,10,1761,373900,42.2831,-83.7359,25.16,NaN,NaN,NaN,1.00,NaN,0.65,650,500,5,98.7805,390.5,NaN,NaN,NaN,NaN
71.5351,10,1761,374100,42.2831,-83.7359,25.16,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-1.5,98.7805,390.5,NaN,NaN,NaN,NaN
71.5351,10,1761,374900,42.2831,-83.7357,24.69,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-1.5,98.7805,390.5,NaN,NaN,NaN,NaN
71.5351,10,1761,375200,42.2831,-83.7357,24.69,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-13,98.7805,390.5,NaN,NaN,NaN,NaN
71.5351,10,1761,376000,42.2831,-83.7357,25.95,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-13,98.7805,390.5,NaN,NaN,NaN,NaN
71.5351,10,1761,376200,42.2831,-83.7357,25.95,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-27,98.7805,383,NaN,NaN,NaN,NaN
71.5351,10,1761,377000,42.2831,-83.7357,29.13,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-27,98.7805,383,NaN,NaN,NaN,NaN
71.5351,10,1761,377300,42.2831,-83.7357,29.13,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-41,98.7805,383,NaN,NaN,NaN,NaN
71.5351,10,1761,378000,42.2833,-83.7356,29.13,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-41,98.7805,383,NaN,NaN,NaN,NaN
71.5351,10,1761,378100,42.2833,-83.7356,33.08,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-41,98.7805,383,NaN,NaN,NaN,NaN
71.5351,10,1761,378300,42.2833,-83.7356,33.08,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-45.5,98.7805,383,NaN,NaN,NaN,NaN
71.5351,10,1761,379100,42.2833,-83.7356,36.96,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-45.5,98.7805,383,NaN,NaN,NaN,NaN
71.5351,10,1761,379300,42.2833,-83.7356,36.96,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-37,98.7805,383,NaN,NaN,NaN,NaN
71.5351,10,1761,380100,42.2833,-83.7356,40.61,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-37,98.7805,383,NaN,NaN,NaN,NaN
71.5351,10,1761,380400,42.2833,-83.7356,40.61,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-35.5,98.7805,383,NaN,NaN,NaN,NaN
71.5351,10,1761,381000,42.2835,-83.7356,40.61,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-35.5,98.7805,383,NaN,NaN,NaN,NaN
71.5351,10,1761,381200,42.2835,-83.7356,43.24,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-35.5,98.7805,383,NaN,NaN,NaN,NaN
71.5351,10,1761,381300,42.2835,-83.7356,43.24,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-35.5,98.7805,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,381400,42.2835,-83.7356,43.24,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-11,98.7805,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,382200,42.2835,-83.7356,45.18,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-11,98.7805,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,383300,42.2835,-83.7356,46.43,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-11,98.7805,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,383500,42.2835,-83.7356,46.43,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-0.5,98.7805,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,384100,42.2839,-83.7356,46.43,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-0.5,98.7805,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,384300,42.2839,-83.7356,47.64,NaN,NaN,NaN,1.00,NaN,0.65,650,500,-0.5,98.7805,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,384500,42.2839,-83.7356,47.64,NaN,NaN,NaN,1.00,NaN,0.65,650,500,5,98.7805,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,385300,42.2839,-83.7356,48.36,NaN,NaN,NaN,1.00,NaN,0.65,650,500,5,98.7805,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,385600,42.2839,-83.7356,48.36,NaN,NaN,NaN,1.00,NaN,0.65,650,500,11,98.7805,380.5,NaN,NaN,NaN,NaN
71.5351,10,1761,386300,42.2839,-83.7356,48.36,NaN,NaN,NaN,1.00,NaN,0.65,650,500,11,98.7805,389.5,NaN,NaN,NaN,NaN
71.5351,10,1761,386400,42.2839,-83.7356,48.26,NaN,NaN,NaN,1.00,NaN,0.65,650,500,11,98.7805,389.5,NaN,NaN,NaN,NaN
71.5351,10,1761,386600,42.2839,-83.7356,48.26,NaN,NaN,NaN,1.00,NaN,0.65,650,500,22.5,98.7805,389.5,NaN,NaN,NaN,NaN
