DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.682,10,2831,626100,42.2627,-83.7502,54.54,NaN,NaN,NaN,27.50,NaN,0.5,500,0,43.5,79.1463,386,NaN,NaN,NaN,NaN
273.682,10,2831,626900,42.2627,-83.7502,52.01,NaN,NaN,NaN,27.50,NaN,0.5,500,0,43.5,79.1463,386,NaN,NaN,NaN,NaN
273.682,10,2831,627700,42.2627,-83.7502,52.01,NaN,NaN,NaN,27.50,NaN,0.5,500,0,43.5,78.4146,386,NaN,NaN,NaN,NaN
273.682,10,2831,627900,42.2627,-83.7502,52.01,NaN,NaN,NaN,27.50,NaN,0.5,500,0,43.5,78.4146,386,NaN,NaN,NaN,NaN
273.682,10,2831,628000,42.2631,-83.7502,49.39,NaN,NaN,NaN,27.50,NaN,0.5,500,0,43.5,78.4146,386,NaN,NaN,NaN,NaN
273.682,10,2831,628100,42.2631,-83.7502,49.39,NaN,NaN,NaN,27.50,NaN,0.5,500,0,43.5,78.4146,387.5,NaN,NaN,NaN,NaN
273.682,10,2831,628200,42.2631,-83.7502,49.39,NaN,NaN,NaN,27.50,NaN,0.5,500,0,37.5,78.4146,387.5,NaN,NaN,NaN,NaN
273.682,10,2831,629000,42.2631,-83.7502,46.33,NaN,NaN,NaN,27.50,NaN,0.5,500,0,37.5,78.4146,387.5,NaN,NaN,NaN,NaN
273.682,10,2831,630100,42.2631,-83.7502,42.73,NaN,NaN,NaN,27.50,NaN,0.5,500,0,37.5,78.4146,387.5,NaN,NaN,NaN,NaN
273.682,10,2831,630300,42.2631,-83.7502,42.73,NaN,NaN,NaN,27.50,NaN,0.5,500,0,34,78.4146,387.5,NaN,NaN,NaN,NaN
273.682,10,2831,631000,42.2634,-83.7503,42.73,NaN,NaN,NaN,27.50,NaN,0.5,500,0,34,78.4146,387.5,NaN,NaN,NaN,NaN
273.682,10,2831,631100,42.2634,-83.7503,39.25,NaN,NaN,NaN,27.50,NaN,0.5,500,0,34,78.4146,387.5,NaN,NaN,NaN,NaN
273.682,10,2831,631300,42.2634,-83.7503,39.25,NaN,NaN,NaN,27.50,NaN,0.5,500,0,30.5,78.4146,387.5,NaN,NaN,NaN,NaN
273.682,10,2831,632100,42.2634,-83.7503,35.55,NaN,NaN,NaN,27.50,NaN,0.5,500,0,30.5,78.4146,387.5,NaN,NaN,NaN,NaN
273.682,10,2831,632400,42.2634,-83.7503,35.55,NaN,NaN,NaN,27.50,NaN,0.5,500,0,27,78.4146,387.5,NaN,NaN,NaN,NaN
273.682,10,2831,633200,42.2634,-83.7503,31.62,NaN,NaN,NaN,27.50,NaN,0.5,500,0,27,78.4146,387,NaN,NaN,NaN,NaN
273.682,10,2831,633400,42.2634,-83.7503,31.62,NaN,NaN,NaN,27.50,NaN,0.5,500,0,22.5,78.4146,387,NaN,NaN,NaN,NaN
273.682,10,2831,634000,42.2637,-83.7503,31.62,NaN,NaN,NaN,27.50,NaN,0.5,500,0,22.5,78.4146,387,NaN,NaN,NaN,NaN
273.682,10,2831,634200,42.2637,-83.7503,23.47,NaN,NaN,NaN,27.50,NaN,0.5,500,0,22.5,78.4146,387,NaN,NaN,NaN,NaN
273.682,10,2831,634500,42.2637,-83.7503,23.47,NaN,NaN,NaN,27.50,NaN,0.5,500,0,18,78.4146,387,NaN,NaN,NaN,NaN
273.682,10,2831,635300,42.2637,-83.7503,19.55,NaN,NaN,NaN,27.50,NaN,0.5,500,0,18,78.4146,387,NaN,NaN,NaN,NaN
273.682,10,2831,635500,42.2637,-83.7503,19.55,NaN,NaN,NaN,27.50,NaN,0.5,500,0,13,78.4146,387,NaN,NaN,NaN,NaN
273.682,10,2831,636300,42.2637,-83.7503,15.74,NaN,NaN,NaN,27.50,NaN,0.5,500,0,13,78.4146,387,NaN,NaN,NaN,NaN
273.682,10,2831,636500,42.2637,-83.7503,15.74,NaN,NaN,NaN,27.50,NaN,0.5,500,0,9,78.4146,387,NaN,NaN,NaN,NaN
273.682,10,2831,637000,42.2638,-83.7503,15.74,NaN,NaN,NaN,27.50,NaN,0.5,500,0,9,78.4146,387,NaN,NaN,NaN,NaN
273.682,10,2831,637300,42.2638,-83.7503,12.6,NaN,NaN,NaN,27.50,NaN,0.5,500,0,9,78.4146,387,NaN,NaN,NaN,NaN
273.682,10,2831,637600,42.2638,-83.7503,12.6,NaN,NaN,NaN,27.50,NaN,0.5,500,0,4.5,78.4146,387,NaN,NaN,NaN,NaN
273.682,10,2831,638200,42.2638,-83.7503,12.6,NaN,NaN,NaN,27.50,NaN,0.5,500,0,4.5,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,638400,42.2638,-83.7503,9.42,NaN,NaN,NaN,27.50,NaN,0.5,500,0,4.5,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,638600,42.2638,-83.7503,9.42,NaN,NaN,NaN,27.50,NaN,0.5,500,0,1,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,639400,42.2638,-83.7503,6.42,NaN,NaN,NaN,27.50,NaN,0.5,500,0,1,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,639700,42.2638,-83.7503,6.42,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-1.5,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,639900,42.2639,-83.7503,6.42,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-1.5,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,640500,42.2639,-83.7503,3.57,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-1.5,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,640700,42.2639,-83.7503,3.57,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-2.5,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,641700,42.2639,-83.7503,0,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-2.5,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,641800,42.2639,-83.7503,0,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-3,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,642100,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-3,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,642200,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-3,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,643900,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-2,78.4146,385,NaN,NaN,NaN,NaN
273.682,10,2831,646800,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-2,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,649100,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-2.5,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,650100,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-2,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,654300,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-1.5,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,655300,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-2.5,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,657400,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-2,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,663700,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-1.5,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,664700,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-2,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,666800,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-1.5,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,667800,42.2639,-83.7503,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-2,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,670000,42.2639,-83.7502,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-2,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,670900,42.2639,-83.7502,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-1.5,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,673000,42.2639,-83.7502,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-2,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,675100,42.2639,-83.7502,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-2.5,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,676100,42.2639,-83.7502,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-3,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,677000,42.2639,-83.7502,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-3,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,677200,42.2639,-83.7502,0,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-9,78.4146,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,677700,42.2639,-83.7502,8.1,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-9,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,677800,42.2639,-83.7502,8.1,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-44,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,678100,42.2639,-83.7502,8.1,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-44,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,678700,42.2639,-83.7502,14.56,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-44,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,678900,42.2639,-83.7502,14.56,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-55.5,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,679700,42.2639,-83.7502,20.37,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-55.5,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,679900,42.2639,-83.7502,20.37,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-65,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,680000,42.264,-83.7502,20.37,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-65,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,680800,42.264,-83.7502,25.71,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-65,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,681800,42.264,-83.7502,30.29,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-65,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,682000,42.264,-83.7502,30.29,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-66.5,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,682800,42.264,-83.7502,30.29,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-66.5,78.2927,379.5,NaN,NaN,NaN,NaN
273.682,10,2831,682900,42.2642,-83.7502,34.25,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-66.5,78.2927,379.5,NaN,NaN,NaN,NaN
273.682,10,2831,683000,42.2642,-83.7502,34.25,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-42.5,78.2927,379.5,NaN,NaN,NaN,NaN
273.682,10,2831,683900,42.2642,-83.7502,36.74,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-42.5,78.2927,379.5,NaN,NaN,NaN,NaN
273.682,10,2831,684900,42.2642,-83.7502,38.97,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-42.5,78.2927,379.5,NaN,NaN,NaN,NaN
273.682,10,2831,685100,42.2642,-83.7502,38.97,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-41.5,78.2927,379.5,NaN,NaN,NaN,NaN
273.682,10,2831,686000,42.2642,-83.7502,40.92,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-41.5,78.2927,379.5,NaN,NaN,NaN,NaN
273.682,10,2831,686100,42.2644,-83.7502,40.92,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-43,78.2927,379.5,NaN,NaN,NaN,NaN
273.682,10,2831,687000,42.2644,-83.7502,42.56,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-43,78.2927,379.5,NaN,NaN,NaN,NaN
273.682,10,2831,687800,42.2644,-83.7502,42.56,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-43,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,688100,42.2644,-83.7502,44.45,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-43,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,688200,42.2644,-83.7502,44.45,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-42,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,688900,42.2647,-83.7502,44.45,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-42,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,689100,42.2647,-83.7502,46.65,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-42,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,689300,42.2647,-83.7502,46.65,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-40,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,690100,42.2647,-83.7502,48.92,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-40,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,690300,42.2647,-83.7502,48.92,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-28.5,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,691200,42.2647,-83.7502,50.36,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-28.5,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,691300,42.2647,-83.7502,50.36,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-18.5,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,692000,42.265,-83.7502,50.36,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-18.5,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,692200,42.265,-83.7502,53.75,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-18.5,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,692400,42.265,-83.7502,53.75,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-22.5,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,692900,42.265,-83.7502,53.75,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-22.5,78.2927,382,NaN,NaN,NaN,NaN
273.682,10,2831,693300,42.265,-83.7502,55.74,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-22.5,78.2927,382,NaN,NaN,NaN,NaN
273.682,10,2831,693400,42.265,-83.7502,55.74,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-27,78.2927,382,NaN,NaN,NaN,NaN
273.682,10,2831,694300,42.265,-83.7502,56.93,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-27,78.2927,382,NaN,NaN,NaN,NaN
273.682,10,2831,694500,42.265,-83.7502,56.93,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-23,78.2927,382,NaN,NaN,NaN,NaN
273.682,10,2831,695000,42.2654,-83.7503,56.93,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-23,78.2927,382,NaN,NaN,NaN,NaN
273.682,10,2831,695300,42.2654,-83.7503,57.88,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-23,78.2927,382,NaN,NaN,NaN,NaN
273.682,10,2831,695500,42.2654,-83.7503,57.88,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-23.5,78.2927,382,NaN,NaN,NaN,NaN
273.682,10,2831,696400,42.2654,-83.7503,58.24,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-23.5,78.2927,382,NaN,NaN,NaN,NaN
273.682,10,2831,696500,42.2654,-83.7503,58.24,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-25,78.2927,382,NaN,NaN,NaN,NaN
273.682,10,2831,697400,42.2654,-83.7503,58.19,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-25,78.2927,382,NaN,NaN,NaN,NaN
273.682,10,2831,697600,42.2654,-83.7503,58.19,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-25.5,78.2927,382,NaN,NaN,NaN,NaN
273.682,10,2831,697900,42.2659,-83.7503,58.19,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-25.5,78.2927,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,698500,42.2659,-83.7503,58.39,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-25.5,78.2927,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,699500,42.2659,-83.7503,58.14,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-25.5,78.2927,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,699700,42.2659,-83.7503,58.14,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-42,78.2927,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,700500,42.2659,-83.7503,57.62,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-42,78.2927,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,700700,42.2659,-83.7503,57.62,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-44,78.2927,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,701600,42.2659,-83.7503,57.01,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-44,78.2927,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,701700,42.2659,-83.7503,57.01,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-43,78.2927,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,701900,42.2664,-83.7503,57.01,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-43,78.2927,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,702600,42.2664,-83.7503,56.74,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-43,78.2927,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,702800,42.2664,-83.7503,56.74,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-43.5,78.2927,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,702900,42.2664,-83.7503,56.74,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-43.5,78.2927,380.5,NaN,NaN,NaN,NaN
273.682,10,2831,703700,42.2664,-83.7503,56.26,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-43.5,78.2927,380.5,NaN,NaN,NaN,NaN
273.682,10,2831,703800,42.2664,-83.7503,56.26,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-36,78.2927,380.5,NaN,NaN,NaN,NaN
273.682,10,2831,704700,42.2664,-83.7503,55.2,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-36,78.2927,380.5,NaN,NaN,NaN,NaN
273.682,10,2831,704900,42.2668,-83.7503,55.2,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-19.5,78.2927,380.5,NaN,NaN,NaN,NaN
273.682,10,2831,705700,42.2668,-83.7503,55,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-19.5,78.2927,380.5,NaN,NaN,NaN,NaN
273.682,10,2831,705900,42.2668,-83.7503,55,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-28,78.2927,380.5,NaN,NaN,NaN,NaN
273.682,10,2831,706800,42.2668,-83.7503,55.28,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-28,78.2927,380.5,NaN,NaN,NaN,NaN
273.682,10,2831,706900,42.2668,-83.7503,55.28,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-34,78.2927,380.5,NaN,NaN,NaN,NaN
273.682,10,2831,707800,42.2668,-83.7503,55.82,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-34,78.2927,380.5,NaN,NaN,NaN,NaN
273.682,10,2831,707900,42.2672,-83.7502,55.82,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-34,78.2927,380.5,NaN,NaN,NaN,NaN
273.682,10,2831,708000,42.2672,-83.7502,55.82,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-34.5,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,708900,42.2672,-83.7502,56.68,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-34.5,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,709000,42.2672,-83.7502,56.68,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-31,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,709900,42.2672,-83.7502,57.36,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-31,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,710100,42.2672,-83.7502,57.36,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-22.5,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,710900,42.2676,-83.7502,57.74,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-22.5,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,711100,42.2676,-83.7502,57.74,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-11,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,712000,42.2676,-83.7502,57.47,NaN,NaN,NaN,26.50,NaN,0.35,350,0,-11,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,712100,42.2676,-83.7502,57.47,NaN,NaN,NaN,26.50,NaN,0.35,350,0,0.5,78.2927,381,NaN,NaN,NaN,NaN
273.682,10,2831,713000,42.2676,-83.7502,57.32,NaN,NaN,NaN,26.50,NaN,0.35,350,0,0.5,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,713200,42.2676,-83.7502,57.32,NaN,NaN,NaN,26.50,NaN,0.35,350,0,5,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,714000,42.2681,-83.7501,57.32,NaN,NaN,NaN,26.50,NaN,0.35,350,0,5,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,714100,42.2681,-83.7501,57.62,NaN,NaN,NaN,26.50,NaN,0.35,350,0,5,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,714200,42.2681,-83.7501,57.62,NaN,NaN,NaN,26.50,NaN,0.35,350,0,5.5,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,715100,42.2681,-83.7501,58.71,NaN,NaN,NaN,26.50,NaN,0.35,350,0,5.5,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,715300,42.2681,-83.7501,58.71,NaN,NaN,NaN,26.50,NaN,0.35,350,0,6,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,716100,42.2681,-83.7501,59.23,NaN,NaN,NaN,26.50,NaN,0.35,350,0,6,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,716300,42.2681,-83.7501,59.23,NaN,NaN,NaN,26.50,NaN,0.35,350,0,8,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,717000,42.2685,-83.7501,59.23,NaN,NaN,NaN,26.50,NaN,0.35,350,0,8,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,717200,42.2685,-83.7501,60.98,NaN,NaN,NaN,26.50,NaN,0.35,350,0,8,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,717300,42.2685,-83.7501,60.98,NaN,NaN,NaN,26.50,NaN,0.35,350,0,10.5,78.2927,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,718100,42.2685,-83.7501,60.98,NaN,NaN,NaN,26.50,NaN,0.35,350,0,10.5,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,718200,42.2685,-83.7501,61.37,NaN,NaN,NaN,26.50,NaN,0.35,350,0,10.5,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,718400,42.2685,-83.7501,61.37,NaN,NaN,NaN,26.50,NaN,0.35,350,0,12,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,719300,42.2685,-83.7501,61.47,NaN,NaN,NaN,26.50,NaN,0.35,350,0,12,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,719400,42.2685,-83.7501,61.47,NaN,NaN,NaN,26.50,NaN,0.35,350,0,13,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,719900,42.2689,-83.7501,61.47,NaN,NaN,NaN,26.50,NaN,0.35,350,0,13,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,720300,42.2689,-83.7501,61.43,NaN,NaN,NaN,26.50,NaN,0.35,350,0,13,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,720500,42.2689,-83.7501,61.43,NaN,NaN,NaN,26.50,NaN,0.35,350,0,12,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,721300,42.2689,-83.7501,61.39,NaN,NaN,NaN,26.50,NaN,0.35,350,0,12,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,721500,42.2689,-83.7501,61.39,NaN,NaN,NaN,26.50,NaN,0.35,350,0,7,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,722400,42.2689,-83.7501,60.9,NaN,NaN,NaN,26.50,NaN,0.35,350,0,7,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,722900,42.2694,-83.7501,60.9,NaN,NaN,NaN,26.50,NaN,0.35,350,0,7,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,723400,42.2694,-83.7501,60.26,NaN,NaN,NaN,26.50,NaN,0.35,350,0,7,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,723600,42.2694,-83.7501,60.26,NaN,NaN,NaN,26.50,NaN,0.35,350,0,6.5,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,724500,42.2694,-83.7501,59.48,NaN,NaN,NaN,26.50,NaN,0.35,350,0,6.5,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,724600,42.2694,-83.7501,59.48,NaN,NaN,NaN,26.50,NaN,0.35,350,0,7,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,725500,42.2694,-83.7501,58.8,NaN,NaN,NaN,26.50,NaN,0.35,350,0,7,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,726000,42.2698,-83.7501,58.8,NaN,NaN,NaN,26.50,NaN,0.35,350,0,7,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,726500,42.2698,-83.7501,58.33,NaN,NaN,NaN,26.50,NaN,0.35,350,0,7,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,726700,42.2698,-83.7501,58.33,NaN,NaN,NaN,26.50,NaN,0.35,350,0,8.5,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,727600,42.2698,-83.7501,57.91,NaN,NaN,NaN,26.50,NaN,0.35,350,0,8.5,78.2927,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,727700,42.2698,-83.7501,57.91,NaN,NaN,NaN,26.50,NaN,0.35,350,0,9,78.2927,384.5,NaN,NaN,NaN,NaN
