DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.033,10,3011,499100,42.284,-83.7274,16.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-21.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,499200,42.284,-83.7274,16.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-24.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,499900,42.2839,-83.7273,16.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-24.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,500100,42.2839,-83.7273,20.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-24.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,500300,42.2839,-83.7273,20.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-37,84.3903,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,501100,42.2839,-83.7273,26.02,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-37,84.3903,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,501300,42.2839,-83.7273,26.02,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-66,84.3903,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,502200,42.2839,-83.7273,30.9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-66,84.3903,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,502300,42.2839,-83.7273,30.9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-69.5,84.3903,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,502900,42.2838,-83.7272,30.9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-69.5,84.3903,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,503200,42.2838,-83.7272,35.16,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-69.5,84.3903,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,503400,42.2838,-83.7272,35.16,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-67,84.3903,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,504300,42.2838,-83.7272,36.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-67,84.3903,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,504400,42.2838,-83.7272,36.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-37.5,84.3903,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,505300,42.2838,-83.7272,37.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-37.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,505500,42.2838,-83.7272,37.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-31.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,505800,42.2836,-83.7271,37.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-31.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,506300,42.2836,-83.7271,38.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-31.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,506500,42.2836,-83.7271,38.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-29.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,507400,42.2836,-83.7271,38.77,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-29.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,507500,42.2836,-83.7271,38.77,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-39.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,508400,42.2836,-83.7271,38.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-39.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,508600,42.2836,-83.7271,38.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,508800,42.2834,-83.727,38.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,509500,42.2834,-83.727,38.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,509600,42.2834,-83.727,38.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,510300,42.2834,-83.727,38.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,84.3903,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,510500,42.2834,-83.727,34.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,84.3903,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,510700,42.2834,-83.727,34.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,84.3903,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,511600,42.2834,-83.727,33.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,84.3903,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,511700,42.2834,-83.727,33.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,84.3903,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,511800,42.2832,-83.7269,33.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,84.3903,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,512700,42.2832,-83.7269,32.28,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,84.3903,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,512800,42.2832,-83.7269,32.28,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-20,84.3903,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,513700,42.2832,-83.7269,25.17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-20,84.3903,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,513800,42.2832,-83.7269,25.17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14,84.3903,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,514700,42.2832,-83.7269,17.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14,84.3903,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,514800,42.2831,-83.7268,17.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,84.3903,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,515400,42.2831,-83.7268,17.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,515800,42.2831,-83.7268,10.02,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,515900,42.2831,-83.7268,10.02,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,516800,42.2831,-83.7268,5.39,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,516900,42.2831,-83.7268,5.39,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,517900,42.2831,-83.7267,9.98,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,518900,42.2831,-83.7267,18.3,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,519000,42.2831,-83.7267,18.3,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-60,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,519900,42.2831,-83.7267,24.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-60,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,520000,42.2831,-83.7267,24.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-73.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,520400,42.2831,-83.7267,24.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-73.5,84.3903,379.5,NaN,NaN,NaN,NaN
318.033,10,3011,520900,42.2831,-83.7267,24.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-73.5,84.3903,379.5,NaN,NaN,NaN,NaN
318.033,10,3011,521000,42.2831,-83.7267,29.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-73.5,84.3903,379.5,NaN,NaN,NaN,NaN
318.033,10,3011,521100,42.2831,-83.7267,29.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-72.5,84.3903,379.5,NaN,NaN,NaN,NaN
318.033,10,3011,522000,42.2831,-83.7267,30.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-72.5,84.3903,379.5,NaN,NaN,NaN,NaN
318.033,10,3011,522100,42.2831,-83.7267,30.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-36,84.3903,379.5,NaN,NaN,NaN,NaN
318.033,10,3011,523100,42.2831,-83.7267,32.02,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-36.5,84.3903,379.5,NaN,NaN,NaN,NaN
318.033,10,3011,523900,42.2828,-83.7266,32.02,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-36.5,84.3903,379.5,NaN,NaN,NaN,NaN
318.033,10,3011,524100,42.2828,-83.7266,32.18,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-36.5,84.3903,379.5,NaN,NaN,NaN,NaN
318.033,10,3011,524200,42.2828,-83.7266,32.18,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,84.3903,379.5,NaN,NaN,NaN,NaN
318.033,10,3011,525100,42.2828,-83.7266,32.75,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,84.3903,379.5,NaN,NaN,NaN,NaN
318.033,10,3011,525500,42.2828,-83.7266,32.75,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,526200,42.2828,-83.7266,33.8,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,526300,42.2828,-83.7266,33.8,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-37.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,526900,42.2825,-83.7266,33.8,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-37.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,527200,42.2825,-83.7266,34.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-37.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,527300,42.2825,-83.7266,34.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-24.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,528300,42.2825,-83.7266,35.48,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,529300,42.2825,-83.7266,35.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,529800,42.2821,-83.7267,35.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,84.3903,382,NaN,NaN,NaN,NaN
318.033,10,3011,529900,42.2821,-83.7267,35.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,530300,42.2821,-83.7267,35.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,530400,42.2821,-83.7267,35.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,530500,42.2821,-83.7267,35.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,531400,42.2821,-83.7267,35.12,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,531500,42.2821,-83.7267,35.12,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,532400,42.2821,-83.7267,35.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,532500,42.2821,-83.7267,35.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,532800,42.2818,-83.7268,35.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,533500,42.2818,-83.7268,35.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,534500,42.2818,-83.7268,35.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,534600,42.2818,-83.7268,35.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-18.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,535500,42.2818,-83.7268,35.73,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-18.5,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,535600,42.2818,-83.7268,35.73,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22.5,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,535900,42.2817,-83.7271,35.73,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22.5,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,536600,42.2817,-83.7271,35.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22.5,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,536700,42.2817,-83.7271,35.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23.5,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,537600,42.2817,-83.7271,36.07,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23.5,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,537700,42.2817,-83.7271,36.07,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-20,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,538700,42.2817,-83.7271,36.41,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,538900,42.2816,-83.7273,36.41,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,539700,42.2816,-83.7273,36.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,539800,42.2816,-83.7273,36.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-16,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,540700,42.2816,-83.7273,35.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-16,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,540800,42.2816,-83.7273,35.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,541800,42.2815,-83.7277,35.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,541900,42.2815,-83.7277,35.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11.5,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,542800,42.2815,-83.7277,36.74,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11.5,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,542900,42.2815,-83.7277,36.74,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,543900,42.2815,-83.7277,36.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,544000,42.2815,-83.7277,36.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,544900,42.2815,-83.728,36.55,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,545000,42.2815,-83.728,36.55,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,83.5366,383,NaN,NaN,NaN,NaN
318.033,10,3011,545600,42.2815,-83.728,36.55,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,545900,42.2815,-83.728,37.78,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,546000,42.2815,-83.728,37.78,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-20.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,547000,42.2815,-83.728,39.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-20.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,547100,42.2815,-83.728,39.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,547900,42.2815,-83.7284,39.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,548000,42.2815,-83.7284,39.9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,548100,42.2815,-83.7284,39.9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,549100,42.2815,-83.7284,41.7,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,550100,42.2815,-83.7284,43.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,550700,42.2815,-83.7284,43.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,83.5366,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,550900,42.2815,-83.7288,43.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,83.5366,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,551100,42.2815,-83.7288,43.57,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,83.5366,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,552200,42.2815,-83.7288,44.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,83.5366,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,552300,42.2815,-83.7288,44.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,83.5366,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,553200,42.2815,-83.7288,44.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,83.5366,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,553300,42.2815,-83.7288,44.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,83.5366,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,553800,42.2815,-83.7292,44.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,83.5366,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,554300,42.2815,-83.7292,44.84,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28.5,83.5366,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,555300,42.2815,-83.7292,43.77,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28.5,83.5366,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,555400,42.2815,-83.7292,43.77,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-29.5,83.5366,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,555700,42.2815,-83.7292,43.77,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-29.5,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,556300,42.2815,-83.7292,42.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-29.5,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,556400,42.2815,-83.7292,42.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,556800,42.2815,-83.7296,42.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,557400,42.2815,-83.7296,41.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,557500,42.2815,-83.7296,41.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-29.5,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,558400,42.2815,-83.7296,39.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-29.5,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,558500,42.2815,-83.7296,39.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,559500,42.2815,-83.7296,38.58,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-44,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,559900,42.2815,-83.73,38.58,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-44,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,560200,42.2815,-83.73,38.58,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-44,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,560500,42.2815,-83.73,37.55,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-44,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,560600,42.2815,-83.73,37.55,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43,83.5366,382,NaN,NaN,NaN,NaN
318.033,10,3011,560700,42.2815,-83.73,37.55,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43,83.5366,381,NaN,NaN,NaN,NaN
318.033,10,3011,561500,42.2815,-83.73,36.78,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43,83.5366,381,NaN,NaN,NaN,NaN
318.033,10,3011,561600,42.2815,-83.73,36.78,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-42.5,83.5366,381,NaN,NaN,NaN,NaN
318.033,10,3011,562600,42.2815,-83.73,34.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-42.5,83.5366,381,NaN,NaN,NaN,NaN
318.033,10,3011,562700,42.2815,-83.73,34.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,83.5366,381,NaN,NaN,NaN,NaN
318.033,10,3011,562900,42.2815,-83.7304,34.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,83.5366,381,NaN,NaN,NaN,NaN
318.033,10,3011,563600,42.2815,-83.7304,33.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,83.5366,381,NaN,NaN,NaN,NaN
318.033,10,3011,563700,42.2815,-83.7304,33.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23.5,83.5366,381,NaN,NaN,NaN,NaN
318.033,10,3011,564700,42.2815,-83.7304,28.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,83.5366,381,NaN,NaN,NaN,NaN
318.033,10,3011,565700,42.2815,-83.7304,24.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,83.5366,381,NaN,NaN,NaN,NaN
318.033,10,3011,565800,42.2815,-83.7304,24.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,566700,42.2815,-83.7304,20.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,566800,42.2815,-83.7307,20.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,567800,42.2815,-83.7307,15.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,567900,42.2815,-83.7307,15.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,8,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,568800,42.2815,-83.7307,9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,8,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,568900,42.2815,-83.7307,9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,569900,42.2814,-83.7309,6.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-0.5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,570800,42.2814,-83.7309,6.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-0.5,83.5366,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,570900,42.2814,-83.7309,6.36,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-0.5,83.5366,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,571000,42.2814,-83.7309,6.36,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-8,83.5366,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,571900,42.2814,-83.7309,10.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-8,83.5366,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,572000,42.2814,-83.7309,10.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-24,83.5366,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,572900,42.2814,-83.731,10.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-24,83.5366,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,573000,42.2814,-83.731,14.7,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-24,83.5366,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,573100,42.2814,-83.731,14.7,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-31,83.5366,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,574000,42.2814,-83.731,19.24,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-31,83.5366,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,574100,42.2814,-83.731,19.24,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-38.5,83.5366,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,575100,42.2814,-83.731,23.96,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-38.5,83.5366,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,575200,42.2814,-83.731,23.96,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43.5,83.5366,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,575900,42.2816,-83.7311,23.96,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43.5,83.5366,380.5,NaN,NaN,NaN,NaN
