DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.885,10,2332,574800,42.289,-83.7397,52.68,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-55,94.8781,377,NaN,NaN,NaN,NaN
177.885,10,2332,575600,42.289,-83.7397,55.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-55,94.8781,377,NaN,NaN,NaN,NaN
177.885,10,2332,576700,42.289,-83.7397,56.59,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-55,94.8781,377,NaN,NaN,NaN,NaN
177.885,10,2332,576800,42.289,-83.7397,56.59,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-56.5,94.8781,377,NaN,NaN,NaN,NaN
177.885,10,2332,576900,42.2888,-83.7401,56.59,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-56.5,94.8781,377,NaN,NaN,NaN,NaN
177.885,10,2332,577700,42.2888,-83.7401,58.21,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-56.5,94.8781,377,NaN,NaN,NaN,NaN
177.885,10,2332,578500,42.2888,-83.7401,58.21,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-56.5,94.8781,382,NaN,NaN,NaN,NaN
177.885,10,2332,578800,42.2888,-83.7401,59.31,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-56.5,94.8781,382,NaN,NaN,NaN,NaN
177.885,10,2332,578900,42.2888,-83.7401,59.31,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-72.5,94.8781,382,NaN,NaN,NaN,NaN
177.885,10,2332,579800,42.2888,-83.7401,60.69,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-72.5,94.8781,382,NaN,NaN,NaN,NaN
177.885,10,2332,579900,42.2885,-83.7406,60.69,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-72.5,94.8781,382,NaN,NaN,NaN,NaN
177.885,10,2332,580800,42.2885,-83.7406,61.7,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-72.5,94.8781,382,NaN,NaN,NaN,NaN
177.885,10,2332,581900,42.2885,-83.7406,61.8,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-72.5,94.8781,382,NaN,NaN,NaN,NaN
177.885,10,2332,582100,42.2885,-83.7406,61.8,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-59,94.8781,382,NaN,NaN,NaN,NaN
177.885,10,2332,582200,42.2885,-83.7406,61.8,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-59,94.8781,382,NaN,NaN,NaN,NaN
177.885,10,2332,582900,42.2882,-83.7411,62.04,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-59,94.8781,382,NaN,NaN,NaN,NaN
177.885,10,2332,583200,42.2882,-83.7411,62.04,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-60.5,94.8781,382,NaN,NaN,NaN,NaN
177.885,10,2332,583500,42.2882,-83.7411,62.04,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-60.5,94.8781,380.5,NaN,NaN,NaN,NaN
177.885,10,2332,584000,42.2882,-83.7411,62.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-60.5,94.8781,380.5,NaN,NaN,NaN,NaN
177.885,10,2332,584200,42.2882,-83.7411,62.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-73,94.8781,380.5,NaN,NaN,NaN,NaN
177.885,10,2332,585100,42.2882,-83.7411,62.75,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-73,94.8781,380.5,NaN,NaN,NaN,NaN
177.885,10,2332,585300,42.2882,-83.7411,62.75,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-74.5,94.8781,380.5,NaN,NaN,NaN,NaN
177.885,10,2332,586000,42.2879,-83.7416,62.75,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-74.5,94.8781,380.5,NaN,NaN,NaN,NaN
177.885,10,2332,586100,42.2879,-83.7416,62.31,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-74.5,94.8781,380.5,NaN,NaN,NaN,NaN
177.885,10,2332,586400,42.2879,-83.7416,62.31,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-49.5,94.8781,380.5,NaN,NaN,NaN,NaN
177.885,10,2332,587200,42.2879,-83.7416,61.24,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-49.5,94.8781,380.5,NaN,NaN,NaN,NaN
177.885,10,2332,587400,42.2879,-83.7416,61.24,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-33.5,94.8781,380.5,NaN,NaN,NaN,NaN
177.885,10,2332,588200,42.2879,-83.7416,59.51,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-33.5,94.8781,380.5,NaN,NaN,NaN,NaN
177.885,10,2332,588400,42.2879,-83.7416,59.51,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-4.5,94.8781,380.5,NaN,NaN,NaN,NaN
177.885,10,2332,588500,42.2879,-83.7416,59.51,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-4.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,588900,42.2877,-83.7421,59.51,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-4.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,589200,42.2877,-83.7421,58.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-4.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,589500,42.2877,-83.7421,58.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-2.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,590300,42.2877,-83.7421,57.67,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-2.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,590500,42.2877,-83.7421,57.67,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-1.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,591300,42.2877,-83.7421,57.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-1.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,591600,42.2877,-83.7421,57.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-9.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,591900,42.2874,-83.7426,57.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-9.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,592400,42.2874,-83.7426,58.83,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-9.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,592600,42.2874,-83.7426,58.83,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-25,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,593400,42.2874,-83.7426,59.56,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-25,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,593600,42.2874,-83.7426,59.56,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-3.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,594400,42.2874,-83.7426,60,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-3.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,594700,42.2874,-83.7426,60,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-9,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,595000,42.2872,-83.7431,60,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-9,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,595500,42.2872,-83.7431,60.43,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-9,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,595700,42.2872,-83.7431,60.43,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-8,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,596500,42.2872,-83.7431,61.1,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-8,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,596800,42.2872,-83.7431,61.1,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-9.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,597600,42.2872,-83.7431,61.26,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-9.5,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,597800,42.2872,-83.7431,61.26,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-22,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,598000,42.2869,-83.7436,61.26,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-22,94.8781,386,NaN,NaN,NaN,NaN
177.885,10,2332,598600,42.2869,-83.7436,61.84,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-22,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,599600,42.2869,-83.7436,61.42,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-22,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,599900,42.2869,-83.7436,61.42,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-15.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,600700,42.2869,-83.7436,61,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-15.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,600900,42.2867,-83.7441,61,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-21.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,601700,42.2867,-83.7441,60.6,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-21.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,602800,42.2867,-83.7441,60.46,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-21.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,603000,42.2867,-83.7441,60.46,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-1.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,603800,42.2867,-83.7441,60.03,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-1.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,604800,42.2867,-83.7441,58.62,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-1.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,604900,42.2864,-83.7448,58.62,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-1.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,605100,42.2864,-83.7448,58.62,NaN,NaN,NaN,12.00,NaN,0.0,0,0,10,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,605900,42.2864,-83.7448,54.38,NaN,NaN,NaN,12.00,NaN,0.0,0,0,10,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,606100,42.2864,-83.7448,54.38,NaN,NaN,NaN,12.00,NaN,0.0,0,0,40.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,606900,42.2864,-83.7448,50.19,NaN,NaN,NaN,12.00,NaN,0.0,0,0,40.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,608000,42.2862,-83.7453,46.05,NaN,NaN,NaN,12.00,NaN,0.0,0,0,40.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,608200,42.2862,-83.7453,46.05,NaN,NaN,NaN,12.00,NaN,0.0,0,0,37.5,94.8781,385,NaN,NaN,NaN,NaN
177.885,10,2332,608700,42.2862,-83.7453,46.05,NaN,NaN,NaN,12.00,NaN,0.0,0,0,37.5,94.8781,391,NaN,NaN,NaN,NaN
177.885,10,2332,609000,42.2862,-83.7453,40.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,37.5,94.8781,391,NaN,NaN,NaN,NaN
177.885,10,2332,610000,42.2862,-83.7453,34.53,NaN,NaN,NaN,12.00,NaN,0.0,0,0,37.5,94.8781,391,NaN,NaN,NaN,NaN
177.885,10,2332,610300,42.2862,-83.7453,34.53,NaN,NaN,NaN,12.00,NaN,0.0,0,0,36.5,94.8781,391,NaN,NaN,NaN,NaN
177.885,10,2332,611000,42.2861,-83.7456,34.53,NaN,NaN,NaN,12.00,NaN,0.0,0,0,36.5,94.8781,391,NaN,NaN,NaN,NaN
177.885,10,2332,611100,42.2861,-83.7456,28.77,NaN,NaN,NaN,12.00,NaN,0.0,0,0,36.5,94.8781,391,NaN,NaN,NaN,NaN
177.885,10,2332,612100,42.2861,-83.7456,22.01,NaN,NaN,NaN,12.00,NaN,0.0,0,0,36.5,94.8781,391,NaN,NaN,NaN,NaN
177.885,10,2332,612400,42.2861,-83.7456,22.01,NaN,NaN,NaN,12.00,NaN,0.0,0,0,9.5,94.8781,391,NaN,NaN,NaN,NaN
177.885,10,2332,613200,42.2861,-83.7456,14.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,9.5,94.8781,391,NaN,NaN,NaN,NaN
177.885,10,2332,613700,42.2861,-83.7456,14.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,9.5,94.8781,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,613900,42.286,-83.7458,14.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,9.5,94.8781,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,614200,42.286,-83.7458,6.44,NaN,NaN,NaN,12.00,NaN,0.0,0,0,9.5,94.8781,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,614400,42.286,-83.7458,6.44,NaN,NaN,NaN,12.00,NaN,0.0,0,0,1,94.8781,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,615400,42.286,-83.7458,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,1,93.9024,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,615500,42.286,-83.7458,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,1,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,615600,42.286,-83.7458,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-1,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,615800,42.286,-83.7458,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,618800,42.286,-83.7458,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,619000,42.286,-83.7458,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,619400,42.286,-83.7458,3.06,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,619600,42.286,-83.7458,3.06,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-16,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,620400,42.286,-83.7458,7.38,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-16,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,621500,42.286,-83.7458,11.38,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-16,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,621700,42.286,-83.7458,11.38,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-22,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,621900,42.286,-83.7459,11.38,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-22,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,622500,42.286,-83.7459,15.59,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-22,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,622800,42.286,-83.7459,15.59,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-28,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,623600,42.286,-83.7459,20.05,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-28,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,623800,42.286,-83.7459,20.05,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-36.5,93.9024,388,NaN,NaN,NaN,NaN
177.885,10,2332,624500,42.286,-83.7459,20.05,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-36.5,93.9024,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,624600,42.286,-83.7459,23.88,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-36.5,93.9024,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,624800,42.286,-83.7459,23.88,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-40.5,93.9024,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,625000,42.2859,-83.746,23.88,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-40.5,93.9024,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,625600,42.2859,-83.746,27,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-40.5,93.9024,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,625900,42.2859,-83.746,27,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-37,93.9024,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,626700,42.2859,-83.746,28.29,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-37,93.9024,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,626900,42.2859,-83.746,28.29,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-25,93.9024,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,627700,42.2859,-83.746,29.03,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-25,93.9024,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,628000,42.2858,-83.7462,29.03,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-9.5,93.9024,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,628800,42.2858,-83.7462,26.47,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-9.5,93.9024,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,629000,42.2858,-83.7462,26.47,NaN,NaN,NaN,11.50,NaN,0.0,0,0,17.5,93.9024,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,629600,42.2858,-83.7462,26.47,NaN,NaN,NaN,11.50,NaN,0.0,0,0,17.5,93.9024,389,NaN,NaN,NaN,NaN
177.885,10,2332,629800,42.2858,-83.7462,20.95,NaN,NaN,NaN,11.50,NaN,0.0,0,0,17.5,93.9024,389,NaN,NaN,NaN,NaN
177.885,10,2332,630000,42.2858,-83.7462,20.95,NaN,NaN,NaN,11.50,NaN,0.0,0,0,14.5,93.9024,389,NaN,NaN,NaN,NaN
177.885,10,2332,630800,42.2858,-83.7462,4.84,NaN,NaN,NaN,11.50,NaN,0.0,0,0,14.5,93.9024,389,NaN,NaN,NaN,NaN
177.885,10,2332,631400,42.2858,-83.7462,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,14.5,93.7805,389,NaN,NaN,NaN,NaN
177.885,10,2332,631500,42.2858,-83.7462,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,14.5,93.7805,388,NaN,NaN,NaN,NaN
177.885,10,2332,632600,42.2858,-83.7462,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,93.7805,388,NaN,NaN,NaN,NaN
177.885,10,2332,634700,42.2858,-83.7462,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,93.7805,388,NaN,NaN,NaN,NaN
177.885,10,2332,640900,42.2858,-83.7462,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,93.7805,388,NaN,NaN,NaN,NaN
177.885,10,2332,642000,42.2858,-83.7462,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.7805,388,NaN,NaN,NaN,NaN
177.885,10,2332,642200,42.2858,-83.7462,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.7805,388,NaN,NaN,NaN,NaN
177.885,10,2332,643000,42.2858,-83.7462,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,93.7805,388,NaN,NaN,NaN,NaN
177.885,10,2332,644000,42.2858,-83.7465,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,93.7805,388,NaN,NaN,NaN,NaN
177.885,10,2332,644500,42.2858,-83.7465,7.81,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,93.7805,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,644600,42.2858,-83.7465,7.81,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-40,93.7805,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,645500,42.2858,-83.7465,14.97,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-40,93.7805,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,645600,42.2858,-83.7465,14.97,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-66.5,93.7805,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,646500,42.2858,-83.7465,22.49,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-66.5,93.7805,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,646700,42.2858,-83.7465,22.49,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-81,93.7805,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,646900,42.2858,-83.7466,22.49,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-81,93.7805,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,647600,42.2858,-83.7466,29.23,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-81,93.7805,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,647700,42.2858,-83.7466,29.23,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-38.5,93.7805,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,648600,42.2858,-83.7466,31.85,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-38.5,93.7805,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,649600,42.2858,-83.7466,31.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-38.5,93.7805,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,649800,42.2858,-83.7466,31.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-16.5,93.7805,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,650000,42.2857,-83.7469,31.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-16.5,93.7805,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,650700,42.2857,-83.7469,32.62,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-16.5,93.7805,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,651800,42.2857,-83.7469,33.99,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-16.5,93.7805,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,651900,42.2857,-83.7469,33.99,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-39,93.7805,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,652900,42.2857,-83.7469,36.16,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-39,93.7805,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,653000,42.2856,-83.7471,36.16,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-45,93.7805,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,654000,42.2856,-83.7471,37.91,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-45,93.7805,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,654100,42.2856,-83.7471,37.91,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-32.5,93.7805,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,654600,42.2856,-83.7471,37.91,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-32.5,93.7805,384,NaN,NaN,NaN,NaN
177.885,10,2332,655000,42.2856,-83.7471,36.5,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-32.5,93.7805,384,NaN,NaN,NaN,NaN
177.885,10,2332,655100,42.2856,-83.7471,36.5,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4.5,93.7805,384,NaN,NaN,NaN,NaN
177.885,10,2332,656000,42.2854,-83.7474,34.08,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4.5,93.7805,384,NaN,NaN,NaN,NaN
177.885,10,2332,656100,42.2854,-83.7474,34.08,NaN,NaN,NaN,11.50,NaN,0.0,0,0,2,93.7805,384,NaN,NaN,NaN,NaN
177.885,10,2332,657100,42.2854,-83.7474,29.96,NaN,NaN,NaN,11.50,NaN,0.0,0,0,2,93.7805,384,NaN,NaN,NaN,NaN
177.885,10,2332,657200,42.2854,-83.7474,29.96,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23,93.7805,384,NaN,NaN,NaN,NaN
177.885,10,2332,658100,42.2854,-83.7474,25.96,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23,93.7805,384,NaN,NaN,NaN,NaN
177.885,10,2332,658200,42.2854,-83.7474,25.96,NaN,NaN,NaN,11.50,NaN,0.0,0,0,22,93.7805,384,NaN,NaN,NaN,NaN
177.885,10,2332,659000,42.2853,-83.7476,25.96,NaN,NaN,NaN,11.50,NaN,0.0,0,0,22,93.7805,384,NaN,NaN,NaN,NaN
177.885,10,2332,659200,42.2853,-83.7476,19.95,NaN,NaN,NaN,11.50,NaN,0.0,0,0,21.5,93.7805,384,NaN,NaN,NaN,NaN
177.885,10,2332,659600,42.2853,-83.7476,19.95,NaN,NaN,NaN,11.50,NaN,0.0,0,0,21.5,93.7805,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,660200,42.2853,-83.7476,13.76,NaN,NaN,NaN,11.50,NaN,0.0,0,0,21.5,93.7805,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,660300,42.2853,-83.7476,13.76,NaN,NaN,NaN,11.50,NaN,0.0,0,0,25.5,93.7805,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,661200,42.2853,-83.7476,7.16,NaN,NaN,NaN,11.50,NaN,0.0,0,0,25.5,93.7805,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,661300,42.2853,-83.7476,7.16,NaN,NaN,NaN,11.50,NaN,0.0,0,0,16.5,93.7805,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,661900,42.2852,-83.7478,7.16,NaN,NaN,NaN,11.50,NaN,0.0,0,0,16.5,93.7805,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,662300,42.2852,-83.7478,3.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,16.5,93.7805,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,662400,42.2852,-83.7478,3.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,2.5,93.7805,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,663500,42.2852,-83.7478,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,2.5,93.5366,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,663600,42.2852,-83.7478,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.5366,388,NaN,NaN,NaN,NaN
177.885,10,2332,665700,42.2852,-83.7478,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,93.5366,388,NaN,NaN,NaN,NaN
177.885,10,2332,667800,42.2852,-83.7478,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,93.5366,388,NaN,NaN,NaN,NaN
177.885,10,2332,674000,42.2852,-83.7478,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,93.5366,388,NaN,NaN,NaN,NaN
