DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.902,10,2849,466100,42.2831,-83.7417,26.09,NaN,NaN,NaN,19.50,NaN,0.3,300,0,17.5,93.2927,386,NaN,NaN,NaN,NaN
276.902,10,2849,466700,42.2831,-83.7417,26.09,NaN,NaN,NaN,19.50,NaN,0.3,300,0,17.5,92.6829,386,NaN,NaN,NaN,NaN
276.902,10,2849,467000,42.2831,-83.742,26.09,NaN,NaN,NaN,19.50,NaN,0.3,300,0,17.5,92.6829,386,NaN,NaN,NaN,NaN
276.902,10,2849,467100,42.2831,-83.742,23.48,NaN,NaN,NaN,19.00,NaN,0.3,300,0,14,92.6829,386,NaN,NaN,NaN,NaN
276.902,10,2849,467300,42.2831,-83.742,23.48,NaN,NaN,NaN,19.00,NaN,0.3,300,0,14,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,468100,42.2831,-83.742,21.26,NaN,NaN,NaN,19.00,NaN,0.3,300,0,14,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,468200,42.2831,-83.742,21.26,NaN,NaN,NaN,19.00,NaN,0.3,300,0,11.5,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,469100,42.2831,-83.742,19.16,NaN,NaN,NaN,19.00,NaN,0.3,300,0,11.5,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,469200,42.2831,-83.742,19.16,NaN,NaN,NaN,19.00,NaN,0.3,300,0,9,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,469900,42.2831,-83.7421,19.16,NaN,NaN,NaN,19.00,NaN,0.3,300,0,9,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,470200,42.2831,-83.7421,17.29,NaN,NaN,NaN,19.00,NaN,0.3,300,0,9,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,470300,42.2831,-83.7421,17.29,NaN,NaN,NaN,19.00,NaN,0.3,300,0,7,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,471200,42.2831,-83.7421,15.67,NaN,NaN,NaN,19.00,NaN,0.3,300,0,7,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,471300,42.2831,-83.7421,15.67,NaN,NaN,NaN,19.00,NaN,0.3,300,0,4.5,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,472300,42.2831,-83.7421,14.78,NaN,NaN,NaN,19.00,NaN,0.3,300,0,4.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,473000,42.2831,-83.7423,14.78,NaN,NaN,NaN,19.00,NaN,0.3,300,0,4.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,473300,42.2831,-83.7423,17.42,NaN,NaN,NaN,19.00,NaN,0.3,300,0,4.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,473400,42.2831,-83.7423,17.42,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-10,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,474300,42.2831,-83.7423,18.57,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-10,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,474400,42.2831,-83.7423,18.57,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-8.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,475400,42.2831,-83.7423,19.58,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-8.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,475500,42.2831,-83.7423,19.58,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-7.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,476000,42.2831,-83.7425,19.58,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-7.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,476400,42.2831,-83.7425,20.33,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-7.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,476500,42.2831,-83.7425,20.33,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-4.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,477400,42.2831,-83.7425,20.33,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-4.5,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,477500,42.2831,-83.7425,20.72,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-2.5,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,478500,42.2831,-83.7425,21.11,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-2.5,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,478600,42.2831,-83.7425,21.11,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-3,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,479100,42.2831,-83.7427,21.11,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-3,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,479500,42.2831,-83.7427,21.2,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-3,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,479600,42.2831,-83.7427,21.2,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-1.5,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,480600,42.2831,-83.7427,19.86,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-1.5,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,480700,42.2831,-83.7427,19.86,NaN,NaN,NaN,19.00,NaN,0.3,300,0,9,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,481600,42.2831,-83.7427,18.24,NaN,NaN,NaN,19.00,NaN,0.3,300,0,9,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,481900,42.2831,-83.7429,18.24,NaN,NaN,NaN,19.00,NaN,0.3,300,0,9,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,482400,42.2831,-83.7429,18.24,NaN,NaN,NaN,19.00,NaN,0.3,300,0,9,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,482700,42.2831,-83.7429,16.6,NaN,NaN,NaN,19.00,NaN,0.3,300,0,9,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,482800,42.2831,-83.7429,16.6,NaN,NaN,NaN,19.00,NaN,0.3,300,0,7,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,483700,42.2831,-83.7429,14.41,NaN,NaN,NaN,19.00,NaN,0.3,300,0,7,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,483800,42.2831,-83.7429,14.41,NaN,NaN,NaN,19.00,NaN,0.3,300,0,4.5,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,484700,42.2831,-83.7429,11.97,NaN,NaN,NaN,19.00,NaN,0.3,300,0,4.5,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,484800,42.2831,-83.7429,11.97,NaN,NaN,NaN,19.00,NaN,0.3,300,0,1.5,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,485100,42.2831,-83.743,11.97,NaN,NaN,NaN,19.00,NaN,0.3,300,0,1.5,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,485800,42.2831,-83.743,10,NaN,NaN,NaN,19.00,NaN,0.3,300,0,1.5,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,485900,42.2831,-83.743,10,NaN,NaN,NaN,19.00,NaN,0.3,300,0,0,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,486800,42.2831,-83.743,8.36,NaN,NaN,NaN,19.00,NaN,0.3,300,0,0,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,486900,42.2831,-83.743,8.36,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-1,92.6829,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,487500,42.2831,-83.743,8.36,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-1,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,487900,42.2831,-83.7431,6.52,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-2,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,488900,42.2831,-83.7431,3.84,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-2,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,489000,42.2831,-83.7431,3.84,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-2.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,489800,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-2.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,489900,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.3,300,0,-3,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,490300,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,494100,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,495100,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,499300,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,500300,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.6829,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,505000,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,508700,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,509700,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,515900,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,517900,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,519100,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,520100,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,522200,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,530500,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,533600,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,534700,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,535700,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,536000,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,536800,42.2831,-83.7431,3.66,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,537000,42.2831,-83.7431,3.66,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-4,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,537900,42.2831,-83.7431,4.5,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-4,92.6829,388,NaN,NaN,NaN,NaN
276.902,10,2849,538900,42.2831,-83.7431,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-4,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,541000,42.2831,-83.7432,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-4,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,541900,42.2831,-83.7432,5.49,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-4,92.561,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,542000,42.2831,-83.7432,5.49,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-9,92.561,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,542900,42.2831,-83.7432,8.37,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-9,92.561,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,543900,42.2831,-83.7432,10.53,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-9,92.561,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,544000,42.2831,-83.7432,10.53,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-9,92.561,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,544100,42.2831,-83.7432,10.53,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-7.5,92.561,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,545000,42.2831,-83.7432,11.12,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-7.5,92.561,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,545100,42.2831,-83.7432,11.12,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,546000,42.2831,-83.7432,11.04,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,546100,42.2831,-83.7432,11.04,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,92.561,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,547000,42.2831,-83.7432,11.04,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,547100,42.2831,-83.7432,11.28,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,547900,42.2831,-83.7434,11.28,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,548100,42.2831,-83.7434,11.83,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,548200,42.2831,-83.7434,11.83,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,549100,42.2831,-83.7434,12.61,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,549200,42.2831,-83.7434,12.61,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,550200,42.2831,-83.7434,13.12,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,550300,42.2831,-83.7434,13.12,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,551000,42.2831,-83.7435,13.12,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,551200,42.2831,-83.7435,12.88,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,551300,42.2831,-83.7435,12.88,NaN,NaN,NaN,19.00,NaN,0.25,250,0,1,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,552300,42.2831,-83.7435,9.24,NaN,NaN,NaN,19.00,NaN,0.25,250,0,8.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,553300,42.2831,-83.7435,4.22,NaN,NaN,NaN,19.00,NaN,0.25,250,0,8.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,553400,42.2831,-83.7435,4.22,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,553900,42.2831,-83.7435,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,558300,42.2831,-83.7435,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,564500,42.2831,-83.7435,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,567600,42.2831,-83.7435,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,572800,42.2831,-83.7435,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,575900,42.2831,-83.7435,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,578000,42.2831,-83.7435,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,579100,42.2831,-83.7435,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,581100,42.2831,-83.7436,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,588400,42.2831,-83.7436,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,589500,42.2831,-83.7436,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,597800,42.2831,-83.7436,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,600900,42.2831,-83.7436,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,605100,42.2831,-83.7436,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,606100,42.2831,-83.7436,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,609300,42.2831,-83.7436,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,610300,42.2831,-83.7436,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,611000,42.2831,-83.7435,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,614400,42.2831,-83.7435,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,616500,42.2831,-83.7435,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,627000,42.2831,-83.7436,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.561,388,NaN,NaN,NaN,NaN
276.902,10,2849,627900,42.2831,-83.7436,5.66,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,628000,42.2831,-83.7436,5.66,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-22,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,628100,42.2831,-83.7436,5.66,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-22,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,628300,42.2831,-83.7436,5.66,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,628900,42.2831,-83.7436,11.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,629900,42.2831,-83.7436,17.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,630000,42.2831,-83.7436,17.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,630100,42.2831,-83.7436,17.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,631000,42.2831,-83.7436,21.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,631100,42.2831,-83.7436,21.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-31,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,632000,42.2831,-83.7436,23.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-31,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,632200,42.2831,-83.7436,23.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,5,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,633000,42.2831,-83.7436,23.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,633100,42.2831,-83.7436,23.83,NaN,NaN,NaN,19.50,NaN,0.25,250,0,5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,633900,42.2832,-83.7439,23.83,NaN,NaN,NaN,19.50,NaN,0.25,250,0,5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,634100,42.2832,-83.7439,21.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,634300,42.2832,-83.7439,21.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,635100,42.2832,-83.7439,19.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,635300,42.2832,-83.7439,19.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9.5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,636200,42.2832,-83.7439,17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9.5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,636300,42.2832,-83.7439,17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7.5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,637000,42.2832,-83.744,17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7.5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,637200,42.2832,-83.744,12.55,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7.5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,637400,42.2832,-83.744,12.55,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13.5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,638000,42.2832,-83.744,12.55,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13.5,92.439,389,NaN,NaN,NaN,NaN
276.902,10,2849,638300,42.2832,-83.744,8.59,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13.5,92.439,389,NaN,NaN,NaN,NaN
276.902,10,2849,638400,42.2832,-83.744,8.59,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6,92.439,389,NaN,NaN,NaN,NaN
276.902,10,2849,639300,42.2832,-83.744,5.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6,92.439,389,NaN,NaN,NaN,NaN
276.902,10,2849,639500,42.2832,-83.744,5.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,92.439,389,NaN,NaN,NaN,NaN
276.902,10,2849,639900,42.2833,-83.7441,5.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,92.439,389,NaN,NaN,NaN,NaN
276.902,10,2849,640300,42.2833,-83.7441,2.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,92.439,389,NaN,NaN,NaN,NaN
276.902,10,2849,640500,42.2833,-83.7441,2.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.439,389,NaN,NaN,NaN,NaN
276.902,10,2849,641000,42.2833,-83.7441,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.439,389,NaN,NaN,NaN,NaN
276.902,10,2849,641100,42.2833,-83.7441,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,643200,42.2833,-83.7441,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,645300,42.2833,-83.7441,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,647400,42.2833,-83.7441,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,648400,42.2833,-83.7441,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,657000,42.2833,-83.7442,3.58,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,657100,42.2833,-83.7442,3.58,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,658000,42.2833,-83.7442,3.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,659000,42.2833,-83.7442,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,659100,42.2833,-83.7442,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,661200,42.2833,-83.7442,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,662300,42.2833,-83.7442,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,663300,42.2833,-83.7442,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.439,388,NaN,NaN,NaN,NaN
