DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.903,10,2105,449700,42.2858,-83.7465,58.72,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-36,72.6829,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,450100,42.2858,-83.7465,58.72,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-36,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,450700,42.2858,-83.7465,58.79,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-35.5,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,451000,42.2856,-83.747,58.79,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-35.5,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,451700,42.2856,-83.747,59.21,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-35.5,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,451800,42.2856,-83.747,59.21,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-45,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,452700,42.2856,-83.747,59.42,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-45,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,452800,42.2856,-83.747,59.42,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-40,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,453800,42.2856,-83.747,59.5,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-40,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,453900,42.2856,-83.747,59.5,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-30,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,454000,42.2853,-83.7475,59.5,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-30,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,454800,42.2853,-83.7475,58.73,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-30,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,454900,42.2853,-83.7475,58.73,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-16.5,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,455100,42.2853,-83.7475,58.73,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-16.5,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,455800,42.2853,-83.7475,58.73,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-16.5,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,455900,42.2853,-83.7475,56.28,NaN,NaN,NaN,4.50,NaN,0.0,0,0,20,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,456900,42.2853,-83.7475,52.34,NaN,NaN,NaN,4.50,NaN,0.0,0,0,20,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,457000,42.2853,-83.7475,52.34,NaN,NaN,NaN,4.50,NaN,0.0,0,0,43.5,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,457100,42.2852,-83.7479,52.34,NaN,NaN,NaN,4.50,NaN,0.0,0,0,43.5,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,457900,42.2852,-83.7479,48.34,NaN,NaN,NaN,4.50,NaN,0.0,0,0,43.5,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,458000,42.2852,-83.7479,48.34,NaN,NaN,NaN,4.50,NaN,0.0,0,0,41,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,459000,42.2852,-83.7479,45.98,NaN,NaN,NaN,4.50,NaN,0.0,0,0,41,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,459100,42.2852,-83.7479,45.98,NaN,NaN,NaN,4.50,NaN,0.0,0,0,14.5,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,459900,42.285,-83.7483,45.98,NaN,NaN,NaN,4.50,NaN,0.0,0,0,14.5,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,460000,42.285,-83.7483,46.81,NaN,NaN,NaN,4.50,NaN,0.0,0,0,14.5,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,460100,42.285,-83.7483,46.81,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-26.5,72.6829,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,460200,42.285,-83.7483,46.81,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-26.5,72.6829,375.500,NaN,NaN,NaN,NaN
136.903,10,2105,460700,42.285,-83.7483,46.81,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-26.5,71.4634,375.500,NaN,NaN,NaN,NaN
136.903,10,2105,461100,42.285,-83.7483,48.36,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-25,71.4634,375.500,NaN,NaN,NaN,NaN
136.903,10,2105,462100,42.285,-83.7483,48.8,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-25,71.4634,375.500,NaN,NaN,NaN,NaN
136.903,10,2105,462200,42.285,-83.7483,48.8,NaN,NaN,NaN,4.50,NaN,0.0,0,0,36,71.4634,375.500,NaN,NaN,NaN,NaN
136.903,10,2105,463000,42.285,-83.7487,48.8,NaN,NaN,NaN,4.50,NaN,0.0,0,0,36,71.4634,375.500,NaN,NaN,NaN,NaN
136.903,10,2105,463100,42.285,-83.7487,47.25,NaN,NaN,NaN,4.50,NaN,0.0,0,0,36,71.4634,375.500,NaN,NaN,NaN,NaN
136.903,10,2105,463200,42.285,-83.7487,47.25,NaN,NaN,NaN,4.50,NaN,0.0,0,0,34.5,71.4634,375.500,NaN,NaN,NaN,NaN
136.903,10,2105,464200,42.285,-83.7487,45.4,NaN,NaN,NaN,4.50,NaN,0.0,0,0,34.5,71.4634,375.500,NaN,NaN,NaN,NaN
136.903,10,2105,465200,42.285,-83.7487,44.6,NaN,NaN,NaN,4.50,NaN,0.0,0,0,34.5,71.4634,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,465300,42.285,-83.7487,44.6,NaN,NaN,NaN,4.50,NaN,0.0,0,0,37.5,71.4634,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,466000,42.285,-83.7491,44.6,NaN,NaN,NaN,4.50,NaN,0.0,0,0,37.5,71.4634,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,466300,42.285,-83.7491,43.79,NaN,NaN,NaN,4.50,NaN,0.0,0,0,39,71.4634,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,467300,42.285,-83.7491,44.03,NaN,NaN,NaN,4.50,NaN,0.0,0,0,39,71.4634,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,467400,42.285,-83.7491,44.03,NaN,NaN,NaN,4.50,NaN,0.0,0,0,38,71.4634,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,468300,42.285,-83.7491,42.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,38,71.4634,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,468400,42.285,-83.7491,42.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,37.5,71.4634,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,469100,42.285,-83.7495,42.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,37.5,71.4634,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,469400,42.285,-83.7495,42.07,NaN,NaN,NaN,4.50,NaN,0.0,0,0,37.5,71.4634,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,469500,42.285,-83.7495,42.07,NaN,NaN,NaN,4.50,NaN,0.0,0,0,37,71.4634,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,470300,42.285,-83.7495,42.07,NaN,NaN,NaN,4.50,NaN,0.0,0,0,37,71.4634,386.500,NaN,NaN,NaN,NaN
136.903,10,2105,470400,42.285,-83.7495,42.04,NaN,NaN,NaN,4.50,NaN,0.0,0,0,37,71.4634,386.500,NaN,NaN,NaN,NaN
136.903,10,2105,470500,42.285,-83.7495,42.04,NaN,NaN,NaN,4.50,NaN,0.0,0,0,14.5,71.4634,386.500,NaN,NaN,NaN,NaN
136.903,10,2105,471500,42.285,-83.7495,41.59,NaN,NaN,NaN,4.50,NaN,0.0,0,0,4,71.4634,386.500,NaN,NaN,NaN,NaN
136.903,10,2105,471900,42.285,-83.75,41.59,NaN,NaN,NaN,4.50,NaN,0.0,0,0,4,71.4634,386.500,NaN,NaN,NaN,NaN
136.903,10,2105,472500,42.285,-83.75,41.82,NaN,NaN,NaN,4.50,NaN,0.0,0,0,4,71.4634,386.500,NaN,NaN,NaN,NaN
136.903,10,2105,473500,42.285,-83.75,40.82,NaN,NaN,NaN,4.50,NaN,0.0,0,0,4,71.4634,386.500,NaN,NaN,NaN,NaN
136.903,10,2105,473600,42.285,-83.75,40.82,NaN,NaN,NaN,4.50,NaN,0.0,0,0,19,71.4634,386.500,NaN,NaN,NaN,NaN
136.903,10,2105,474600,42.285,-83.75,38.55,NaN,NaN,NaN,4.50,NaN,0.0,0,0,19,71.4634,386.500,NaN,NaN,NaN,NaN
136.903,10,2105,474700,42.285,-83.75,38.55,NaN,NaN,NaN,4.50,NaN,0.0,0,0,32,71.4634,386.500,NaN,NaN,NaN,NaN
136.903,10,2105,475000,42.285,-83.7504,38.55,NaN,NaN,NaN,4.50,NaN,0.0,0,0,32,71.4634,386.500,NaN,NaN,NaN,NaN
136.903,10,2105,475300,42.285,-83.7504,38.55,NaN,NaN,NaN,4.50,NaN,0.0,0,0,32,71.4634,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,475600,42.285,-83.7504,35.33,NaN,NaN,NaN,4.50,NaN,0.0,0,0,32,71.4634,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,475700,42.285,-83.7504,35.33,NaN,NaN,NaN,4.50,NaN,0.0,0,0,29.5,71.4634,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,476700,42.285,-83.7504,32.09,NaN,NaN,NaN,4.50,NaN,0.0,0,0,26,71.4634,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,477700,42.285,-83.7504,28.76,NaN,NaN,NaN,4.50,NaN,0.0,0,0,26,71.4634,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,477800,42.285,-83.7504,28.76,NaN,NaN,NaN,4.50,NaN,0.0,0,0,23,71.4634,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,478000,42.285,-83.7507,28.76,NaN,NaN,NaN,4.50,NaN,0.0,0,0,23,71.4634,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,478700,42.285,-83.7507,28.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,23,71.4634,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,478800,42.285,-83.7507,28.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-26,71.4634,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,479800,42.285,-83.7507,30,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-26,71.4634,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,479900,42.285,-83.7507,30,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-16,71.4634,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,480300,42.285,-83.7507,30,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-16,71.4634,377.000,NaN,NaN,NaN,NaN
136.903,10,2105,480800,42.285,-83.7507,27.66,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-16,71.4634,377.000,NaN,NaN,NaN,NaN
136.903,10,2105,480900,42.285,-83.7507,27.66,NaN,NaN,NaN,4.50,NaN,0.0,0,0,7,71.4634,377.000,NaN,NaN,NaN,NaN
136.903,10,2105,481000,42.2848,-83.7507,27.66,NaN,NaN,NaN,4.50,NaN,0.0,0,0,7,71.4634,377.000,NaN,NaN,NaN,NaN
136.903,10,2105,481900,42.2848,-83.7507,28.86,NaN,NaN,NaN,4.50,NaN,0.0,0,0,7,71.4634,377.000,NaN,NaN,NaN,NaN
136.903,10,2105,482000,42.2848,-83.7507,28.86,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-26,71.4634,377.000,NaN,NaN,NaN,NaN
136.903,10,2105,482900,42.2848,-83.7507,30.44,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-26,71.4634,377.000,NaN,NaN,NaN,NaN
136.903,10,2105,483000,42.2848,-83.7507,30.44,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-25.5,71.4634,377.000,NaN,NaN,NaN,NaN
136.903,10,2105,483900,42.2848,-83.7507,31.51,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-25.5,71.4634,377.000,NaN,NaN,NaN,NaN
136.903,10,2105,484100,42.2848,-83.7507,31.51,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-23.5,71.4634,377.000,NaN,NaN,NaN,NaN
136.903,10,2105,484900,42.2845,-83.7508,32.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-23.5,71.4634,377.000,NaN,NaN,NaN,NaN
136.903,10,2105,485100,42.2845,-83.7508,32.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-37,71.4634,377.000,NaN,NaN,NaN,NaN
136.903,10,2105,485300,42.2845,-83.7508,32.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-37,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,486000,42.2845,-83.7508,34.08,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-37,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,486100,42.2845,-83.7508,34.08,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-19,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,487000,42.2843,-83.7508,34.16,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-19,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,487200,42.2843,-83.7508,34.16,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-21,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,488100,42.2843,-83.7508,34.67,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-21,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,488200,42.2843,-83.7508,34.67,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-22,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,489100,42.2843,-83.7508,35.17,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-22,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,490100,42.2843,-83.7508,35.36,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-22,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,490300,42.2843,-83.7508,35.36,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-3,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,490400,42.2843,-83.7508,35.36,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-3,71.4634,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,491000,42.284,-83.7507,35.36,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-3,71.4634,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,491200,42.284,-83.7507,34.21,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-3,71.4634,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,491300,42.284,-83.7507,34.21,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2,71.4634,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,492200,42.284,-83.7507,32.14,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2,71.4634,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,492400,42.284,-83.7507,32.14,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-19,71.4634,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,493300,42.284,-83.7507,31.73,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-19,71.4634,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,493400,42.284,-83.7507,31.73,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-21.5,71.4634,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,494100,42.2838,-83.7507,31.73,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-21.5,71.4634,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,494300,42.2838,-83.7507,31.39,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-21.5,71.4634,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,494500,42.2838,-83.7507,31.39,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-24,71.4634,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,495300,42.2838,-83.7507,32.2,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-24,71.4634,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,495400,42.2838,-83.7507,32.2,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-24,71.4634,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,495500,42.2838,-83.7507,32.2,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-37,71.4634,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,496400,42.2838,-83.7507,32.89,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-37,71.4634,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,496500,42.2838,-83.7507,32.89,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-39.5,71.4634,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,496900,42.2836,-83.7507,32.89,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-39.5,71.4634,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,497400,42.2836,-83.7507,33.84,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-39.5,71.4634,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,497600,42.2836,-83.7507,33.84,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-43.5,71.4634,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,498500,42.2836,-83.7507,36.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-43.5,71.4634,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,498600,42.2836,-83.7507,36.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-56.5,71.4634,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,499500,42.2836,-83.7507,38.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-56.5,71.4634,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,499700,42.2836,-83.7507,38.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-59,71.4634,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,500100,42.2834,-83.7508,38.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-59,71.4634,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,500500,42.2834,-83.7508,41.21,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-59,71.4634,370.500,NaN,NaN,NaN,NaN
136.903,10,2105,500700,42.2834,-83.7508,41.21,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-63,71.4634,370.500,NaN,NaN,NaN,NaN
136.903,10,2105,501600,42.2834,-83.7508,42.98,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-63,71.4634,370.500,NaN,NaN,NaN,NaN
136.903,10,2105,501700,42.2834,-83.7508,42.98,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-69.5,71.4634,370.500,NaN,NaN,NaN,NaN
136.903,10,2105,502600,42.2834,-83.7508,44.27,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-69.5,71.4634,370.500,NaN,NaN,NaN,NaN
136.903,10,2105,502800,42.2834,-83.7508,44.27,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-55,71.4634,370.500,NaN,NaN,NaN,NaN
136.903,10,2105,502900,42.2831,-83.7508,44.27,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-55,71.4634,370.500,NaN,NaN,NaN,NaN
136.903,10,2105,503700,42.2831,-83.7508,44.2,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-55,71.4634,370.500,NaN,NaN,NaN,NaN
136.903,10,2105,504700,42.2831,-83.7508,43.83,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-55,71.4634,370.500,NaN,NaN,NaN,NaN
136.903,10,2105,504900,42.2831,-83.7508,43.83,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-30.5,71.4634,370.500,NaN,NaN,NaN,NaN
136.903,10,2105,505500,42.2831,-83.7508,43.83,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-30.5,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,505700,42.2831,-83.7508,44.88,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-30.5,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,505900,42.2831,-83.7508,44.88,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-51,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,506000,42.2827,-83.7508,44.88,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-51,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,506800,42.2827,-83.7508,46.1,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-51,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,506900,42.2827,-83.7508,46.1,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-55,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,507800,42.2827,-83.7508,46.97,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-55,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,508000,42.2827,-83.7508,46.97,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-52.5,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,508900,42.2827,-83.7508,48.18,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-52.5,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,509000,42.2824,-83.7508,48.18,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-41.5,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,509900,42.2824,-83.7508,48.49,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-41.5,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,510100,42.2824,-83.7508,48.49,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-33.5,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,510500,42.2824,-83.7508,48.49,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-33.5,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,510900,42.2824,-83.7508,47.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-33.5,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,511100,42.2824,-83.7508,47.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-25.5,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,512000,42.2824,-83.7508,47.42,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-25.5,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,512100,42.282,-83.7508,47.42,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-12,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,513100,42.282,-83.7508,48.42,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-12,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,513200,42.282,-83.7508,48.42,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-18.5,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,514100,42.282,-83.7508,47.13,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-18.5,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,514200,42.282,-83.7508,47.13,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-17,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,515000,42.2817,-83.7508,47.13,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-17,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,515100,42.2817,-83.7508,47.44,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-17,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,515200,42.2817,-83.7508,47.44,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-34,71.4634,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,515500,42.2817,-83.7508,47.44,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-34,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,515800,42.2817,-83.7508,47.44,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-34,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,516200,42.2817,-83.7508,49.13,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-34,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,516300,42.2817,-83.7508,49.13,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-43,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,517200,42.2817,-83.7508,51.11,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-43,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,517300,42.2817,-83.7508,51.11,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-57,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,518000,42.2813,-83.7508,51.11,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-57,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,518300,42.2813,-83.7508,53.74,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-42,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,519300,42.2813,-83.7508,54.44,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-42,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,519400,42.2813,-83.7508,54.44,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-33,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,520300,42.2813,-83.7508,55.28,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-33,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,520400,42.2813,-83.7508,55.28,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-27.5,71.4634,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,520700,42.2813,-83.7508,55.28,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-27.5,70.8537,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,521100,42.2809,-83.7508,55.28,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-27.5,70.8537,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,521400,42.2809,-83.7508,55.96,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-27.5,70.8537,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,521500,42.2809,-83.7508,55.96,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-24.5,70.8537,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,522400,42.2809,-83.7508,56.38,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-24.5,70.8537,374.000,NaN,NaN,NaN,NaN
