DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.523,10,2265,436800,42.2873,-83.7173,39.06,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-76.5,98.5366,376.5,NaN,NaN,NaN
164.523,10,2265,436900,42.2873,-83.717,39.06,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-76.5,98.5366,376.5,NaN,NaN,NaN
164.523,10,2265,437000,42.2873,-83.717,39.06,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-69.5,98.5366,376.5,NaN,NaN,NaN
164.523,10,2265,437900,42.2873,-83.717,41.56,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-69.5,98.5366,376.5,NaN,NaN,NaN
164.523,10,2265,438000,42.2873,-83.717,41.56,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-49,98.5366,376.5,NaN,NaN,NaN
164.523,10,2265,438900,42.2873,-83.717,42.86,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-49,98.5366,376.5,NaN,NaN,NaN
164.523,10,2265,439100,42.2873,-83.717,42.86,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-29,98.5366,376.5,NaN,NaN,NaN
164.523,10,2265,439900,42.2873,-83.717,42.66,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-29,98.5366,376.5,NaN,NaN,NaN
164.523,10,2265,440000,42.2873,-83.7166,42.66,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-29,98.5366,376.5,NaN,NaN,NaN
164.523,10,2265,440100,42.2873,-83.7166,42.66,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-18.5,98.5366,376.5,NaN,NaN,NaN
164.523,10,2265,441000,42.2873,-83.7166,42.79,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-18.5,98.5366,376.5,NaN,NaN,NaN
164.523,10,2265,441100,42.2873,-83.7166,42.79,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-19.5,98.5366,376.5,NaN,NaN,NaN
164.523,10,2265,441700,42.2873,-83.7166,42.79,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-19.5,98.5366,384,NaN,NaN,NaN
164.523,10,2265,442000,42.2873,-83.7166,42.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-19.5,98.5366,384,NaN,NaN,NaN
164.523,10,2265,442200,42.2873,-83.7166,42.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-20,98.5366,384,NaN,NaN,NaN
164.523,10,2265,443100,42.2873,-83.7166,43.3,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-20,98.5366,384,NaN,NaN,NaN
164.523,10,2265,443200,42.2873,-83.7166,43.3,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-17.5,98.5366,384,NaN,NaN,NaN
164.523,10,2265,444100,42.2873,-83.716,43.79,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-17.5,98.5366,384,NaN,NaN,NaN
164.523,10,2265,444300,42.2873,-83.716,43.79,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-16.5,98.5366,384,NaN,NaN,NaN
164.523,10,2265,445100,42.2873,-83.716,44.18,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-16.5,98.5366,384,NaN,NaN,NaN
164.523,10,2265,445300,42.2873,-83.716,44.18,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-13.5,98.5366,384,NaN,NaN,NaN
164.523,10,2265,446000,42.2874,-83.7157,44.18,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-13.5,98.5366,384,NaN,NaN,NaN
164.523,10,2265,446200,42.2874,-83.7157,44.78,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-13.5,98.5366,384,NaN,NaN,NaN
164.523,10,2265,446300,42.2874,-83.7157,44.78,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-16.5,98.5366,384,NaN,NaN,NaN
164.523,10,2265,446700,42.2874,-83.7157,44.78,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-16.5,98.5366,384.5,NaN,NaN,NaN
164.523,10,2265,447200,42.2874,-83.7157,45.39,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-16.5,98.5366,384.5,NaN,NaN,NaN
164.523,10,2265,447400,42.2874,-83.7157,45.39,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-16,98.5366,384.5,NaN,NaN,NaN
164.523,10,2265,448300,42.2874,-83.7157,46.43,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-16,98.5366,384.5,NaN,NaN,NaN
164.523,10,2265,448400,42.2874,-83.7157,46.43,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-25,98.5366,384.5,NaN,NaN,NaN
164.523,10,2265,449300,42.2874,-83.7157,47.55,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-25,98.5366,384.5,NaN,NaN,NaN
164.523,10,2265,449500,42.2874,-83.7157,47.55,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-25.5,98.5366,384.5,NaN,NaN,NaN
164.523,10,2265,450000,42.2875,-83.7151,47.55,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-25.5,98.5366,384.5,NaN,NaN,NaN
164.523,10,2265,450300,42.2875,-83.7151,48.75,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-25.5,98.5366,384.5,NaN,NaN,NaN
164.523,10,2265,451400,42.2875,-83.7151,49.87,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-25.5,98.5366,384.5,NaN,NaN,NaN
164.523,10,2265,451500,42.2875,-83.7151,49.87,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-25,98.5366,384.5,NaN,NaN,NaN
164.523,10,2265,451800,42.2875,-83.7151,49.87,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-25,98.5366,383.5,NaN,NaN,NaN
164.523,10,2265,452400,42.2875,-83.7151,50.12,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-25,98.5366,383.5,NaN,NaN,NaN
164.523,10,2265,452600,42.2875,-83.7151,50.12,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-11,98.5366,383.5,NaN,NaN,NaN
164.523,10,2265,453100,42.2876,-83.7146,50.12,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-11,98.5366,383.5,NaN,NaN,NaN
164.523,10,2265,453500,42.2876,-83.7146,49.36,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-11,98.5366,383.5,NaN,NaN,NaN
164.523,10,2265,453600,42.2876,-83.7146,49.36,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,1,98.5366,383.5,NaN,NaN,NaN
164.523,10,2265,454600,42.2876,-83.7146,48.86,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,1,98.5366,383.5,NaN,NaN,NaN
164.523,10,2265,454700,42.2876,-83.7146,48.86,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,0,98.5366,383.5,NaN,NaN,NaN
164.523,10,2265,455700,42.2876,-83.7146,48.72,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,0,98.5366,383.5,NaN,NaN,NaN
164.523,10,2265,455800,42.2876,-83.7146,48.72,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-12,98.5366,383.5,NaN,NaN,NaN
164.523,10,2265,456100,42.2875,-83.714,48.72,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-12,98.5366,383.5,NaN,NaN,NaN
164.523,10,2265,456700,42.2875,-83.714,48.26,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-12,98.5366,383.5,NaN,NaN,NaN
164.523,10,2265,456900,42.2875,-83.714,48.26,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-6.5,98.5366,386.5,NaN,NaN,NaN
164.523,10,2265,457700,42.2875,-83.714,47.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-6.5,98.5366,386.5,NaN,NaN,NaN
164.523,10,2265,457900,42.2875,-83.714,47.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,1.5,98.5366,386.5,NaN,NaN,NaN
164.523,10,2265,458800,42.2875,-83.714,45.89,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,1.5,98.5366,386.5,NaN,NaN,NaN
164.523,10,2265,458900,42.2875,-83.714,45.89,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-15,98.5366,386.5,NaN,NaN,NaN
164.523,10,2265,459000,42.2875,-83.7134,45.89,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-15,98.5366,386.5,NaN,NaN,NaN
164.523,10,2265,459800,42.2875,-83.7134,45.36,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-15,98.5366,386.5,NaN,NaN,NaN
164.523,10,2265,460000,42.2875,-83.7134,45.36,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-14,98.5366,386.5,NaN,NaN,NaN
164.523,10,2265,460900,42.2875,-83.7134,44.53,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-14,98.5366,386.5,NaN,NaN,NaN
164.523,10,2265,461000,42.2875,-83.7134,44.53,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-5.5,98.5366,386.5,NaN,NaN,NaN
164.523,10,2265,461300,42.2875,-83.7134,44.53,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-5.5,97.561,386.5,NaN,NaN,NaN
164.523,10,2265,461600,42.2875,-83.7134,44.53,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-5.5,97.561,386.5,NaN,NaN,NaN
164.523,10,2265,461900,42.2875,-83.7134,41.57,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-5.5,97.561,386.5,NaN,NaN,NaN
164.523,10,2265,462100,42.2874,-83.7129,41.57,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,1,97.561,386.5,NaN,NaN,NaN
164.523,10,2265,462900,42.2874,-83.7129,39.53,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,1,97.561,386.5,NaN,NaN,NaN
164.523,10,2265,464000,42.2874,-83.7129,37.24,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,1,97.561,386.5,NaN,NaN,NaN
164.523,10,2265,464100,42.2874,-83.7129,37.24,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,12,97.561,386.5,NaN,NaN,NaN
164.523,10,2265,465000,42.2874,-83.7129,34.89,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,12,97.561,386.5,NaN,NaN,NaN
164.523,10,2265,465100,42.2874,-83.7125,34.89,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,12,97.561,386.5,NaN,NaN,NaN
164.523,10,2265,465200,42.2874,-83.7125,34.89,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,2.5,97.561,386.5,NaN,NaN,NaN
164.523,10,2265,466100,42.2874,-83.7125,31.63,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,2.5,97.561,386.5,NaN,NaN,NaN
164.523,10,2265,466200,42.2874,-83.7125,31.63,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,23,97.561,386.5,NaN,NaN,NaN
164.523,10,2265,466900,42.2874,-83.7125,31.63,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,23,97.561,391,NaN,NaN,NaN
164.523,10,2265,467100,42.2874,-83.7125,28.57,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,23,97.561,391,NaN,NaN,NaN
164.523,10,2265,467300,42.2874,-83.7125,28.57,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,20.5,97.561,391,NaN,NaN,NaN
164.523,10,2265,468000,42.2873,-83.7122,28.57,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,20.5,97.561,391,NaN,NaN,NaN
164.523,10,2265,468100,42.2873,-83.7122,25.3,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,20.5,97.561,391,NaN,NaN,NaN
164.523,10,2265,468300,42.2873,-83.7122,25.3,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,16.5,97.561,391,NaN,NaN,NaN
164.523,10,2265,469200,42.2873,-83.7122,19.93,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,16.5,97.561,391,NaN,NaN,NaN
164.523,10,2265,469300,42.2873,-83.7122,19.93,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,28,97.561,391,NaN,NaN,NaN
164.523,10,2265,470200,42.2873,-83.7122,14.64,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,28,97.561,391,NaN,NaN,NaN
164.523,10,2265,470400,42.2873,-83.7122,14.64,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,21,97.561,391,NaN,NaN,NaN
164.523,10,2265,471000,42.2874,-83.7119,14.64,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,21,97.561,391,NaN,NaN,NaN
164.523,10,2265,471200,42.2874,-83.7119,9.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,21,97.561,391,NaN,NaN,NaN
164.523,10,2265,471400,42.2874,-83.7119,9.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,11,97.561,391,NaN,NaN,NaN
164.523,10,2265,472000,42.2874,-83.7119,9.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,11,97.561,390,NaN,NaN,NaN
164.523,10,2265,472300,42.2874,-83.7119,5.77,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,11,97.561,390,NaN,NaN,NaN
164.523,10,2265,472500,42.2874,-83.7119,5.77,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,2.5,97.561,390,NaN,NaN,NaN
164.523,10,2265,473400,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,2.5,97.6829,390,NaN,NaN,NaN
164.523,10,2265,473500,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-5.5,97.6829,388,NaN,NaN,NaN
164.523,10,2265,473900,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-5.5,97.6829,388,NaN,NaN,NaN
164.523,10,2265,475600,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4,97.6829,388,NaN,NaN,NaN
164.523,10,2265,479800,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3,97.6829,388,NaN,NaN,NaN
164.523,10,2265,481900,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3.5,97.6829,388,NaN,NaN,NaN
164.523,10,2265,482900,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3,97.6829,388,NaN,NaN,NaN
164.523,10,2265,483900,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4,97.6829,388,NaN,NaN,NaN
164.523,10,2265,485000,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3.5,97.6829,388,NaN,NaN,NaN
164.523,10,2265,486000,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4.5,97.6829,388,NaN,NaN,NaN
164.523,10,2265,487100,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3.5,97.6829,388,NaN,NaN,NaN
164.523,10,2265,488100,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4.5,97.6829,388,NaN,NaN,NaN
164.523,10,2265,489200,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4,97.6829,388,NaN,NaN,NaN
164.523,10,2265,491300,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3,97.6829,388,NaN,NaN,NaN
164.523,10,2265,492400,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4,97.6829,388,NaN,NaN,NaN
164.523,10,2265,493400,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3.5,97.6829,388,NaN,NaN,NaN
164.523,10,2265,494500,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4,97.6829,388,NaN,NaN,NaN
164.523,10,2265,497600,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-2.5,97.6829,388,NaN,NaN,NaN
164.523,10,2265,498600,42.2874,-83.7119,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3.5,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,501000,42.2875,-83.7124,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3.5,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,501700,42.2875,-83.7124,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,503800,42.2875,-83.7124,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3.5,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,504900,42.2875,-83.7124,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,509000,42.2875,-83.7124,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3.5,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,511100,42.2875,-83.7124,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,512100,42.2875,-83.7124,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,513200,42.2875,-83.7124,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3.5,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,514200,42.2875,-83.7124,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,516300,42.2875,-83.7124,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-3.5,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,518400,42.2875,-83.7124,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4.5,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,518900,42.2875,-83.7123,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4.5,97.6829,388.5,NaN,NaN,NaN
164.523,10,2265,519400,42.2875,-83.7123,6.39,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4.5,97.561,386,NaN,NaN,NaN
164.523,10,2265,519500,42.2875,-83.7123,6.39,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-38,97.561,386,NaN,NaN,NaN
164.523,10,2265,520400,42.2875,-83.7123,14.22,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-38,97.561,386,NaN,NaN,NaN
164.523,10,2265,521400,42.2875,-83.7123,20.11,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-38,97.561,386,NaN,NaN,NaN
164.523,10,2265,522000,42.2874,-83.7123,20.11,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-38,97.561,386,NaN,NaN,NaN
164.523,10,2265,522400,42.2874,-83.7123,24.73,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-38,97.561,386,NaN,NaN,NaN
164.523,10,2265,522700,42.2874,-83.7123,24.73,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-39.5,97.561,386,NaN,NaN,NaN
164.523,10,2265,523500,42.2874,-83.7123,28.48,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-39.5,97.561,386,NaN,NaN,NaN
164.523,10,2265,523700,42.2874,-83.7123,28.48,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-40.5,97.561,386,NaN,NaN,NaN
164.523,10,2265,524400,42.2874,-83.7123,28.48,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-40.5,97.561,383,NaN,NaN,NaN
164.523,10,2265,524600,42.2874,-83.7123,31.94,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-40.5,97.561,383,NaN,NaN,NaN
164.523,10,2265,524800,42.2874,-83.7123,31.94,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-47.5,97.561,383,NaN,NaN,NaN
164.523,10,2265,525000,42.2874,-83.7121,31.94,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-47.5,97.561,383,NaN,NaN,NaN
164.523,10,2265,525700,42.2874,-83.7121,34.41,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-47.5,97.561,383,NaN,NaN,NaN
164.523,10,2265,526700,42.2874,-83.7121,35.95,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-47.5,97.561,383,NaN,NaN,NaN
164.523,10,2265,527700,42.2874,-83.7121,37.15,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-47.5,97.561,383,NaN,NaN,NaN
164.523,10,2265,527900,42.2876,-83.7118,37.15,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-37,97.561,383,NaN,NaN,NaN
164.523,10,2265,528700,42.2876,-83.7118,38.91,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-37,97.561,383,NaN,NaN,NaN
164.523,10,2265,529000,42.2876,-83.7118,38.91,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-39.5,97.561,383,NaN,NaN,NaN
164.523,10,2265,529400,42.2876,-83.7118,38.91,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-39.5,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,529800,42.2876,-83.7118,40.48,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-39.5,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,530800,42.2876,-83.7118,42.39,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-39.5,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,531000,42.2877,-83.7115,42.39,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-39.5,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,531100,42.2877,-83.7115,42.39,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-36.5,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,531900,42.2877,-83.7115,43.48,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-36.5,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,532100,42.2877,-83.7115,43.48,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-24.5,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,532900,42.2877,-83.7115,45.66,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-24.5,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,533100,42.2877,-83.7115,45.66,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-25,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,533900,42.2877,-83.7115,47.26,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-25,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,534000,42.2878,-83.711,47.26,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-25,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,534200,42.2878,-83.711,47.26,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-37,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,535000,42.2878,-83.711,48.55,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-37,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,535200,42.2878,-83.711,48.55,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-35,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,536000,42.2878,-83.711,50.52,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-35,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,536300,42.2878,-83.711,50.52,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-39.5,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,537100,42.2878,-83.7105,53.05,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-39.5,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,537300,42.2878,-83.7105,53.05,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-49,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,538100,42.2878,-83.7105,53.75,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-49,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,538300,42.2878,-83.7105,53.75,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-52.5,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,539100,42.2878,-83.7105,55.02,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-52.5,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,539400,42.2878,-83.7105,55.02,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-47,97.561,382.5,NaN,NaN,NaN
164.523,10,2265,539500,42.2878,-83.7105,55.02,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-47,97.561,380,NaN,NaN,NaN
164.523,10,2265,539900,42.2878,-83.71,55.02,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-47,97.561,380,NaN,NaN,NaN
164.523,10,2265,540200,42.2878,-83.71,56.1,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-47,97.561,380,NaN,NaN,NaN
164.523,10,2265,540400,42.2878,-83.71,56.1,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-44,97.561,380,NaN,NaN,NaN
164.523,10,2265,541200,42.2878,-83.71,56.79,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-44,97.561,380,NaN,NaN,NaN
164.523,10,2265,541500,42.2878,-83.71,56.79,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-36.5,97.561,380,NaN,NaN,NaN
164.523,10,2265,542300,42.2878,-83.71,57.45,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-36.5,97.561,380,NaN,NaN,NaN
164.523,10,2265,542500,42.2878,-83.71,57.45,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-37,97.561,380,NaN,NaN,NaN
164.523,10,2265,543000,42.2878,-83.7094,57.45,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-37,97.561,380,NaN,NaN,NaN
164.523,10,2265,543300,42.2878,-83.7094,58.5,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-37,97.561,380,NaN,NaN,NaN
164.523,10,2265,543500,42.2878,-83.7094,58.5,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-43.5,97.561,380,NaN,NaN,NaN
164.523,10,2265,544300,42.2878,-83.7094,59.67,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-43.5,97.561,380,NaN,NaN,NaN
164.523,10,2265,544600,42.2878,-83.7094,59.67,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-51,97.561,379.5,NaN,NaN,NaN
164.523,10,2265,545400,42.2878,-83.7094,60.63,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-51,97.561,379.5,NaN,NaN,NaN
164.523,10,2265,545600,42.2878,-83.7094,60.63,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-49,97.561,379.5,NaN,NaN,NaN
