DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.532,10,3211,374300,42.2993,-83.7169,16.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,95.8537,386,NaN,NaN,NaN,NaN
359.532,10,3211,374500,42.2993,-83.7169,16.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.8537,386,NaN,NaN,NaN,NaN
359.532,10,3211,375000,42.2993,-83.7168,16.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.8537,386,NaN,NaN,NaN,NaN
359.532,10,3211,375300,42.2993,-83.7168,18.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.8537,386,NaN,NaN,NaN,NaN
359.532,10,3211,375600,42.2993,-83.7168,18.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,95.8537,386,NaN,NaN,NaN,NaN
359.532,10,3211,375900,42.2993,-83.7168,18.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,95.8537,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,376400,42.2993,-83.7168,18.83,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,95.8537,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,376600,42.2993,-83.7168,18.83,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9.5,95.8537,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,377400,42.2993,-83.7168,21.45,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9.5,95.8537,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,377600,42.2993,-83.7168,21.45,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29,95.8537,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,378000,42.2993,-83.7166,21.45,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29,95.8537,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,378400,42.2993,-83.7166,25.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29,95.8537,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,378700,42.2993,-83.7166,25.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-39.5,95.8537,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,379500,42.2993,-83.7166,29.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-39.5,95.8537,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,379700,42.2993,-83.7166,29.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-63,95.8537,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,380500,42.2993,-83.7166,34.83,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-63,95.8537,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,380800,42.2993,-83.7166,34.83,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-59,95.8537,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,380900,42.2993,-83.7166,34.83,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-59,95.8537,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,381000,42.2994,-83.7164,34.83,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-59,95.8537,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,381600,42.2994,-83.7164,38.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-59,95.8537,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,381800,42.2994,-83.7164,38.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-42.5,95.8537,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,382600,42.2994,-83.7164,40.53,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-42.5,95.8537,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,382800,42.2994,-83.7164,40.53,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-43.5,95.8537,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,383600,42.2994,-83.7164,42.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-43.5,95.8537,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,383900,42.2994,-83.7164,42.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-38.5,95.8537,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,384100,42.2996,-83.7161,42.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-38.5,95.8537,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,384700,42.2996,-83.7161,43.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-38.5,95.8537,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,384900,42.2996,-83.7161,43.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-24,95.8537,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,385700,42.2996,-83.7161,43.84,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-24,95.8537,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,386000,42.2996,-83.7161,43.84,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,386800,42.2996,-83.7161,44.13,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,387000,42.2996,-83.7161,44.13,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,387100,42.2997,-83.7157,44.13,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,387800,42.2997,-83.7157,44.32,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,388000,42.2997,-83.7157,44.32,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,388800,42.2997,-83.7157,40.2,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,389100,42.2997,-83.7157,40.2,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,389900,42.2997,-83.7157,37.1,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,390000,42.2998,-83.7154,37.1,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,390100,42.2998,-83.7154,37.1,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,390900,42.2998,-83.7154,33.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,391000,42.2998,-83.7154,33.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,95.8537,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,391200,42.2998,-83.7154,33.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,22,95.8537,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,392000,42.2998,-83.7154,28.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,22,95.8537,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,392200,42.2998,-83.7154,28.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,24,95.8537,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,393000,42.3,-83.7152,28.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,24,95.8537,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,393100,42.3,-83.7152,25.85,NaN,NaN,NaN,6.50,NaN,0.0,0,0,24,95.8537,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,393300,42.3,-83.7152,25.85,NaN,NaN,NaN,6.50,NaN,0.0,0,0,6.5,95.8537,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,394200,42.3,-83.7152,23.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,6.5,95.8537,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,394400,42.3,-83.7152,23.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8,95.8537,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,395200,42.3,-83.7152,22.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8,95.8537,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,395500,42.3,-83.7152,22.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8,95.8537,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,396000,42.3001,-83.715,22.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8,95.8537,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,396100,42.3001,-83.715,22.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,396300,42.3001,-83.715,22.82,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,396600,42.3001,-83.715,22.82,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,397400,42.3001,-83.715,23.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,397600,42.3001,-83.715,23.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-21.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,398400,42.3001,-83.715,24.66,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-21.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,398600,42.3001,-83.715,24.66,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-24.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,399100,42.3003,-83.7148,24.66,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-24.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,399400,42.3003,-83.7148,27.3,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-24.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,399700,42.3003,-83.7148,27.3,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-40,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,400500,42.3003,-83.7148,29.82,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-40,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,400700,42.3003,-83.7148,29.82,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,401100,42.3003,-83.7148,29.82,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,401500,42.3003,-83.7148,32.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,401800,42.3003,-83.7148,32.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-47,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,402000,42.3004,-83.7146,32.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-47,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,402600,42.3004,-83.7146,35.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-47,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,402800,42.3004,-83.7146,35.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-46.5,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,403600,42.3004,-83.7146,37.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-46.5,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,403800,42.3004,-83.7146,37.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-47,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,404600,42.3004,-83.7146,39.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-47,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,404900,42.3004,-83.7146,39.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-22,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,405000,42.3006,-83.7143,39.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-22,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,405700,42.3006,-83.7143,40.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-22,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,405900,42.3006,-83.7143,40.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10,95.8537,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,406200,42.3006,-83.7143,40.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,406700,42.3006,-83.7143,39.76,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,407000,42.3006,-83.7143,39.76,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,407800,42.3006,-83.7143,40.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,408000,42.3009,-83.7141,40.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25.5,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,408800,42.3009,-83.7141,41.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25.5,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,409000,42.3009,-83.7141,41.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,409800,42.3009,-83.7141,44.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,410100,42.3009,-83.7141,44.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35.5,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,410900,42.3009,-83.7141,46.36,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35.5,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,411100,42.3012,-83.7138,46.36,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33.5,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,411200,42.3012,-83.7138,46.36,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33.5,95.8537,382,NaN,NaN,NaN,NaN
359.532,10,3211,411900,42.3012,-83.7138,47.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33.5,95.8537,382,NaN,NaN,NaN,NaN
359.532,10,3211,412200,42.3012,-83.7138,47.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25.5,95.8537,382,NaN,NaN,NaN,NaN
359.532,10,3211,413000,42.3012,-83.7138,48.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25.5,95.8537,382,NaN,NaN,NaN,NaN
359.532,10,3211,413200,42.3012,-83.7138,48.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15,95.8537,382,NaN,NaN,NaN,NaN
359.532,10,3211,414000,42.3015,-83.7135,48.79,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15,95.8537,382,NaN,NaN,NaN,NaN
359.532,10,3211,414200,42.3015,-83.7135,48.79,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10,95.8537,382,NaN,NaN,NaN,NaN
359.532,10,3211,415000,42.3015,-83.7135,49.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10,95.8537,382,NaN,NaN,NaN,NaN
359.532,10,3211,415300,42.3015,-83.7135,49.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19.5,95.8537,382,NaN,NaN,NaN,NaN
359.532,10,3211,416100,42.3015,-83.7135,51.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19.5,95.8537,382,NaN,NaN,NaN,NaN
359.532,10,3211,416200,42.3015,-83.7135,51.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,416300,42.3015,-83.7135,51.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,417000,42.3017,-83.7131,51.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,417100,42.3017,-83.7131,52.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,417400,42.3017,-83.7131,52.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,418200,42.3017,-83.7131,52.63,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,418400,42.3017,-83.7131,52.63,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,419200,42.3017,-83.7131,53.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,419400,42.3017,-83.7131,53.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-6.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,420000,42.302,-83.7127,53.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-6.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,420200,42.302,-83.7127,53.06,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-6.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,420500,42.302,-83.7127,53.06,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,95.8537,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,421300,42.302,-83.7127,53.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,421500,42.302,-83.7127,53.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,422300,42.302,-83.7127,51.94,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,422600,42.302,-83.7127,51.94,NaN,NaN,NaN,6.50,NaN,0.0,0,0,13.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,423000,42.3022,-83.7123,51.94,NaN,NaN,NaN,6.50,NaN,0.0,0,0,13.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,423400,42.3022,-83.7123,50.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,13.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,423600,42.3022,-83.7123,50.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,18.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,424400,42.3022,-83.7123,49.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,18.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,424600,42.3022,-83.7123,49.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,425400,42.3022,-83.7123,50.3,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,425700,42.3022,-83.7123,50.3,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,426100,42.3023,-83.7119,50.3,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.8537,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,426300,42.3023,-83.7119,50.3,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,426500,42.3023,-83.7119,50.92,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,427500,42.3023,-83.7119,50.96,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,428600,42.3023,-83.7119,51.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,428800,42.3023,-83.7119,51.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,429000,42.3024,-83.7114,51.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,429700,42.3024,-83.7114,50.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,429900,42.3024,-83.7114,50.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-14.5,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,430800,42.3024,-83.7114,50.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-14.5,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,431000,42.3024,-83.7114,50.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-30.5,95.8537,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,431400,42.3024,-83.7114,50.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-30.5,95.8537,383,NaN,NaN,NaN,NaN
359.532,10,3211,431800,42.3024,-83.7114,51.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-30.5,95.8537,383,NaN,NaN,NaN,NaN
359.532,10,3211,432100,42.3024,-83.7114,51.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26,95.8537,383,NaN,NaN,NaN,NaN
359.532,10,3211,432800,42.3024,-83.7114,52.12,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26,95.8537,383,NaN,NaN,NaN,NaN
359.532,10,3211,433000,42.3025,-83.7108,52.12,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26,95.8537,383,NaN,NaN,NaN,NaN
359.532,10,3211,433100,42.3025,-83.7108,52.12,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26.5,95.8537,383,NaN,NaN,NaN,NaN
359.532,10,3211,433600,42.3025,-83.7108,52.12,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26.5,95.3659,383,NaN,NaN,NaN,NaN
359.532,10,3211,433900,42.3025,-83.7108,53.2,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26.5,95.3659,383,NaN,NaN,NaN,NaN
359.532,10,3211,434000,42.3025,-83.7108,53.2,NaN,NaN,NaN,6.00,NaN,0.0,0,0,-26.5,95.3659,383,NaN,NaN,NaN,NaN
359.532,10,3211,434100,42.3025,-83.7108,53.2,NaN,NaN,NaN,6.00,NaN,0.0,0,0,-40.5,95.3659,383,NaN,NaN,NaN,NaN
359.532,10,3211,434900,42.3025,-83.7108,53.61,NaN,NaN,NaN,6.00,NaN,0.0,0,0,-40.5,95.3659,383,NaN,NaN,NaN,NaN
359.532,10,3211,435200,42.3025,-83.7108,53.61,NaN,NaN,NaN,6.00,NaN,0.0,0,0,-47.5,95.3659,383,NaN,NaN,NaN,NaN
359.532,10,3211,436000,42.3025,-83.7103,52.24,NaN,NaN,NaN,6.00,NaN,0.0,0,0,-47.5,95.3659,383,NaN,NaN,NaN,NaN
359.532,10,3211,436200,42.3025,-83.7103,52.24,NaN,NaN,NaN,6.00,NaN,0.0,0,0,0.5,95.3659,383,NaN,NaN,NaN,NaN
359.532,10,3211,436400,42.3025,-83.7103,52.24,NaN,NaN,NaN,6.00,NaN,0.0,0,0,0.5,95.3659,385,NaN,NaN,NaN,NaN
359.532,10,3211,437000,42.3025,-83.7103,51.93,NaN,NaN,NaN,6.00,NaN,0.0,0,0,0.5,95.3659,385,NaN,NaN,NaN,NaN
359.532,10,3211,437200,42.3025,-83.7103,51.93,NaN,NaN,NaN,6.00,NaN,0.0,0,0,-22.5,95.3659,385,NaN,NaN,NaN,NaN
359.532,10,3211,438000,42.3025,-83.7103,50.69,NaN,NaN,NaN,6.00,NaN,0.0,0,0,-22.5,95.3659,385,NaN,NaN,NaN,NaN
359.532,10,3211,438300,42.3025,-83.7103,50.69,NaN,NaN,NaN,6.00,NaN,0.0,0,0,-4,95.3659,385,NaN,NaN,NaN,NaN
359.532,10,3211,439100,42.3025,-83.7098,46.78,NaN,NaN,NaN,6.00,NaN,0.0,0,0,-4,95.3659,385,NaN,NaN,NaN,NaN
359.532,10,3211,439300,42.3025,-83.7098,46.78,NaN,NaN,NaN,6.00,NaN,0.0,0,0,42,95.3659,385,NaN,NaN,NaN,NaN
359.532,10,3211,440100,42.3025,-83.7098,42.57,NaN,NaN,NaN,6.00,NaN,0.0,0,0,42,95.3659,385,NaN,NaN,NaN,NaN
359.532,10,3211,440400,42.3025,-83.7098,42.57,NaN,NaN,NaN,6.00,NaN,0.0,0,0,38,95.3659,385,NaN,NaN,NaN,NaN
359.532,10,3211,441200,42.3025,-83.7098,38.51,NaN,NaN,NaN,6.00,NaN,0.0,0,0,38,95.3659,385,NaN,NaN,NaN,NaN
359.532,10,3211,441400,42.3025,-83.7098,38.51,NaN,NaN,NaN,6.00,NaN,0.0,0,0,32.5,95.3659,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,442000,42.3025,-83.7094,38.51,NaN,NaN,NaN,6.00,NaN,0.0,0,0,32.5,95.3659,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,442200,42.3025,-83.7094,34.58,NaN,NaN,NaN,6.00,NaN,0.0,0,0,32.5,95.3659,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,442400,42.3025,-83.7094,34.58,NaN,NaN,NaN,6.00,NaN,0.0,0,0,28.5,95.3659,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,443200,42.3025,-83.7094,30.22,NaN,NaN,NaN,6.00,NaN,0.0,0,0,28.5,95.3659,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,443500,42.3025,-83.7094,30.22,NaN,NaN,NaN,6.00,NaN,0.0,0,0,24,95.3659,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,444300,42.3025,-83.7094,23.04,NaN,NaN,NaN,6.00,NaN,0.0,0,0,24,95.3659,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,444500,42.3025,-83.7094,23.04,NaN,NaN,NaN,6.00,NaN,0.0,0,0,48,95.3659,389.5,NaN,NaN,NaN,NaN
