DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.566,10,2029,527900,42.2879,-83.7071,71.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,98.9024,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,528400,42.2879,-83.7064,71.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,98.9024,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,528700,42.2879,-83.7064,67.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,98.9024,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,529000,42.2879,-83.7064,67.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,33.5,98.9024,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,529800,42.2879,-83.7064,67.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,33.5,98.9024,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,530000,42.2879,-83.7064,67.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,98.9024,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,530800,42.2879,-83.7064,68.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,98.9024,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,531400,42.288,-83.7058,68.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,98.9024,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,531800,42.288,-83.7058,68.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,98.9024,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,532800,42.288,-83.7058,68.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,532900,42.288,-83.7058,68.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,533100,42.288,-83.7058,68.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,30.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,533900,42.288,-83.7058,67.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,30.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,534400,42.288,-83.7051,67.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,30.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,535000,42.288,-83.7051,66.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,30.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,535200,42.288,-83.7051,66.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,33.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,536000,42.288,-83.7051,63.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,33.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,536300,42.288,-83.7051,63.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,537100,42.288,-83.7051,58.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,537400,42.288,-83.7051,58.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,537500,42.288,-83.7044,58.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,537800,42.288,-83.7044,58.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29.5,98.9024,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,538200,42.288,-83.7044,53.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29.5,98.9024,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,538400,42.288,-83.7044,53.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,26.5,98.9024,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,539200,42.288,-83.7044,46.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,26.5,98.9024,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,540200,42.288,-83.7044,37.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,26.5,98.9024,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,540400,42.288,-83.7039,37.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,26.5,98.9024,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,540500,42.288,-83.7039,37.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,17,98.9024,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,541300,42.288,-83.7039,31.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,17,98.9024,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,542300,42.288,-83.7039,23.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,17,98.9024,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,542600,42.288,-83.7039,23.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,12,98.9024,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,542900,42.288,-83.7039,23.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,12,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,543400,42.288,-83.7036,18.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,12,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,543600,42.288,-83.7036,18.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,9.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,544400,42.288,-83.7036,22.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,9.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,544600,42.288,-83.7036,22.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-46,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,545400,42.288,-83.7036,28.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-46,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,545700,42.288,-83.7036,28.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-63.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,546400,42.2879,-83.7034,28.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-63.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,546500,42.2879,-83.7034,33.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-63.5,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,546700,42.2879,-83.7034,33.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-75,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,547500,42.2879,-83.7034,38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-75,98.9024,391.000,NaN,NaN,NaN,NaN
121.566,10,2029,547900,42.2879,-83.7034,38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-75,98.9024,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,548600,42.2879,-83.7034,42.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-75,98.9024,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,548800,42.2879,-83.7034,42.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-71,98.9024,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,549400,42.2876,-83.7033,42.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-71,98.9024,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,549600,42.2876,-83.7033,44.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-71,98.9024,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,549800,42.2876,-83.7033,44.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-36,98.9024,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,550600,42.2876,-83.7033,44.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-36,98.9024,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,550900,42.2876,-83.7033,44.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,23,98.9024,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,551700,42.2876,-83.7033,41.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,23,98.9024,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,552500,42.2873,-83.7032,41.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,23,98.9024,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,552700,42.2873,-83.7032,30.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,23,98.9024,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,553000,42.2873,-83.7032,30.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,33,98.9024,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,553800,42.2873,-83.7032,22.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,33,98.9024,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,554000,42.2873,-83.7032,22.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,34.5,98.9024,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,554800,42.2873,-83.7032,16.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,34.5,98.9024,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,555000,42.2873,-83.7032,16.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,35,98.9024,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,555400,42.2871,-83.703,16.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,35,98.9024,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,555800,42.2871,-83.703,15.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,35,98.9024,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,556100,42.2871,-83.703,15.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,6.5,98.9024,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,556900,42.2871,-83.703,15.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,6.5,98.9024,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,557100,42.2871,-83.703,15.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,3.5,98.9024,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,557900,42.2871,-83.703,20.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,3.5,98.9024,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,558000,42.2871,-83.703,20.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,3.5,98.9024,389.500,NaN,NaN,NaN,NaN
121.566,10,2029,558200,42.2871,-83.703,20.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,98.9024,389.500,NaN,NaN,NaN,NaN
121.566,10,2029,559000,42.2871,-83.703,27.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,98.9024,389.500,NaN,NaN,NaN,NaN
121.566,10,2029,559200,42.2871,-83.703,27.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-68,98.9024,389.500,NaN,NaN,NaN,NaN
121.566,10,2029,559400,42.287,-83.7029,27.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-68,98.9024,389.500,NaN,NaN,NaN,NaN
121.566,10,2029,559800,42.287,-83.7029,27.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-68,98.9024,389.500,NaN,NaN,NaN,NaN
121.566,10,2029,560000,42.287,-83.7029,39.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-68,98.9024,389.500,NaN,NaN,NaN,NaN
121.566,10,2029,560200,42.287,-83.7029,39.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-161.5,98.9024,389.500,NaN,NaN,NaN,NaN
121.566,10,2029,561000,42.287,-83.7029,52.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-161.5,98.9024,389.500,NaN,NaN,NaN,NaN
121.566,10,2029,561300,42.287,-83.7029,52.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-249.5,98.9024,389.500,NaN,NaN,NaN,NaN
121.566,10,2029,562100,42.287,-83.7029,62.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-249.5,98.9024,389.500,NaN,NaN,NaN,NaN
121.566,10,2029,562400,42.2874,-83.7029,62.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-249.5,98.9024,389.500,NaN,NaN,NaN,NaN
121.566,10,2029,563000,42.2874,-83.7029,62.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-249.5,98.9024,356.000,NaN,NaN,NaN,NaN
121.566,10,2029,563100,42.2874,-83.7029,70.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-249.5,98.9024,356.000,NaN,NaN,NaN,NaN
121.566,10,2029,563400,42.2874,-83.7029,70.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-248.5,98.9024,356.000,NaN,NaN,NaN,NaN
121.566,10,2029,564200,42.2874,-83.7029,78.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-248.5,98.9024,356.000,NaN,NaN,NaN,NaN
121.566,10,2029,564400,42.2874,-83.7029,78.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-247.5,98.9024,356.000,NaN,NaN,NaN,NaN
121.566,10,2029,565200,42.2874,-83.7029,84.89,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-247.5,98.9024,356.000,NaN,NaN,NaN,NaN
121.566,10,2029,565400,42.2879,-83.703,84.89,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-245,98.9024,356.000,NaN,NaN,NaN,NaN
121.566,10,2029,566200,42.2879,-83.703,90.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-245,98.9024,356.000,NaN,NaN,NaN,NaN
121.566,10,2029,566500,42.2879,-83.703,90.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-244.5,98.9024,356.000,NaN,NaN,NaN,NaN
121.566,10,2029,567300,42.2879,-83.703,96.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-244.5,98.9024,356.000,NaN,NaN,NaN,NaN
121.566,10,2029,567500,42.2879,-83.703,96.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-243.5,98.9024,356.000,NaN,NaN,NaN,NaN
121.566,10,2029,568100,42.2879,-83.703,96.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-243.5,98.9024,353.500,NaN,NaN,NaN,NaN
121.566,10,2029,568300,42.2879,-83.703,100.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-243.5,98.9024,353.500,NaN,NaN,NaN,NaN
121.566,10,2029,568600,42.2885,-83.7032,100.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-245,98.9024,353.500,NaN,NaN,NaN,NaN
121.566,10,2029,569400,42.2885,-83.7032,103.43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-245,98.9024,353.500,NaN,NaN,NaN,NaN
121.566,10,2029,569600,42.2885,-83.7032,103.43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,98.9024,353.500,NaN,NaN,NaN,NaN
121.566,10,2029,570400,42.2885,-83.7032,103.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,98.9024,353.500,NaN,NaN,NaN,NaN
121.566,10,2029,571400,42.2892,-83.7034,101.37,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,98.9024,353.500,NaN,NaN,NaN,NaN
121.566,10,2029,571700,42.2892,-83.7034,101.37,NaN,NaN,NaN,7.00,NaN,0.0,0,0,31.5,98.9024,353.500,NaN,NaN,NaN,NaN
121.566,10,2029,572500,42.2892,-83.7034,98.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,31.5,98.9024,353.500,NaN,NaN,NaN,NaN
121.566,10,2029,572700,42.2892,-83.7034,98.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,34,98.9024,353.500,NaN,NaN,NaN,NaN
121.566,10,2029,573100,42.2892,-83.7034,98.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,34,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,573500,42.2892,-83.7034,95.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,34,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,573800,42.2892,-83.7034,95.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,33.5,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,574400,42.2899,-83.7036,95.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,33.5,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,574600,42.2899,-83.7036,92.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,33.5,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,574800,42.2899,-83.7036,92.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,20.5,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,575600,42.2899,-83.7036,88.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,20.5,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,575800,42.2899,-83.7036,88.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1.5,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,576600,42.2899,-83.7036,86.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1.5,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,576900,42.2899,-83.7036,86.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-4.5,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,577400,42.2906,-83.7038,86.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-4.5,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,577700,42.2906,-83.7038,84.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-4.5,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,577900,42.2906,-83.7038,84.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-9,98.9024,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,578200,42.2906,-83.7038,84.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-9,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,578700,42.2906,-83.7038,82.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-9,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,579000,42.2906,-83.7038,82.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,579800,42.2906,-83.7038,81.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,580000,42.2906,-83.7038,81.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,580500,42.2911,-83.7042,81.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,580800,42.2911,-83.7042,80.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,581000,42.2911,-83.7042,80.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,581800,42.2911,-83.7042,80.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,582100,42.2911,-83.7042,80.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28.5,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,582400,42.2911,-83.7042,80.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28.5,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,582600,42.2911,-83.7042,80.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-28.5,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,582900,42.2911,-83.7042,79.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-28.5,98.9024,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,583200,42.2911,-83.7042,79.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-28.5,97.439,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,583400,42.2916,-83.7046,79.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-28.5,97.439,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,583900,42.2916,-83.7046,78.47,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-28.5,97.439,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,584200,42.2916,-83.7046,78.47,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29.5,97.439,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,585000,42.2916,-83.7046,77.2,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29.5,97.439,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,585200,42.2916,-83.7046,77.2,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29,97.439,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,586000,42.2916,-83.7046,75.8,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29,97.439,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,586200,42.2916,-83.7046,75.8,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-21,97.439,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,586400,42.2922,-83.705,75.8,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-21,97.439,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,587000,42.2922,-83.705,74.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-21,97.439,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,587300,42.2922,-83.705,74.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20.5,97.439,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,588100,42.2922,-83.705,73.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20.5,97.439,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,588200,42.2922,-83.705,73.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20.5,97.439,382.000,NaN,NaN,NaN,NaN
121.566,10,2029,588300,42.2922,-83.705,73.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25.5,97.439,382.000,NaN,NaN,NaN,NaN
121.566,10,2029,589100,42.2922,-83.705,72.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25.5,97.439,382.000,NaN,NaN,NaN,NaN
121.566,10,2029,589400,42.2928,-83.7052,72.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26,97.439,382.000,NaN,NaN,NaN,NaN
121.566,10,2029,590200,42.2928,-83.7052,71.62,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26,97.439,382.000,NaN,NaN,NaN,NaN
121.566,10,2029,590400,42.2928,-83.7052,71.62,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-41.5,97.439,382.000,NaN,NaN,NaN,NaN
121.566,10,2029,591200,42.2928,-83.7052,71.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-41.5,97.439,382.000,NaN,NaN,NaN,NaN
121.566,10,2029,591400,42.2928,-83.7052,71.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-44.5,97.439,382.000,NaN,NaN,NaN,NaN
121.566,10,2029,592200,42.2928,-83.7052,70.46,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-44.5,97.439,382.000,NaN,NaN,NaN,NaN
121.566,10,2029,592500,42.2933,-83.7049,70.46,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-43,97.439,382.000,NaN,NaN,NaN,NaN
121.566,10,2029,593300,42.2933,-83.7049,69.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-43,97.439,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,593500,42.2933,-83.7049,69.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-40,97.439,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,594300,42.2933,-83.7049,68.55,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-40,97.439,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,594600,42.2933,-83.7049,68.55,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19,97.439,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,595400,42.2937,-83.7047,66.57,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19,97.439,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,595600,42.2937,-83.7047,66.57,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-6,97.439,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,596400,42.2937,-83.7047,63.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-6,97.439,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,596600,42.2937,-83.7047,63.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,10,97.439,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,597400,42.2937,-83.7047,61.29,NaN,NaN,NaN,6.50,NaN,0.0,0,0,10,97.439,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,597700,42.2937,-83.7047,61.29,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8.5,97.439,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,598300,42.2937,-83.7047,61.29,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8.5,97.439,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,598500,42.2942,-83.7045,57.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8.5,97.439,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,598700,42.2942,-83.7045,57.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,29.5,97.439,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,599500,42.2942,-83.7045,53.91,NaN,NaN,NaN,6.50,NaN,0.0,0,0,29.5,97.439,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,599800,42.2942,-83.7045,53.91,NaN,NaN,NaN,6.50,NaN,0.0,0,0,28,97.439,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,600600,42.2942,-83.7045,49.92,NaN,NaN,NaN,6.50,NaN,0.0,0,0,28,97.439,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,600800,42.2942,-83.7045,49.92,NaN,NaN,NaN,6.50,NaN,0.0,0,0,26,97.439,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,601500,42.2946,-83.7045,49.92,NaN,NaN,NaN,6.50,NaN,0.0,0,0,26,97.439,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,601700,42.2946,-83.7045,46.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,26,97.439,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,601900,42.2946,-83.7045,46.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,23.5,97.439,386.000,NaN,NaN,NaN,NaN
