DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.541,10,2150,522700,42.2873,-83.7124,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,384,NaN,NaN,NaN
144.541,10,2150,524000,42.2873,-83.7124,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,384,NaN,NaN,NaN
144.541,10,2150,524100,42.2873,-83.7124,5.43,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,382.5,NaN,NaN,NaN
144.541,10,2150,524200,42.2873,-83.7124,5.43,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-37,90.122,382.5,NaN,NaN,NaN
144.541,10,2150,524600,42.2873,-83.7124,5.43,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-37,90.122,382.5,NaN,NaN,NaN
144.541,10,2150,525100,42.2873,-83.7124,13.84,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-37,90.122,382.5,NaN,NaN,NaN
144.541,10,2150,526100,42.2873,-83.7124,21.35,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-37,90.122,382.5,NaN,NaN,NaN
144.541,10,2150,526900,42.2873,-83.7122,21.35,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-37,90.122,382.5,NaN,NaN,NaN
144.541,10,2150,527200,42.2873,-83.7122,26.99,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-37,90.122,382.5,NaN,NaN,NaN
144.541,10,2150,527300,42.2873,-83.7122,26.99,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-52.5,90.122,382.5,NaN,NaN,NaN
144.541,10,2150,528200,42.2873,-83.7122,31.24,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-52.5,90.122,382.5,NaN,NaN,NaN
144.541,10,2150,528400,42.2873,-83.7122,31.24,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-52,90.122,382.5,NaN,NaN,NaN
144.541,10,2150,529200,42.2873,-83.7122,31.24,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-52,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,529300,42.2873,-83.7122,34.31,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-52,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,529400,42.2873,-83.7122,34.31,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-55,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,529900,42.2874,-83.7119,34.31,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-55,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,530300,42.2874,-83.7119,37.14,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-55,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,530500,42.2874,-83.7119,37.14,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-52.5,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,531300,42.2874,-83.7119,39.09,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-52.5,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,531500,42.2874,-83.7119,39.09,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-38,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,532400,42.2874,-83.7119,40.5,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-38,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,532500,42.2874,-83.7119,40.5,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-38.5,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,533000,42.2875,-83.7116,40.5,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-38.5,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,533400,42.2875,-83.7116,42.57,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-38.5,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,533600,42.2875,-83.7116,42.57,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-49.5,90.122,376.5,NaN,NaN,NaN
144.541,10,2150,534200,42.2875,-83.7116,42.57,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-49.5,90.122,376,NaN,NaN,NaN
144.541,10,2150,534500,42.2875,-83.7116,44.83,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-49.5,90.122,376,NaN,NaN,NaN
144.541,10,2150,534600,42.2875,-83.7116,44.83,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-56,90.122,376,NaN,NaN,NaN
144.541,10,2150,535500,42.2875,-83.7116,47.48,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-56,90.122,376,NaN,NaN,NaN
144.541,10,2150,535700,42.2875,-83.7116,47.48,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-58.5,90.122,376,NaN,NaN,NaN
144.541,10,2150,536100,42.2876,-83.7111,47.48,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-58.5,90.122,376,NaN,NaN,NaN
144.541,10,2150,536500,42.2876,-83.7111,50.69,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-58.5,90.122,376,NaN,NaN,NaN
144.541,10,2150,536700,42.2876,-83.7111,50.69,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-59.5,90.122,376,NaN,NaN,NaN
144.541,10,2150,537600,42.2876,-83.7111,53.11,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-59.5,90.122,376,NaN,NaN,NaN
144.541,10,2150,537700,42.2876,-83.7111,53.11,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-54.5,90.122,376,NaN,NaN,NaN
144.541,10,2150,538600,42.2876,-83.7111,56.7,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-54.5,90.122,376,NaN,NaN,NaN
144.541,10,2150,538800,42.2876,-83.7111,56.7,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-51.5,90.122,376,NaN,NaN,NaN
144.541,10,2150,538900,42.2877,-83.7105,56.7,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-51.5,90.122,376,NaN,NaN,NaN
144.541,10,2150,539300,42.2877,-83.7105,56.7,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-51.5,90.122,375,NaN,NaN,NaN
144.541,10,2150,539700,42.2877,-83.7105,59.39,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-51.5,90.122,375,NaN,NaN,NaN
144.541,10,2150,539800,42.2877,-83.7105,59.39,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-47,90.122,375,NaN,NaN,NaN
144.541,10,2150,540700,42.2877,-83.7105,59.72,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-47,90.122,375,NaN,NaN,NaN
144.541,10,2150,540900,42.2877,-83.7105,59.72,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-57.5,90.122,375,NaN,NaN,NaN
144.541,10,2150,541700,42.2877,-83.7105,60.81,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-57.5,90.122,375,NaN,NaN,NaN
144.541,10,2150,541900,42.2877,-83.7105,60.81,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-48.5,90.122,375,NaN,NaN,NaN
144.541,10,2150,542100,42.2877,-83.7099,60.81,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-48.5,90.122,375,NaN,NaN,NaN
144.541,10,2150,542800,42.2877,-83.7099,61.8,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-48.5,90.122,375,NaN,NaN,NaN
144.541,10,2150,542900,42.2877,-83.7099,61.8,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-49,90.122,375,NaN,NaN,NaN
144.541,10,2150,543800,42.2877,-83.7099,62.89,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-49,90.122,375,NaN,NaN,NaN
144.541,10,2150,544000,42.2877,-83.7099,62.89,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-46,90.122,375,NaN,NaN,NaN
144.541,10,2150,544900,42.2877,-83.7099,63.48,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-46,90.122,375,NaN,NaN,NaN
144.541,10,2150,545000,42.2877,-83.7093,63.48,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-46,90.122,375,NaN,NaN,NaN
144.541,10,2150,545900,42.2877,-83.7093,64.31,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-46,90.122,375,NaN,NaN,NaN
144.541,10,2150,546100,42.2877,-83.7093,64.31,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-53,90.122,375,NaN,NaN,NaN
144.541,10,2150,546900,42.2877,-83.7093,65.45,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-53,90.122,375,NaN,NaN,NaN
144.541,10,2150,547900,42.2877,-83.7086,65.45,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-53,90.122,375,NaN,NaN,NaN
144.541,10,2150,548000,42.2877,-83.7086,66.7,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-53,90.122,375,NaN,NaN,NaN
144.541,10,2150,548100,42.2877,-83.7086,66.7,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-64,90.122,375,NaN,NaN,NaN
144.541,10,2150,549000,42.2877,-83.7086,67.52,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-64,90.122,375,NaN,NaN,NaN
144.541,10,2150,549300,42.2877,-83.7086,67.52,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-64,90.122,372.5,NaN,NaN,NaN
144.541,10,2150,550000,42.2877,-83.7086,68.07,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-64,90.122,372.5,NaN,NaN,NaN
144.541,10,2150,550200,42.2877,-83.7086,68.07,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-63,90.122,372.5,NaN,NaN,NaN
144.541,10,2150,550900,42.2877,-83.7079,68.07,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-63,90.122,372.5,NaN,NaN,NaN
144.541,10,2150,551100,42.2877,-83.7079,67.62,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-63,90.122,372.5,NaN,NaN,NaN
144.541,10,2150,551300,42.2877,-83.7079,67.62,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-56,90.122,372.5,NaN,NaN,NaN
144.541,10,2150,552100,42.2877,-83.7079,67.23,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-56,90.122,372.5,NaN,NaN,NaN
144.541,10,2150,552300,42.2877,-83.7079,67.23,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-47,90.122,372.5,NaN,NaN,NaN
144.541,10,2150,553100,42.2877,-83.7079,66.37,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-47,90.122,372.5,NaN,NaN,NaN
144.541,10,2150,553900,42.2877,-83.7073,66.37,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-47,90.122,372.5,NaN,NaN,NaN
144.541,10,2150,554200,42.2877,-83.7073,64.82,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-47,90.122,372.5,NaN,NaN,NaN
144.541,10,2150,554300,42.2877,-83.7073,64.82,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-47,90.122,377,NaN,NaN,NaN
144.541,10,2150,554400,42.2877,-83.7073,64.82,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-23,90.122,377,NaN,NaN,NaN
144.541,10,2150,555200,42.2877,-83.7073,62.41,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-23,90.122,377,NaN,NaN,NaN
144.541,10,2150,555500,42.2877,-83.7073,62.41,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-5.5,90.122,377,NaN,NaN,NaN
144.541,10,2150,556300,42.2877,-83.7073,59.85,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-5.5,90.122,377,NaN,NaN,NaN
144.541,10,2150,556500,42.2877,-83.7073,59.85,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-6.5,90.122,377,NaN,NaN,NaN
144.541,10,2150,557000,42.2878,-83.7067,59.85,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-6.5,90.122,377,NaN,NaN,NaN
144.541,10,2150,557300,42.2878,-83.7067,57.26,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-6.5,90.122,377,NaN,NaN,NaN
144.541,10,2150,557500,42.2878,-83.7067,57.26,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-6,90.122,377,NaN,NaN,NaN
144.541,10,2150,558300,42.2878,-83.7067,57.31,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-6,90.122,377,NaN,NaN,NaN
144.541,10,2150,558600,42.2878,-83.7067,57.31,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3.5,90.122,377,NaN,NaN,NaN
144.541,10,2150,559400,42.2878,-83.7067,57.49,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3.5,90.122,382,NaN,NaN,NaN
144.541,10,2150,559600,42.2878,-83.7067,57.49,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-8,90.122,382,NaN,NaN,NaN
144.541,10,2150,560000,42.2878,-83.7061,57.49,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-8,90.122,382,NaN,NaN,NaN
144.541,10,2150,560400,42.2878,-83.7061,59.06,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-8,90.122,382,NaN,NaN,NaN
144.541,10,2150,561500,42.2878,-83.7061,61.12,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-8,90.122,382,NaN,NaN,NaN
144.541,10,2150,561700,42.2878,-83.7061,61.12,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-13.5,90.122,382,NaN,NaN,NaN
144.541,10,2150,562500,42.2878,-83.7061,63.53,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-13.5,90.122,382,NaN,NaN,NaN
144.541,10,2150,562700,42.2878,-83.7061,63.53,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-2,90.122,382,NaN,NaN,NaN
144.541,10,2150,562900,42.2878,-83.7055,63.53,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-2,90.122,382,NaN,NaN,NaN
144.541,10,2150,563500,42.2878,-83.7055,65.24,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-2,90.122,382,NaN,NaN,NaN
144.541,10,2150,564600,42.2878,-83.7055,67.18,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-2,90.122,382,NaN,NaN,NaN
144.541,10,2150,565600,42.2878,-83.7055,67.16,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-2,90.122,382,NaN,NaN,NaN
144.541,10,2150,565900,42.2878,-83.7055,67.16,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,90.122,382,NaN,NaN,NaN
144.541,10,2150,566000,42.2879,-83.7048,67.16,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,90.122,382,NaN,NaN,NaN
144.541,10,2150,566700,42.2879,-83.7048,65.88,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,90.122,382,NaN,NaN,NaN
144.541,10,2150,566900,42.2879,-83.7048,65.88,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,36,90.122,382,NaN,NaN,NaN
144.541,10,2150,567700,42.2879,-83.7048,61.94,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,36,90.122,382,NaN,NaN,NaN
144.541,10,2150,567900,42.2879,-83.7048,61.94,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,90.122,382,NaN,NaN,NaN
144.541,10,2150,568700,42.2879,-83.7048,56.3,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,90.122,382,NaN,NaN,NaN
144.541,10,2150,568900,42.2879,-83.7042,56.3,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,90.122,382,NaN,NaN,NaN
144.541,10,2150,569500,42.2879,-83.7042,56.3,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,90.122,388,NaN,NaN,NaN
144.541,10,2150,569800,42.2879,-83.7042,48.1,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,90.122,388,NaN,NaN,NaN
144.541,10,2150,570000,42.2879,-83.7042,48.1,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,34.5,90.122,388,NaN,NaN,NaN
144.541,10,2150,570800,42.2879,-83.7042,37.79,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,34.5,90.122,388,NaN,NaN,NaN
144.541,10,2150,571100,42.2879,-83.7042,37.79,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,36,90.122,388,NaN,NaN,NaN
144.541,10,2150,571900,42.2879,-83.7042,26.46,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,36,90.122,388,NaN,NaN,NaN
144.541,10,2150,572100,42.2879,-83.7038,26.46,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,90.122,388,NaN,NaN,NaN
144.541,10,2150,572900,42.2879,-83.7038,16.9,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,90.122,388,NaN,NaN,NaN
144.541,10,2150,573100,42.2879,-83.7038,16.9,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,34.5,90.122,388,NaN,NaN,NaN
144.541,10,2150,573900,42.2879,-83.7038,17.52,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,34.5,90.122,388,NaN,NaN,NaN
144.541,10,2150,574200,42.2879,-83.7038,17.52,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-6.5,90.122,388,NaN,NaN,NaN
144.541,10,2150,574500,42.2879,-83.7038,17.52,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-6.5,90.122,385,NaN,NaN,NaN
144.541,10,2150,575000,42.2878,-83.7036,23.93,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-6.5,90.122,385,NaN,NaN,NaN
144.541,10,2150,575200,42.2878,-83.7036,23.93,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-60,90.122,385,NaN,NaN,NaN
144.541,10,2150,576000,42.2878,-83.7036,30.69,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-60,90.122,385,NaN,NaN,NaN
144.541,10,2150,576300,42.2878,-83.7036,30.69,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-89,90.122,385,NaN,NaN,NaN
144.541,10,2150,577100,42.2878,-83.7036,36.53,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-89,90.122,385,NaN,NaN,NaN
144.541,10,2150,578000,42.2877,-83.7034,36.53,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-89,90.122,385,NaN,NaN,NaN
144.541,10,2150,578100,42.2877,-83.7034,41.98,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-89,90.122,385,NaN,NaN,NaN
144.541,10,2150,578300,42.2877,-83.7034,41.98,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-81,90.122,385,NaN,NaN,NaN
144.541,10,2150,579100,42.2877,-83.7034,46.3,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-81,90.122,385,NaN,NaN,NaN
144.541,10,2150,579500,42.2877,-83.7034,46.3,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-81,90.122,371,NaN,NaN,NaN
144.541,10,2150,580200,42.2877,-83.7034,48.04,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-81,90.122,371,NaN,NaN,NaN
144.541,10,2150,580400,42.2877,-83.7034,48.04,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,36,90.122,371,NaN,NaN,NaN
144.541,10,2150,580900,42.2874,-83.7034,48.04,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,36,90.122,371,NaN,NaN,NaN
144.541,10,2150,581200,42.2874,-83.7034,45.62,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,36,90.122,371,NaN,NaN,NaN
144.541,10,2150,582300,42.2874,-83.7034,40.42,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,36,90.122,371,NaN,NaN,NaN
144.541,10,2150,582500,42.2874,-83.7034,40.42,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,33,90.122,371,NaN,NaN,NaN
144.541,10,2150,583300,42.2874,-83.7034,32.21,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,33,90.122,371,NaN,NaN,NaN
144.541,10,2150,583600,42.2874,-83.7034,32.21,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,90.122,371,NaN,NaN,NaN
144.541,10,2150,583900,42.2872,-83.7033,32.21,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,90.122,371,NaN,NaN,NaN
144.541,10,2150,584100,42.2872,-83.7033,32.21,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,89.1463,371,NaN,NaN,NaN
144.541,10,2150,584400,42.2872,-83.7033,24.85,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,89.1463,371,NaN,NaN,NaN
144.541,10,2150,584500,42.2872,-83.7033,24.85,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,35.5,89.1463,388,NaN,NaN,NaN
144.541,10,2150,584600,42.2872,-83.7033,24.85,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,36.5,89.1463,388,NaN,NaN,NaN
144.541,10,2150,585400,42.2872,-83.7033,17.64,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,36.5,89.1463,388,NaN,NaN,NaN
144.541,10,2150,585700,42.2872,-83.7033,17.64,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,14.5,89.1463,388,NaN,NaN,NaN
144.541,10,2150,586500,42.2872,-83.7033,10.49,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,14.5,89.1463,388,NaN,NaN,NaN
144.541,10,2150,586700,42.2872,-83.7033,10.49,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-2.5,89.1463,388,NaN,NaN,NaN
144.541,10,2150,587500,42.2872,-83.7033,3.94,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-2.5,89.1463,388,NaN,NaN,NaN
144.541,10,2150,588100,42.2872,-83.7033,0,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-2.5,89.1463,388,NaN,NaN,NaN
144.541,10,2150,588200,42.2872,-83.7033,0,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-2.5,89.1463,383,NaN,NaN,NaN
144.541,10,2150,588300,42.2872,-83.7033,0,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3,89.1463,383,NaN,NaN,NaN
144.541,10,2150,589300,42.2872,-83.7033,0,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-5,89.1463,383,NaN,NaN,NaN
144.541,10,2150,590400,42.2872,-83.7033,0,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-16.5,89.1463,383,NaN,NaN,NaN
144.541,10,2150,590900,42.2871,-83.7032,0,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-16.5,89.1463,383,NaN,NaN,NaN
144.541,10,2150,591100,42.2871,-83.7032,7.37,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-16.5,89.1463,383,NaN,NaN,NaN
144.541,10,2150,591200,42.2871,-83.7032,7.37,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-16.5,89.1463,380.5,NaN,NaN,NaN
144.541,10,2150,591300,42.2871,-83.7032,7.37,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-42.5,89.1463,380.5,NaN,NaN,NaN
144.541,10,2150,591700,42.2871,-83.7032,7.37,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-42.5,89.1463,380.5,NaN,NaN,NaN
144.541,10,2150,592100,42.2871,-83.7032,16.06,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-42.5,89.1463,380.5,NaN,NaN,NaN
144.541,10,2150,592300,42.2871,-83.7032,16.06,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-74,89.1463,380.5,NaN,NaN,NaN
144.541,10,2150,593200,42.2871,-83.7032,24.01,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-74,89.1463,380.5,NaN,NaN,NaN
144.541,10,2150,593300,42.2871,-83.7032,24.01,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-98.5,89.1463,380.5,NaN,NaN,NaN
144.541,10,2150,594000,42.2872,-83.7031,24.01,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-98.5,89.1463,380.5,NaN,NaN,NaN
144.541,10,2150,594200,42.2872,-83.7031,31.56,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-98.5,89.1463,380.5,NaN,NaN,NaN
144.541,10,2150,594400,42.2872,-83.7031,31.56,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-117.5,89.1463,380.5,NaN,NaN,NaN
144.541,10,2150,595300,42.2872,-83.7031,38.9,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-117.5,89.1463,380.5,NaN,NaN,NaN
144.541,10,2150,595400,42.2872,-83.7031,38.9,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-120.5,89.1463,380.5,NaN,NaN,NaN
144.541,10,2150,596200,42.2872,-83.7031,38.9,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-120.5,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,596300,42.2872,-83.7031,45.49,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-120.5,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,596500,42.2872,-83.7031,45.49,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-117.5,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,596900,42.2875,-83.7032,45.49,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-117.5,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,597300,42.2875,-83.7032,50.9,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-117.5,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,597500,42.2875,-83.7032,50.9,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-115,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,598400,42.2875,-83.7032,55.72,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-115,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,599400,42.2875,-83.7032,59.8,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-115,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,599600,42.2875,-83.7032,59.8,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-107.5,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,600000,42.2879,-83.7033,59.8,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-107.5,89.1463,365.5,NaN,NaN,NaN
