DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.992,10,3060,453600,42.2831,-83.7437,32.42,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-40.5,79.0244,383.5,NaN,NaN,NaN
326.992,10,3060,454400,42.2831,-83.7437,32.42,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-40.5,79.0244,382,NaN,NaN,NaN
326.992,10,3060,454500,42.2831,-83.7437,35.42,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-40.5,79.0244,382,NaN,NaN,NaN
326.992,10,3060,454700,42.2831,-83.7437,35.42,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-35,79.0244,382,NaN,NaN,NaN
326.992,10,3060,455100,42.2831,-83.744,35.42,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-35,79.0244,382,NaN,NaN,NaN
326.992,10,3060,455600,42.2831,-83.744,38.07,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-35,79.0244,382,NaN,NaN,NaN
326.992,10,3060,455700,42.2831,-83.744,38.07,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-27.5,79.0244,382,NaN,NaN,NaN
326.992,10,3060,456600,42.2831,-83.744,40.06,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-27.5,79.0244,382,NaN,NaN,NaN
326.992,10,3060,456800,42.2831,-83.744,40.06,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-19.5,79.0244,382,NaN,NaN,NaN
326.992,10,3060,457600,42.2831,-83.744,41.37,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-19.5,79.0244,382,NaN,NaN,NaN
326.992,10,3060,457800,42.2831,-83.744,41.37,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-10,79.0244,382,NaN,NaN,NaN
326.992,10,3060,458000,42.2831,-83.7444,41.37,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-10,79.0244,382,NaN,NaN,NaN
326.992,10,3060,458700,42.2831,-83.7444,42.42,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-10,79.0244,382,NaN,NaN,NaN
326.992,10,3060,458800,42.2831,-83.7444,42.42,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-7,79.0244,382,NaN,NaN,NaN
326.992,10,3060,459500,42.2831,-83.7444,42.42,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-7,79.0244,384,NaN,NaN,NaN
326.992,10,3060,459700,42.2831,-83.7444,43.19,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-7,79.0244,384,NaN,NaN,NaN
326.992,10,3060,459900,42.2831,-83.7444,43.19,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-5.5,79.0244,384,NaN,NaN,NaN
326.992,10,3060,460800,42.2831,-83.7444,43.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-5.5,79.0244,384,NaN,NaN,NaN
326.992,10,3060,460900,42.2831,-83.7444,43.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-5,79.0244,384,NaN,NaN,NaN
326.992,10,3060,461000,42.2831,-83.7448,43.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-5,79.0244,384,NaN,NaN,NaN
326.992,10,3060,461800,42.2831,-83.7448,44.19,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-5,79.0244,384,NaN,NaN,NaN
326.992,10,3060,462000,42.2831,-83.7448,44.19,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-4,79.0244,384,NaN,NaN,NaN
326.992,10,3060,462800,42.2831,-83.7448,44.46,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-4,79.0244,384,NaN,NaN,NaN
326.992,10,3060,463900,42.2831,-83.7448,44.87,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-4,79.0244,384,NaN,NaN,NaN
326.992,10,3060,464000,42.2831,-83.7452,44.87,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-4.5,79.0244,384,NaN,NaN,NaN
326.992,10,3060,465000,42.2831,-83.7452,42.49,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-4.5,79.0244,384,NaN,NaN,NaN
326.992,10,3060,465100,42.2831,-83.7452,42.49,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,14,79.0244,384,NaN,NaN,NaN
326.992,10,3060,466000,42.2831,-83.7452,39.18,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,14,79.0244,384,NaN,NaN,NaN
326.992,10,3060,466100,42.2831,-83.7452,39.18,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,35,79.0244,384,NaN,NaN,NaN
326.992,10,3060,467000,42.2831,-83.7452,35.95,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,35,79.0244,384,NaN,NaN,NaN
326.992,10,3060,467100,42.2831,-83.7456,35.95,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,35,79.0244,384,NaN,NaN,NaN
326.992,10,3060,467200,42.2831,-83.7456,35.95,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,31.5,79.0244,384,NaN,NaN,NaN
326.992,10,3060,468000,42.2831,-83.7456,34.32,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,31.5,79.0244,384,NaN,NaN,NaN
326.992,10,3060,468200,42.2831,-83.7456,34.32,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,16,79.0244,384,NaN,NaN,NaN
326.992,10,3060,469100,42.2831,-83.7456,33.9,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,16,79.0244,384,NaN,NaN,NaN
326.992,10,3060,469200,42.2831,-83.7456,33.9,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,79.0244,384,NaN,NaN,NaN
326.992,10,3060,469500,42.2831,-83.7456,33.9,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,79.0244,385,NaN,NaN,NaN
326.992,10,3060,470000,42.2832,-83.746,33.9,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,79.0244,385,NaN,NaN,NaN
326.992,10,3060,470100,42.2832,-83.746,34.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,79.0244,385,NaN,NaN,NaN
326.992,10,3060,470300,42.2832,-83.746,34.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-17.5,79.0244,385,NaN,NaN,NaN
326.992,10,3060,471200,42.2832,-83.746,35.89,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-17.5,79.0244,385,NaN,NaN,NaN
326.992,10,3060,471300,42.2832,-83.746,35.89,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-17,79.0244,385,NaN,NaN,NaN
326.992,10,3060,472200,42.2832,-83.746,37.52,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-17,79.0244,385,NaN,NaN,NaN
326.992,10,3060,472400,42.2832,-83.746,37.52,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-22.5,79.0244,385,NaN,NaN,NaN
326.992,10,3060,473100,42.2832,-83.7464,37.52,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-22.5,79.0244,385,NaN,NaN,NaN
326.992,10,3060,473200,42.2832,-83.7464,39.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-22.5,79.0244,385,NaN,NaN,NaN
326.992,10,3060,473400,42.2832,-83.7464,39.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-23,79.0244,385,NaN,NaN,NaN
326.992,10,3060,474300,42.2832,-83.7464,37.35,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-23,79.0244,385,NaN,NaN,NaN
326.992,10,3060,474400,42.2832,-83.7464,37.35,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,26.5,79.0244,385,NaN,NaN,NaN
326.992,10,3060,474500,42.2832,-83.7464,37.35,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,26.5,79.0244,385.5,NaN,NaN,NaN
326.992,10,3060,475300,42.2832,-83.7464,34.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,26.5,79.0244,385.5,NaN,NaN,NaN
326.992,10,3060,475500,42.2832,-83.7464,34.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,29,79.0244,385.5,NaN,NaN,NaN
326.992,10,3060,476000,42.2831,-83.7467,34.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,29,79.0244,385.5,NaN,NaN,NaN
326.992,10,3060,476400,42.2831,-83.7467,28.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,29,79.0244,385.5,NaN,NaN,NaN
326.992,10,3060,476500,42.2831,-83.7467,28.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,23.5,79.0244,385.5,NaN,NaN,NaN
326.992,10,3060,477400,42.2831,-83.7467,20.2,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,23.5,79.0244,385.5,NaN,NaN,NaN
326.992,10,3060,477600,42.2831,-83.7467,20.2,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,48.5,79.0244,385.5,NaN,NaN,NaN
326.992,10,3060,478400,42.2831,-83.7467,12.86,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,48.5,79.0244,385.5,NaN,NaN,NaN
326.992,10,3060,478600,42.2831,-83.7467,12.86,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,24,79.0244,385.5,NaN,NaN,NaN
326.992,10,3060,479000,42.2831,-83.7469,12.86,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,24,79.0244,385.5,NaN,NaN,NaN
326.992,10,3060,479500,42.2831,-83.7469,6.76,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,24,79.0244,385.5,NaN,NaN,NaN
326.992,10,3060,479600,42.2831,-83.7469,6.76,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,79.0244,386.5,NaN,NaN,NaN
326.992,10,3060,480400,42.2831,-83.7469,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,78.9024,385,NaN,NaN,NaN
326.992,10,3060,480500,42.2831,-83.7469,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,78.9024,385,NaN,NaN,NaN
326.992,10,3060,482600,42.2831,-83.7469,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,78.9024,385,NaN,NaN,NaN
326.992,10,3060,486800,42.2831,-83.7469,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,78.9024,385,NaN,NaN,NaN
326.992,10,3060,487000,42.2832,-83.747,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,78.9024,385,NaN,NaN,NaN
326.992,10,3060,487400,42.2832,-83.747,7.17,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,78.9024,385,NaN,NaN,NaN
326.992,10,3060,487500,42.2832,-83.747,7.17,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,78.9024,384,NaN,NaN,NaN
326.992,10,3060,487600,42.2832,-83.747,7.17,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-27,78.9024,384,NaN,NaN,NaN
326.992,10,3060,488400,42.2832,-83.747,13.35,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-27,78.9024,384,NaN,NaN,NaN
326.992,10,3060,489500,42.2832,-83.747,20.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-27,78.9024,384,NaN,NaN,NaN
326.992,10,3060,489600,42.2832,-83.747,20.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-56,78.9024,384,NaN,NaN,NaN
326.992,10,3060,490000,42.2832,-83.7471,20.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-56,78.9024,384,NaN,NaN,NaN
326.992,10,3060,490500,42.2832,-83.7471,26.67,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-56,78.9024,384,NaN,NaN,NaN
326.992,10,3060,491600,42.2832,-83.7471,32.18,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-56,78.9024,384,NaN,NaN,NaN
326.992,10,3060,491700,42.2832,-83.7471,32.18,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-58.5,78.9024,384,NaN,NaN,NaN
326.992,10,3060,492500,42.2832,-83.7471,32.18,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-58.5,78.9024,381,NaN,NaN,NaN
326.992,10,3060,492600,42.2832,-83.7471,34.89,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-58.5,78.9024,381,NaN,NaN,NaN
326.992,10,3060,492800,42.2832,-83.7471,34.89,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-11,78.9024,381,NaN,NaN,NaN
326.992,10,3060,493100,42.2832,-83.7474,34.89,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-11,78.9024,381,NaN,NaN,NaN
326.992,10,3060,493600,42.2832,-83.7474,35.2,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-11,78.9024,381,NaN,NaN,NaN
326.992,10,3060,493800,42.2832,-83.7474,35.2,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-4,78.9024,381,NaN,NaN,NaN
326.992,10,3060,494700,42.2832,-83.7474,35.32,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-4,78.9024,381,NaN,NaN,NaN
326.992,10,3060,494800,42.2832,-83.7474,35.32,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,26,78.9024,381,NaN,NaN,NaN
326.992,10,3060,495700,42.2832,-83.7474,33.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,26,78.9024,381,NaN,NaN,NaN
326.992,10,3060,496100,42.2832,-83.7477,33.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,26,78.9024,381,NaN,NaN,NaN
326.992,10,3060,496700,42.2832,-83.7477,29.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,26,78.9024,381,NaN,NaN,NaN
326.992,10,3060,496900,42.2832,-83.7477,29.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,23,78.9024,381,NaN,NaN,NaN
326.992,10,3060,497600,42.2832,-83.7477,29.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,23,78.9024,386,NaN,NaN,NaN
326.992,10,3060,497700,42.2832,-83.7477,26.58,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,23,78.9024,386,NaN,NaN,NaN
326.992,10,3060,498000,42.2832,-83.7477,26.58,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,20,78.9024,386,NaN,NaN,NaN
326.992,10,3060,498800,42.2832,-83.7477,23.48,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,20,78.9024,386,NaN,NaN,NaN
326.992,10,3060,499000,42.2831,-83.748,23.48,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,16,78.9024,386,NaN,NaN,NaN
326.992,10,3060,499800,42.2831,-83.748,20.58,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,16,78.9024,386,NaN,NaN,NaN
326.992,10,3060,500000,42.2831,-83.748,20.58,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,12.5,78.9024,386,NaN,NaN,NaN
326.992,10,3060,500800,42.2831,-83.748,16.12,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,12.5,78.9024,386,NaN,NaN,NaN
326.992,10,3060,501100,42.2831,-83.748,16.12,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,11.5,78.9024,386,NaN,NaN,NaN
326.992,10,3060,501900,42.2831,-83.748,9.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,11.5,78.9024,386,NaN,NaN,NaN
326.992,10,3060,502000,42.2832,-83.7481,9.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,11.5,78.9024,386,NaN,NaN,NaN
326.992,10,3060,502600,42.2832,-83.7481,9.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,11.5,78.9024,385.5,NaN,NaN,NaN
326.992,10,3060,502900,42.2832,-83.7481,4.59,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,11.5,78.9024,385.5,NaN,NaN,NaN
326.992,10,3060,503400,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,11.5,78.9024,385.5,NaN,NaN,NaN
326.992,10,3060,503500,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,11.5,78.9024,385,NaN,NaN,NaN
326.992,10,3060,503600,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,78.9024,385,NaN,NaN,NaN
326.992,10,3060,504400,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,78.7805,385,NaN,NaN,NaN
326.992,10,3060,504600,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,78.7805,385,NaN,NaN,NaN
326.992,10,3060,506700,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,78.7805,385,NaN,NaN,NaN
326.992,10,3060,507700,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,78.7805,385,NaN,NaN,NaN
326.992,10,3060,508800,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,78.7805,385,NaN,NaN,NaN
326.992,10,3060,509800,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,78.7805,385,NaN,NaN,NaN
326.992,10,3060,510800,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,78.7805,385,NaN,NaN,NaN
326.992,10,3060,514000,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,78.7805,385,NaN,NaN,NaN
326.992,10,3060,516000,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,78.7805,385,NaN,NaN,NaN
326.992,10,3060,518100,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,78.7805,385,NaN,NaN,NaN
326.992,10,3060,525400,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,78.7805,385,NaN,NaN,NaN
326.992,10,3060,527500,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,78.7805,385,NaN,NaN,NaN
326.992,10,3060,529600,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,78.7805,385,NaN,NaN,NaN
326.992,10,3060,531600,42.2832,-83.7481,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,78.7805,385,NaN,NaN,NaN
326.992,10,3060,532000,42.2831,-83.7482,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,78.7805,385,NaN,NaN,NaN
326.992,10,3060,535800,42.2831,-83.7482,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,78.7805,385,NaN,NaN,NaN
326.992,10,3060,536800,42.2831,-83.7482,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,78.7805,385,NaN,NaN,NaN
326.992,10,3060,538900,42.2831,-83.7482,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,78.7805,385,NaN,NaN,NaN
326.992,10,3060,540000,42.2831,-83.7482,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1.5,78.7805,385,NaN,NaN,NaN
326.992,10,3060,540500,42.2831,-83.7482,4.76,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1.5,78.7805,384,NaN,NaN,NaN
326.992,10,3060,540600,42.2831,-83.7482,4.76,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-28,78.7805,384,NaN,NaN,NaN
326.992,10,3060,541500,42.2831,-83.7482,11.93,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-28,78.7805,384,NaN,NaN,NaN
326.992,10,3060,542500,42.2831,-83.7482,18.71,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-28,78.7805,384,NaN,NaN,NaN
326.992,10,3060,542700,42.2831,-83.7482,18.71,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-43,78.7805,384,NaN,NaN,NaN
326.992,10,3060,543000,42.2832,-83.7483,18.71,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-43,78.7805,384,NaN,NaN,NaN
326.992,10,3060,543600,42.2832,-83.7483,24.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-43,78.7805,384,NaN,NaN,NaN
326.992,10,3060,543700,42.2832,-83.7483,24.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-52.5,78.7805,384,NaN,NaN,NaN
326.992,10,3060,544600,42.2832,-83.7483,29.2,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-52.5,78.7805,384,NaN,NaN,NaN
326.992,10,3060,544800,42.2832,-83.7483,29.2,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-49,78.7805,384,NaN,NaN,NaN
326.992,10,3060,545600,42.2832,-83.7483,33.54,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-49,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,545800,42.2832,-83.7483,33.54,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-45.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,546000,42.2832,-83.7486,33.54,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-45.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,546700,42.2832,-83.7486,37.17,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-45.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,546800,42.2832,-83.7486,37.17,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-34.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,547700,42.2832,-83.7486,39.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-34.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,547900,42.2832,-83.7486,39.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-23,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,548800,42.2832,-83.7486,41.36,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-23,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,548900,42.2832,-83.7486,41.36,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,549100,42.2833,-83.749,41.36,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,549800,42.2833,-83.749,41.89,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,550000,42.2833,-83.749,41.89,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,550600,42.2833,-83.749,41.89,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5.5,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,550800,42.2833,-83.749,41.9,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5.5,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,551000,42.2833,-83.749,41.9,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,10,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,551900,42.2833,-83.749,41.53,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,10,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,552000,42.2834,-83.7494,41.53,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,11,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,552900,42.2834,-83.7494,40.94,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,11,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,554000,42.2834,-83.7494,40.46,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,11,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,554100,42.2834,-83.7494,40.46,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,10,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,555000,42.2834,-83.7494,40.39,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,10,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,555100,42.2834,-83.7498,40.39,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,10,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,555200,42.2834,-83.7498,40.39,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,13.5,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,555600,42.2834,-83.7498,40.39,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,13.5,78.7805,385.5,NaN,NaN,NaN
326.992,10,3060,556000,42.2834,-83.7498,40.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,13.5,78.7805,385.5,NaN,NaN,NaN
326.992,10,3060,556200,42.2834,-83.7498,40.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,14,78.7805,385.5,NaN,NaN,NaN
326.992,10,3060,557100,42.2834,-83.7498,41.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,14,78.7805,385.5,NaN,NaN,NaN
326.992,10,3060,557200,42.2834,-83.7498,41.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,14.5,78.7805,385.5,NaN,NaN,NaN
326.992,10,3060,558000,42.2834,-83.7502,41.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,14.5,78.7805,385.5,NaN,NaN,NaN
326.992,10,3060,558100,42.2834,-83.7502,41.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,14.5,78.7805,385.5,NaN,NaN,NaN
326.992,10,3060,558300,42.2834,-83.7502,41.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,15,78.7805,385.5,NaN,NaN,NaN
326.992,10,3060,559200,42.2834,-83.7502,40.44,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,15,78.7805,385.5,NaN,NaN,NaN
326.992,10,3060,559400,42.2834,-83.7502,40.44,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,34.5,78.7805,385.5,NaN,NaN,NaN
326.992,10,3060,560200,42.2834,-83.7502,35.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,34.5,78.7805,385.5,NaN,NaN,NaN
326.992,10,3060,560400,42.2834,-83.7502,35.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,32,78.7805,385.5,NaN,NaN,NaN
326.992,10,3060,560700,42.2834,-83.7502,35.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,32,78.7805,388.5,NaN,NaN,NaN
326.992,10,3060,561100,42.2834,-83.7506,35.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,32,78.7805,388.5,NaN,NaN,NaN
326.992,10,3060,561200,42.2834,-83.7506,29.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,32,78.7805,388.5,NaN,NaN,NaN
