DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.5004,10,1920,420000,42.2872,-83.7207,55.42,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-8,92.6829,376.5,NaN,NaN,NaN,NaN
99.5004,10,1920,420300,42.2872,-83.7207,49.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-8,92.6829,376.5,NaN,NaN,NaN,NaN
99.5004,10,1920,420500,42.2872,-83.7207,49.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,10.5,92.6829,376.5,NaN,NaN,NaN,NaN
99.5004,10,1920,421300,42.2872,-83.7207,45.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,10.5,92.6829,376.5,NaN,NaN,NaN,NaN
99.5004,10,1920,421600,42.2872,-83.7207,45.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,12,92.6829,376.5,NaN,NaN,NaN,NaN
99.5004,10,1920,422400,42.2872,-83.7207,40.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,12,92.6829,376.5,NaN,NaN,NaN,NaN
99.5004,10,1920,422600,42.2872,-83.7207,40.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,12.5,92.6829,376.5,NaN,NaN,NaN,NaN
99.5004,10,1920,423000,42.2872,-83.7202,40.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,12.5,92.6829,376.5,NaN,NaN,NaN,NaN
99.5004,10,1920,423400,42.2872,-83.7202,36.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,12.5,92.6829,376.5,NaN,NaN,NaN,NaN
99.5004,10,1920,423700,42.2872,-83.7202,36.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,12,92.6829,376.5,NaN,NaN,NaN,NaN
99.5004,10,1920,424300,42.2872,-83.7202,36.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,12,92.6829,383,NaN,NaN,NaN,NaN
99.5004,10,1920,424500,42.2872,-83.7202,31.74,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,12,92.6829,383,NaN,NaN,NaN,NaN
99.5004,10,1920,424700,42.2872,-83.7202,31.74,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,14,92.6829,383,NaN,NaN,NaN,NaN
99.5004,10,1920,425500,42.2872,-83.7202,26.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,14,92.6829,383,NaN,NaN,NaN,NaN
99.5004,10,1920,425700,42.2872,-83.7202,26.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,9,92.6829,383,NaN,NaN,NaN,NaN
99.5004,10,1920,426100,42.2873,-83.7199,26.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,9,92.6829,383,NaN,NaN,NaN,NaN
99.5004,10,1920,426500,42.2873,-83.7199,22.06,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,9,92.6829,383,NaN,NaN,NaN,NaN
99.5004,10,1920,426800,42.2873,-83.7199,22.06,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,6.5,92.6829,383,NaN,NaN,NaN,NaN
99.5004,10,1920,427600,42.2873,-83.7199,17.7,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,6.5,92.6829,383,NaN,NaN,NaN,NaN
99.5004,10,1920,427800,42.2873,-83.7199,17.7,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-1,92.6829,383,NaN,NaN,NaN,NaN
99.5004,10,1920,428600,42.2873,-83.7199,13.91,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-1,92.6829,383,NaN,NaN,NaN,NaN
99.5004,10,1920,428900,42.2873,-83.7198,13.91,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-5,92.6829,383,NaN,NaN,NaN,NaN
99.5004,10,1920,429300,42.2873,-83.7198,13.91,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-5,92.6829,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,429700,42.2873,-83.7198,10.29,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-5,92.6829,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,429900,42.2873,-83.7198,10.29,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-11,92.6829,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,430700,42.2873,-83.7198,5.86,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-11,92.6829,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,430900,42.2873,-83.7198,5.86,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-13,92.6829,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,431800,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-13,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,432400,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-13,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,434000,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,435000,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,437100,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-13.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,438100,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,439200,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-13.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,440200,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,441300,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,443300,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,444400,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-13,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,445400,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-16,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,446500,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-12.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,447500,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,448500,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-12,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,449600,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,450600,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-11.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,451700,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,451900,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15,92.6829,378,NaN,NaN,NaN,NaN
99.5004,10,1920,452700,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-12.5,92.6829,378,NaN,NaN,NaN,NaN
99.5004,10,1920,453700,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15,92.6829,378,NaN,NaN,NaN,NaN
99.5004,10,1920,454800,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-13,92.6829,378,NaN,NaN,NaN,NaN
99.5004,10,1920,455800,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15.5,92.6829,378,NaN,NaN,NaN,NaN
99.5004,10,1920,456900,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-13.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,457900,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,458900,42.2873,-83.7198,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,459000,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,460000,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,461000,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,462100,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,463100,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,464100,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-15,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,465200,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-13.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,466200,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,467100,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,470400,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-13,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,471400,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,472500,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,473500,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,474100,42.2873,-83.7197,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14.5,92.6829,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,474800,42.2873,-83.7197,7.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14.5,92.1951,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,474900,42.2873,-83.7197,7.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-14.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,475000,42.2873,-83.7197,7.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-67.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,475400,42.2873,-83.7197,7.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-67.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,475700,42.2873,-83.7197,15.51,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-67.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,476800,42.2873,-83.7197,22.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-67.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,476900,42.2873,-83.7195,22.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-67.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,477000,42.2873,-83.7195,22.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-84.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,477800,42.2873,-83.7195,27.81,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-84.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,478100,42.2873,-83.7195,27.81,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-92.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,478900,42.2873,-83.7195,32.32,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-92.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,479100,42.2873,-83.7195,32.32,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-91.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,479900,42.2873,-83.7195,36,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-91.5,92.1951,359,NaN,NaN,NaN,NaN
99.5004,10,1920,480000,42.2873,-83.7192,36,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-91.5,92.1951,359,NaN,NaN,NaN,NaN
99.5004,10,1920,480100,42.2873,-83.7192,36,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-95,92.1951,359,NaN,NaN,NaN,NaN
99.5004,10,1920,480900,42.2873,-83.7192,39.51,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-95,92.1951,359,NaN,NaN,NaN,NaN
99.5004,10,1920,481200,42.2873,-83.7192,39.51,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-97,92.1951,359,NaN,NaN,NaN,NaN
99.5004,10,1920,482000,42.2873,-83.7192,42.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-97,92.1951,359,NaN,NaN,NaN,NaN
99.5004,10,1920,482200,42.2873,-83.7192,42.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-95,92.1951,359,NaN,NaN,NaN,NaN
99.5004,10,1920,483000,42.2874,-83.7188,44.78,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-95,92.1951,359,NaN,NaN,NaN,NaN
99.5004,10,1920,483300,42.2874,-83.7188,44.78,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-88,92.1951,359,NaN,NaN,NaN,NaN
99.5004,10,1920,484100,42.2874,-83.7188,46.63,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-88,92.1951,359,NaN,NaN,NaN,NaN
99.5004,10,1920,484300,42.2874,-83.7188,46.63,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-89,92.1951,359,NaN,NaN,NaN,NaN
99.5004,10,1920,484900,42.2874,-83.7188,46.63,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-89,92.1951,358.5,NaN,NaN,NaN,NaN
99.5004,10,1920,485100,42.2874,-83.7188,48.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-89,92.1951,358.5,NaN,NaN,NaN,NaN
99.5004,10,1920,485300,42.2874,-83.7188,48.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-87,92.1951,358.5,NaN,NaN,NaN,NaN
99.5004,10,1920,486100,42.2874,-83.7184,49.06,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-87,92.1951,358.5,NaN,NaN,NaN,NaN
99.5004,10,1920,486400,42.2874,-83.7184,49.06,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-65.5,92.1951,358.5,NaN,NaN,NaN,NaN
99.5004,10,1920,487200,42.2874,-83.7184,49.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-65.5,92.1951,358.5,NaN,NaN,NaN,NaN
99.5004,10,1920,487400,42.2874,-83.7184,49.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-61.5,92.1951,358.5,NaN,NaN,NaN,NaN
99.5004,10,1920,488200,42.2874,-83.7184,49.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-61.5,92.1951,358.5,NaN,NaN,NaN,NaN
99.5004,10,1920,488500,42.2874,-83.7184,49.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-48,92.1951,358.5,NaN,NaN,NaN,NaN
99.5004,10,1920,488900,42.2874,-83.7179,49.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-48,92.1951,358.5,NaN,NaN,NaN,NaN
99.5004,10,1920,489300,42.2874,-83.7179,48.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-48,92.1951,358.5,NaN,NaN,NaN,NaN
99.5004,10,1920,490000,42.2874,-83.7179,48.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-48,92.1951,367.5,NaN,NaN,NaN,NaN
99.5004,10,1920,490300,42.2874,-83.7179,49.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-48,92.1951,367.5,NaN,NaN,NaN,NaN
99.5004,10,1920,490500,42.2874,-83.7179,49.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-63,92.1951,367.5,NaN,NaN,NaN,NaN
99.5004,10,1920,491300,42.2874,-83.7179,49.66,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-63,92.1951,367.5,NaN,NaN,NaN,NaN
99.5004,10,1920,491600,42.2874,-83.7179,49.66,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-54.5,92.1951,367.5,NaN,NaN,NaN,NaN
99.5004,10,1920,492400,42.2874,-83.7179,49.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-54.5,92.1951,367.5,NaN,NaN,NaN,NaN
99.5004,10,1920,492600,42.2874,-83.7179,49.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-61.5,92.1951,367.5,NaN,NaN,NaN,NaN
99.5004,10,1920,492900,42.2874,-83.7172,49.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-61.5,92.1951,367.5,NaN,NaN,NaN,NaN
99.5004,10,1920,493400,42.2874,-83.7172,50.7,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-61.5,92.1951,367.5,NaN,NaN,NaN,NaN
99.5004,10,1920,494500,42.2874,-83.7172,51.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-61.5,92.1951,367.5,NaN,NaN,NaN,NaN
99.5004,10,1920,494700,42.2874,-83.7172,51.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-68.5,92.1951,367.5,NaN,NaN,NaN,NaN
99.5004,10,1920,495000,42.2874,-83.7172,51.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-68.5,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,495500,42.2874,-83.7172,52.74,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-68.5,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,495700,42.2874,-83.7172,52.74,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-69.5,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,496100,42.2874,-83.7167,52.74,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-69.5,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,496500,42.2874,-83.7167,54.8,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-69.5,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,496800,42.2874,-83.7167,54.8,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-84,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,497600,42.2874,-83.7167,56.39,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-84,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,497800,42.2874,-83.7167,56.39,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-80,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,498600,42.2874,-83.7167,58.08,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-80,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,498900,42.2874,-83.7161,58.08,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-80,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,499700,42.2874,-83.7161,59.37,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-80,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,499900,42.2874,-83.7161,59.37,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-58,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,500100,42.2874,-83.7161,59.37,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-58,92.1951,363.5,NaN,NaN,NaN,NaN
99.5004,10,1920,500700,42.2874,-83.7161,59.88,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-58,92.1951,363.5,NaN,NaN,NaN,NaN
99.5004,10,1920,500900,42.2874,-83.7161,59.88,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-30,92.1951,363.5,NaN,NaN,NaN,NaN
99.5004,10,1920,501700,42.2874,-83.7161,60.23,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-30,92.1951,363.5,NaN,NaN,NaN,NaN
99.5004,10,1920,502000,42.2875,-83.7156,60.23,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-30,92.1951,363.5,NaN,NaN,NaN,NaN
99.5004,10,1920,502800,42.2875,-83.7156,60.07,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-30,92.1951,363.5,NaN,NaN,NaN,NaN
99.5004,10,1920,503000,42.2875,-83.7156,60.07,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-18,92.1951,363.5,NaN,NaN,NaN,NaN
99.5004,10,1920,503800,42.2875,-83.7156,59.12,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-18,92.1951,363.5,NaN,NaN,NaN,NaN
99.5004,10,1920,504100,42.2875,-83.7156,59.12,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-7,92.1951,363.5,NaN,NaN,NaN,NaN
99.5004,10,1920,504900,42.2875,-83.7156,57.82,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-7,92.1951,363.5,NaN,NaN,NaN,NaN
99.5004,10,1920,505000,42.2875,-83.715,57.82,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-7,92.1951,363.5,NaN,NaN,NaN,NaN
99.5004,10,1920,505100,42.2875,-83.715,57.82,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,6,92.1951,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,505900,42.2875,-83.715,56.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,6,92.1951,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,506200,42.2875,-83.715,56.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,3.5,92.1951,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,507000,42.2875,-83.715,55.09,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,3.5,92.1951,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,507200,42.2875,-83.715,55.09,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-9.5,92.1951,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,508000,42.2875,-83.7144,55.09,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-9.5,92.1951,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,508100,42.2875,-83.7144,54.94,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-9.5,92.1951,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,508200,42.2875,-83.7144,54.94,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-28,92.1951,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,509100,42.2875,-83.7144,55.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-28,92.1951,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,509300,42.2875,-83.7144,55.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-23,92.1951,379.5,NaN,NaN,NaN,NaN
99.5004,10,1920,510100,42.2875,-83.7144,53.43,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-23,92.1951,376,NaN,NaN,NaN,NaN
99.5004,10,1920,510300,42.2875,-83.7144,53.43,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,11,92.1951,376,NaN,NaN,NaN,NaN
99.5004,10,1920,511000,42.2875,-83.7139,53.43,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,11,92.1951,376,NaN,NaN,NaN,NaN
99.5004,10,1920,511200,42.2875,-83.7139,51.01,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,11,92.1951,376,NaN,NaN,NaN,NaN
99.5004,10,1920,511300,42.2875,-83.7139,51.01,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,13,92.1951,376,NaN,NaN,NaN,NaN
99.5004,10,1920,512200,42.2875,-83.7139,47.29,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,13,92.1951,376,NaN,NaN,NaN,NaN
99.5004,10,1920,512400,42.2875,-83.7139,47.29,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,11.5,92.1951,376,NaN,NaN,NaN,NaN
99.5004,10,1920,513300,42.2875,-83.7139,42.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,11.5,92.1951,376,NaN,NaN,NaN,NaN
99.5004,10,1920,513400,42.2875,-83.7139,42.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,15,92.1951,376,NaN,NaN,NaN,NaN
99.5004,10,1920,514100,42.2876,-83.7135,42.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,15,92.1951,376,NaN,NaN,NaN,NaN
99.5004,10,1920,514300,42.2876,-83.7135,30.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,15,92.1951,376,NaN,NaN,NaN,NaN
99.5004,10,1920,514500,42.2876,-83.7135,30.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,12,92.1951,376,NaN,NaN,NaN,NaN
99.5004,10,1920,515200,42.2876,-83.7135,30.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,12,92.1951,382.5,NaN,NaN,NaN,NaN
99.5004,10,1920,515300,42.2876,-83.7135,23.77,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,12,92.1951,382.5,NaN,NaN,NaN,NaN
99.5004,10,1920,515500,42.2876,-83.7135,23.77,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,11,92.1951,382.5,NaN,NaN,NaN,NaN
99.5004,10,1920,516400,42.2876,-83.7135,18.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,11,92.1951,382.5,NaN,NaN,NaN,NaN
