DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.983,10,1765,459200,42.2429,-83.7668,36.39,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,30,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,459300,42.2429,-83.7668,36.39,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,25.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,460200,42.2429,-83.7668,31.8,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,25.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,460400,42.2429,-83.7668,31.8,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,19.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,461200,42.2429,-83.7668,27.42,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,19.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,461400,42.2429,-83.7668,27.42,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,15,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,462000,42.2427,-83.767,27.42,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,15,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,462300,42.2427,-83.767,23.21,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,15,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,462400,42.2427,-83.767,23.21,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,9.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,463300,42.2427,-83.767,19.3,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,9.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,463500,42.2427,-83.767,19.3,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,7,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,463600,42.2427,-83.767,19.3,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,7,74.1463,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,464400,42.2427,-83.767,15.77,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,7,74.1463,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,464500,42.2427,-83.767,15.77,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,1,74.1463,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,465000,42.2426,-83.7671,15.77,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,1,74.1463,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,465400,42.2426,-83.7671,12.72,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,1,74.1463,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,465600,42.2426,-83.7671,12.72,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-1,74.1463,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,466400,42.2426,-83.7671,9.83,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-1,74.1463,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,466600,42.2426,-83.7671,9.83,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-4.5,74.1463,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,467500,42.2426,-83.7671,5.79,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-4.5,74.1463,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,467600,42.2426,-83.7671,5.79,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-5.5,74.1463,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,468100,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-5.5,73.1707,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,468200,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-5.5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,468300,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-7.5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,468700,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,1500,-7.5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,468800,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-7.5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,470400,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,471400,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-6.5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,472000,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-6.5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,472400,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-5.5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,473500,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,474500,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-6.5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,475600,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-6,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,476600,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-7,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,478700,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-6,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,479700,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-5.5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,480800,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,481800,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-4.5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,482800,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-5,73.1707,379,NaN,NaN,NaN,NaN
71.983,10,1765,483300,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-5,73.1707,379.5,NaN,NaN,NaN,NaN
71.983,10,1765,483900,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-4.5,73.1707,379.5,NaN,NaN,NaN,NaN
71.983,10,1765,484900,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-5,73.1707,379.5,NaN,NaN,NaN,NaN
71.983,10,1765,486000,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-4.5,73.1707,379.5,NaN,NaN,NaN,NaN
71.983,10,1765,487000,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-5.5,73.1707,379.5,NaN,NaN,NaN,NaN
71.983,10,1765,488000,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-5,73.1707,379.5,NaN,NaN,NaN,NaN
71.983,10,1765,489100,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-5.5,73.1707,379.5,NaN,NaN,NaN,NaN
71.983,10,1765,491200,42.2426,-83.7671,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-6.5,73.1707,379.5,NaN,NaN,NaN,NaN
71.983,10,1765,492000,42.2426,-83.7672,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-6.5,73.1707,379.5,NaN,NaN,NaN,NaN
71.983,10,1765,492100,42.2426,-83.7672,5.79,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-6.5,73.0488,379.5,NaN,NaN,NaN,NaN
71.983,10,1765,492200,42.2426,-83.7672,5.79,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-6.5,73.0488,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,492300,42.2426,-83.7672,5.79,NaN,NaN,NaN,0.00,NaN,1.05,1050,750,-28.5,73.0488,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,492700,42.2426,-83.7672,5.79,NaN,NaN,NaN,0.00,NaN,0.9,900,750,-28.5,73.0488,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,492800,42.2426,-83.7672,5.79,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-28.5,73.0488,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,493200,42.2426,-83.7672,10.72,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-28.5,73.0488,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,493300,42.2426,-83.7672,10.72,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-44.5,73.0488,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,494200,42.2426,-83.7672,16.2,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-44.5,73.0488,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,494400,42.2426,-83.7672,16.2,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-55,73.0488,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,495000,42.2425,-83.7673,16.2,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-55,73.0488,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,495200,42.2425,-83.7673,21.44,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-55,73.0488,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,495400,42.2425,-83.7673,21.44,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-48,73.0488,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,496300,42.2425,-83.7673,25.1,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-48,73.0488,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,497200,42.2425,-83.7673,25.1,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-48,73.0488,373,NaN,NaN,NaN,NaN
71.983,10,1765,497300,42.2425,-83.7673,26.7,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-48,73.0488,373,NaN,NaN,NaN,NaN
71.983,10,1765,497500,42.2425,-83.7673,26.7,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-32,73.0488,373,NaN,NaN,NaN,NaN
71.983,10,1765,497900,42.2424,-83.7674,26.7,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-32,73.0488,373,NaN,NaN,NaN,NaN
71.983,10,1765,498400,42.2424,-83.7674,27.98,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-32,73.0488,373,NaN,NaN,NaN,NaN
71.983,10,1765,499400,42.2424,-83.7674,29.57,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-32,73.0488,373,NaN,NaN,NaN,NaN
71.983,10,1765,499600,42.2424,-83.7674,29.57,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-40.5,73.0488,373,NaN,NaN,NaN,NaN
71.983,10,1765,500400,42.2424,-83.7674,32.09,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-40.5,73.0488,373,NaN,NaN,NaN,NaN
71.983,10,1765,500600,42.2424,-83.7674,32.09,NaN,NaN,NaN,0.00,NaN,0.9,900,250,-42,73.0488,373,NaN,NaN,NaN,NaN
