DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.894,10,3080,557600,42.283,-83.7408,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,560700,42.283,-83.7408,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,561700,42.283,-83.7408,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,562800,42.283,-83.7408,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,564800,42.283,-83.7408,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,565100,42.283,-83.7409,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,565400,42.283,-83.7409,7.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,565500,42.283,-83.7409,7.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,566400,42.283,-83.7409,8.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,567400,42.283,-83.7409,4.59,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,567600,42.283,-83.7409,4.59,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,568400,42.283,-83.7409,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,568500,42.283,-83.7409,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,569600,42.283,-83.7409,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,571100,42.283,-83.7409,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,571400,42.283,-83.7409,6.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,571500,42.283,-83.7409,6.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,571600,42.283,-83.7409,6.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-30.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,572400,42.283,-83.7409,13.24,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-30.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,572600,42.283,-83.7409,13.24,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-37.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,573500,42.283,-83.7409,19.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-37.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,573600,42.283,-83.7409,19.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-43.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,574000,42.2829,-83.741,19.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-43.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,574500,42.2829,-83.741,24.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-43.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,575600,42.2829,-83.741,28.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-43.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,575700,42.2829,-83.741,28.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-52.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,576500,42.2829,-83.741,28.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-52.5,57.439,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,576600,42.2829,-83.741,33.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-52.5,57.439,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,577000,42.2828,-83.7412,33.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-52.5,57.439,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,577600,42.2828,-83.7412,37.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-52.5,57.439,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,577800,42.2828,-83.7412,37.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-50.5,57.439,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,578700,42.2828,-83.7412,40.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-50.5,57.439,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,579700,42.2828,-83.7412,43.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-50.5,57.439,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,579900,42.2828,-83.7412,43.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,57.439,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,580000,42.2828,-83.7415,43.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,57.439,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,580800,42.2828,-83.7415,44.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,57.439,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,581600,42.2828,-83.7415,44.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,57.439,377,NaN,NaN,NaN,NaN
330.894,10,3080,581800,42.2828,-83.7415,43.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,57.439,377,NaN,NaN,NaN,NaN
330.894,10,3080,582000,42.2828,-83.7415,43.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13.5,57.439,377,NaN,NaN,NaN,NaN
330.894,10,3080,582800,42.2828,-83.7415,40.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13.5,57.439,377,NaN,NaN,NaN,NaN
330.894,10,3080,583000,42.2828,-83.7415,40.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,34.5,57.439,377,NaN,NaN,NaN,NaN
330.894,10,3080,583100,42.2829,-83.7419,40.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,34.5,57.439,377,NaN,NaN,NaN,NaN
330.894,10,3080,583900,42.2829,-83.7419,37.89,NaN,NaN,NaN,18.00,NaN,0.0,0,0,34.5,57.439,377,NaN,NaN,NaN,NaN
330.894,10,3080,584000,42.2829,-83.7419,37.89,NaN,NaN,NaN,18.00,NaN,0.0,0,0,28,57.439,377,NaN,NaN,NaN,NaN
330.894,10,3080,584900,42.2829,-83.7419,35.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,28,57.439,377,NaN,NaN,NaN,NaN
330.894,10,3080,586000,42.2829,-83.7422,30.31,NaN,NaN,NaN,18.00,NaN,0.0,0,0,28,57.439,377,NaN,NaN,NaN,NaN
330.894,10,3080,586100,42.2829,-83.7422,30.31,NaN,NaN,NaN,18.00,NaN,0.0,0,0,9,57.439,377,NaN,NaN,NaN,NaN
330.894,10,3080,586600,42.2829,-83.7422,30.31,NaN,NaN,NaN,18.00,NaN,0.0,0,0,9,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,587000,42.2829,-83.7422,29.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,9,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,588000,42.2829,-83.7422,28.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,9,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,588200,42.2829,-83.7422,28.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8.5,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,589000,42.283,-83.7425,28.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8.5,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,589100,42.283,-83.7425,26.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8.5,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,589200,42.283,-83.7425,26.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13.5,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,590100,42.283,-83.7425,25.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13.5,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,590300,42.283,-83.7425,25.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,591200,42.283,-83.7425,24.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,591300,42.283,-83.7425,24.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,591600,42.283,-83.7425,24.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,592000,42.2831,-83.7428,24.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,592200,42.2831,-83.7428,23.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,592400,42.2831,-83.7428,23.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,593200,42.2831,-83.7428,22.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,593400,42.2831,-83.7428,22.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,594300,42.2831,-83.7428,22.18,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,594400,42.2831,-83.7428,22.18,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,595100,42.2832,-83.7431,22.18,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,595300,42.2832,-83.7431,20.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,595500,42.2832,-83.7431,20.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,596400,42.2832,-83.7431,15.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,596500,42.2832,-83.7431,15.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,9.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,596700,42.2832,-83.7431,15.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,9.5,57.439,380,NaN,NaN,NaN,NaN
330.894,10,3080,597400,42.2832,-83.7431,10.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,9.5,57.439,380,NaN,NaN,NaN,NaN
330.894,10,3080,597600,42.2832,-83.7431,10.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,16.5,57.439,380,NaN,NaN,NaN,NaN
330.894,10,3080,598000,42.2832,-83.7432,10.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,16.5,57.439,380,NaN,NaN,NaN,NaN
330.894,10,3080,598400,42.2832,-83.7432,6.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,16.5,57.439,380,NaN,NaN,NaN,NaN
330.894,10,3080,598600,42.2832,-83.7432,6.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8,57.439,380,NaN,NaN,NaN,NaN
330.894,10,3080,599400,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8,57.439,380,NaN,NaN,NaN,NaN
330.894,10,3080,599500,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,599600,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,601600,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,604700,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,605700,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,608800,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,609900,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,612000,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,614000,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,617200,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,619200,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,622400,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,623400,42.2832,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,624000,42.2831,-83.7432,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,624500,42.2831,-83.7432,5.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,624600,42.2831,-83.7432,5.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,625500,42.2831,-83.7432,11.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,626500,42.2831,-83.7432,18.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,626700,42.2831,-83.7432,18.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,626900,42.2831,-83.7433,18.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,627600,42.2831,-83.7433,20.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,628600,42.2831,-83.7433,19.79,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,628800,42.2831,-83.7433,19.79,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,629600,42.2831,-83.7433,23.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,630000,42.283,-83.7435,23.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,630700,42.283,-83.7435,25.79,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,630800,42.283,-83.7435,25.79,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,631800,42.283,-83.7435,26.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,632800,42.283,-83.7435,30.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,632900,42.283,-83.7435,30.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,633000,42.2831,-83.7437,30.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,633800,42.2831,-83.7437,31.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,634000,42.2831,-83.7437,31.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,634800,42.2831,-83.7437,32.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,635000,42.2831,-83.7437,32.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-10.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,635900,42.2831,-83.7437,33.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-10.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,636000,42.2831,-83.7441,33.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,636900,42.2831,-83.7441,33.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,637100,42.2831,-83.7441,33.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,25.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,638000,42.2831,-83.7441,31.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,25.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,638100,42.2831,-83.7441,31.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,639000,42.2831,-83.7444,30.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,639200,42.2831,-83.7444,30.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,639600,42.2831,-83.7444,30.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,640000,42.2831,-83.7444,30.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,640200,42.2831,-83.7444,30.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,4,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,641100,42.2831,-83.7444,30.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,4,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,641200,42.2831,-83.7444,30.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,642000,42.2831,-83.7447,30.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,642100,42.2831,-83.7447,29.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,642300,42.2831,-83.7447,29.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,643300,42.2831,-83.7447,29.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,2,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,644200,42.2831,-83.7447,30.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,2,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,644400,42.2831,-83.7447,30.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,644700,42.2831,-83.7447,30.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,645000,42.2832,-83.745,30.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,645200,42.2832,-83.745,31.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,645400,42.2832,-83.745,31.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,646300,42.2832,-83.745,30.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,646400,42.2832,-83.745,30.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,647300,42.2832,-83.745,28.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,647500,42.2832,-83.745,28.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,648000,42.2833,-83.7453,28.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,648400,42.2833,-83.7453,29.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,648500,42.2833,-83.7453,29.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,649400,42.2833,-83.7453,30.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,649600,42.2833,-83.7453,30.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-15,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,649700,42.2833,-83.7453,30.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-15,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,650400,42.2833,-83.7453,30.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-15,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,650600,42.2833,-83.7453,30.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-16.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,650900,42.2833,-83.7456,30.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-16.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,651500,42.2833,-83.7456,32.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-16.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,651600,42.2833,-83.7456,32.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,652500,42.2833,-83.7456,34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,652700,42.2833,-83.7456,34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,653600,42.2833,-83.7456,35.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,653700,42.2833,-83.7456,35.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,654000,42.2833,-83.746,35.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,654600,42.2833,-83.746,36.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,654700,42.2833,-83.746,36.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9.5,57.439,378,NaN,NaN,NaN,NaN
330.894,10,3080,654800,42.2833,-83.746,36.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-40.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,655600,42.2833,-83.746,38.74,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-40.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,655800,42.2833,-83.746,38.74,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,656700,42.2833,-83.746,38.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,656800,42.2833,-83.746,38.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,657000,42.2834,-83.7463,38.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,657700,42.2834,-83.7463,36.69,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,657900,42.2834,-83.7463,36.69,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,658800,42.2834,-83.7463,33.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,658900,42.2834,-83.7463,33.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,27,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,659800,42.2834,-83.7463,27.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,27,57.439,381,NaN,NaN,NaN,NaN
