DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.8887,10,1771,492700,42.283,-83.7434,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,496900,42.283,-83.7434,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,501000,42.283,-83.7434,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,505200,42.283,-83.7434,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,506200,42.283,-83.7434,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,511400,42.283,-83.7434,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,512500,42.283,-83.7434,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,513500,42.283,-83.7434,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,514600,42.283,-83.7434,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,515600,42.283,-83.7434,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,515900,42.2831,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,516600,42.2831,-83.7433,3.11,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4.5,82.1951,382,NaN,NaN,NaN,NaN
72.8887,10,1771,516700,42.2831,-83.7433,3.11,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-11,82.1951,382,NaN,NaN,NaN,NaN
72.8887,10,1771,517200,42.2831,-83.7433,3.11,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-11,82.1951,382,NaN,NaN,NaN,NaN
72.8887,10,1771,517600,42.2831,-83.7433,6.68,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-11,82.1951,382,NaN,NaN,NaN,NaN
72.8887,10,1771,518600,42.2831,-83.7433,10.41,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-11,82.1951,382,NaN,NaN,NaN,NaN
72.8887,10,1771,518800,42.2831,-83.7433,10.41,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-18,82.1951,382,NaN,NaN,NaN,NaN
72.8887,10,1771,519000,42.2832,-83.7434,10.41,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-18,82.1951,382,NaN,NaN,NaN,NaN
72.8887,10,1771,519700,42.2832,-83.7434,14.6,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-18,82.1951,382,NaN,NaN,NaN,NaN
72.8887,10,1771,519800,42.2832,-83.7434,14.6,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-22.5,82.1951,382,NaN,NaN,NaN,NaN
72.8887,10,1771,520700,42.2832,-83.7434,18.39,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-22.5,82.1951,382,NaN,NaN,NaN,NaN
72.8887,10,1771,520900,42.2832,-83.7434,18.39,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-25.5,82.1951,382,NaN,NaN,NaN,NaN
72.8887,10,1771,521700,42.2832,-83.7434,18.39,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-25.5,82.1951,379,NaN,NaN,NaN,NaN
72.8887,10,1771,521800,42.2832,-83.7434,21.87,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-25.5,82.1951,379,NaN,NaN,NaN,NaN
72.8887,10,1771,521900,42.2832,-83.7436,21.87,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-26,82.1951,379,NaN,NaN,NaN,NaN
72.8887,10,1771,522800,42.2832,-83.7436,25.01,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-26,82.1951,379,NaN,NaN,NaN,NaN
72.8887,10,1771,523000,42.2832,-83.7436,25.01,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-28,82.1951,379,NaN,NaN,NaN,NaN
72.8887,10,1771,523800,42.2832,-83.7436,28.33,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-28,82.1951,379,NaN,NaN,NaN,NaN
72.8887,10,1771,524000,42.2832,-83.7436,28.33,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-34.5,82.1951,379,NaN,NaN,NaN,NaN
72.8887,10,1771,524900,42.2832,-83.7436,31.21,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-34.5,82.1951,379,NaN,NaN,NaN,NaN
72.8887,10,1771,525000,42.2832,-83.7438,31.21,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-33,82.1951,379,NaN,NaN,NaN,NaN
72.8887,10,1771,525900,42.2832,-83.7438,34.13,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-33,82.1951,379,NaN,NaN,NaN,NaN
72.8887,10,1771,526000,42.2832,-83.7438,34.13,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-34.5,82.1951,379,NaN,NaN,NaN,NaN
72.8887,10,1771,526800,42.2832,-83.7438,34.13,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-34.5,82.1951,378.5,NaN,NaN,NaN,NaN
72.8887,10,1771,527000,42.2832,-83.7438,35.62,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-34.5,82.1951,378.5,NaN,NaN,NaN,NaN
72.8887,10,1771,527100,42.2832,-83.7438,35.62,NaN,NaN,NaN,1.00,NaN,0.4,400,0,6,82.1951,378.5,NaN,NaN,NaN,NaN
72.8887,10,1771,528000,42.2832,-83.7441,35.62,NaN,NaN,NaN,1.00,NaN,0.4,400,0,6,82.1951,378.5,NaN,NaN,NaN,NaN
72.8887,10,1771,528100,42.2832,-83.7441,34.85,NaN,NaN,NaN,1.00,NaN,0.4,400,0,6,82.1951,378.5,NaN,NaN,NaN,NaN
72.8887,10,1771,528200,42.2832,-83.7441,34.85,NaN,NaN,NaN,1.00,NaN,0.4,400,0,8.5,82.1951,378.5,NaN,NaN,NaN,NaN
72.8887,10,1771,529100,42.2832,-83.7441,34.14,NaN,NaN,NaN,1.00,NaN,0.4,400,0,8.5,82.1951,378.5,NaN,NaN,NaN,NaN
72.8887,10,1771,529200,42.2832,-83.7441,34.14,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-2.5,82.1951,378.5,NaN,NaN,NaN,NaN
72.8887,10,1771,530200,42.2832,-83.7441,34.04,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-1,82.1951,378.5,NaN,NaN,NaN,NaN
72.8887,10,1771,530900,42.2832,-83.7445,34.04,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-1,82.1951,378.5,NaN,NaN,NaN,NaN
72.8887,10,1771,531200,42.2832,-83.7445,32.51,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-1,82.1951,378.5,NaN,NaN,NaN,NaN
72.8887,10,1771,531300,42.2832,-83.7445,32.51,NaN,NaN,NaN,1.00,NaN,0.4,400,0,2,82.1951,378.5,NaN,NaN,NaN,NaN
72.8887,10,1771,531800,42.2832,-83.7445,32.51,NaN,NaN,NaN,1.00,NaN,0.4,400,0,2,82.1951,383,NaN,NaN,NaN,NaN
72.8887,10,1771,532200,42.2832,-83.7445,30.48,NaN,NaN,NaN,1.00,NaN,0.4,400,0,2,82.1951,383,NaN,NaN,NaN,NaN
72.8887,10,1771,532300,42.2832,-83.7445,30.48,NaN,NaN,NaN,1.00,NaN,0.4,400,0,21,82.1951,383,NaN,NaN,NaN,NaN
72.8887,10,1771,533300,42.2832,-83.7445,30.55,NaN,NaN,NaN,1.00,NaN,0.4,400,0,21,82.1951,383,NaN,NaN,NaN,NaN
72.8887,10,1771,533400,42.2832,-83.7445,30.55,NaN,NaN,NaN,1.00,NaN,0.4,400,0,3,82.1951,383,NaN,NaN,NaN,NaN
72.8887,10,1771,534000,42.2831,-83.7448,30.55,NaN,NaN,NaN,1.00,NaN,0.4,400,0,3,82.1951,383,NaN,NaN,NaN,NaN
72.8887,10,1771,534300,42.2831,-83.7448,32.66,NaN,NaN,NaN,1.00,NaN,0.4,400,0,3,82.1951,383,NaN,NaN,NaN,NaN
72.8887,10,1771,534400,42.2831,-83.7448,32.66,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-19.5,82.1951,383,NaN,NaN,NaN,NaN
72.8887,10,1771,535400,42.2831,-83.7448,35.59,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-39.5,82.1951,383,NaN,NaN,NaN,NaN
72.8887,10,1771,536400,42.2831,-83.7448,38.27,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-39.5,82.1951,383,NaN,NaN,NaN,NaN
72.8887,10,1771,536500,42.2831,-83.7448,38.27,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-38.5,82.1951,383,NaN,NaN,NaN,NaN
72.8887,10,1771,536800,42.2831,-83.7448,38.27,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-38.5,82.1951,376.5,NaN,NaN,NaN,NaN
72.8887,10,1771,537000,42.2831,-83.7451,38.27,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-38.5,82.1951,376.5,NaN,NaN,NaN,NaN
72.8887,10,1771,537400,42.2831,-83.7451,39.6,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-38.5,82.1951,376.5,NaN,NaN,NaN,NaN
72.8887,10,1771,537500,42.2831,-83.7451,39.6,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-25,82.1951,376.5,NaN,NaN,NaN,NaN
72.8887,10,1771,538500,42.2831,-83.7451,40.16,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-25,82.1951,376.5,NaN,NaN,NaN,NaN
72.8887,10,1771,538600,42.2831,-83.7451,40.16,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-16.5,82.1951,376.5,NaN,NaN,NaN,NaN
72.8887,10,1771,539500,42.2831,-83.7451,40.42,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-16.5,82.1951,376.5,NaN,NaN,NaN,NaN
72.8887,10,1771,539600,42.2831,-83.7451,40.42,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-12.5,82.1951,376.5,NaN,NaN,NaN,NaN
72.8887,10,1771,540000,42.2832,-83.7455,40.42,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-12.5,82.1951,376.5,NaN,NaN,NaN,NaN
72.8887,10,1771,540600,42.2832,-83.7455,39.87,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-6.5,82.1951,376.5,NaN,NaN,NaN,NaN
72.8887,10,1771,541600,42.2832,-83.7455,38.33,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-6.5,82.1951,376.5,NaN,NaN,NaN,NaN
72.8887,10,1771,541700,42.2832,-83.7455,38.33,NaN,NaN,NaN,1.00,NaN,0.4,400,0,10,82.1951,376.5,NaN,NaN,NaN,NaN
72.8887,10,1771,541800,42.2832,-83.7455,38.33,NaN,NaN,NaN,1.00,NaN,0.4,400,0,10,82.1951,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,542600,42.2832,-83.7455,36.22,NaN,NaN,NaN,1.00,NaN,0.4,400,0,10,82.1951,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,542700,42.2832,-83.7455,36.22,NaN,NaN,NaN,1.00,NaN,0.4,400,0,11.5,82.1951,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,542900,42.2832,-83.7459,36.22,NaN,NaN,NaN,1.00,NaN,0.4,400,0,11.5,82.1951,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,543700,42.2832,-83.7459,34.99,NaN,NaN,NaN,1.00,NaN,0.4,400,0,11.5,82.1951,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,543800,42.2832,-83.7459,34.99,NaN,NaN,NaN,1.00,NaN,0.4,400,0,5,82.1951,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,544700,42.2832,-83.7459,33.18,NaN,NaN,NaN,1.00,NaN,0.4,400,0,5,82.1951,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,544800,42.2832,-83.7459,33.18,NaN,NaN,NaN,1.00,NaN,0.4,400,0,8.5,82.1951,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,545800,42.2832,-83.7459,31.35,NaN,NaN,NaN,1.00,NaN,0.4,400,0,14,82.1951,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,546800,42.2832,-83.7459,29.32,NaN,NaN,NaN,1.00,NaN,0.4,400,0,14,82.1951,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,546900,42.2832,-83.7463,29.32,NaN,NaN,NaN,1.00,NaN,0.4,400,0,14,82.1951,385,NaN,NaN,NaN,NaN
72.8887,10,1771,547800,42.2832,-83.7463,26.92,NaN,NaN,NaN,1.00,NaN,0.4,400,0,14,82.1951,385,NaN,NaN,NaN,NaN
72.8887,10,1771,547900,42.2832,-83.7463,26.92,NaN,NaN,NaN,1.00,NaN,0.4,400,0,17,82.1951,385,NaN,NaN,NaN,NaN
72.8887,10,1771,548900,42.2832,-83.7463,24.45,NaN,NaN,NaN,1.00,NaN,0.4,400,0,17,82.1951,385,NaN,NaN,NaN,NaN
72.8887,10,1771,549000,42.2832,-83.7463,24.45,NaN,NaN,NaN,1.00,NaN,0.4,400,0,14,82.1951,385,NaN,NaN,NaN,NaN
72.8887,10,1771,549900,42.2832,-83.7463,22.46,NaN,NaN,NaN,1.00,NaN,0.4,400,0,14,82.1951,385,NaN,NaN,NaN,NaN
72.8887,10,1771,550000,42.2831,-83.7465,22.46,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-1,82.1951,385,NaN,NaN,NaN,NaN
72.8887,10,1771,551000,42.2831,-83.7465,22.81,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-10,82.1951,385,NaN,NaN,NaN,NaN
72.8887,10,1771,551900,42.2831,-83.7465,22.81,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-10,82.1951,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,552000,42.2831,-83.7465,22.8,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-10,82.1951,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,552100,42.2831,-83.7465,22.8,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-2,82.1951,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,553000,42.2831,-83.7467,20.38,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-2,82.1951,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,553100,42.2831,-83.7467,20.38,NaN,NaN,NaN,1.00,NaN,0.4,400,0,8.5,82.1951,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,554100,42.2831,-83.7467,16.2,NaN,NaN,NaN,1.00,NaN,0.4,400,0,8.5,82.1951,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,554200,42.2831,-83.7467,16.2,NaN,NaN,NaN,1.00,NaN,0.4,400,0,21,82.1951,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,555100,42.2831,-83.7467,5.19,NaN,NaN,NaN,1.00,NaN,0.4,400,0,21,82.1951,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,555200,42.2831,-83.7467,5.19,NaN,NaN,NaN,1.00,NaN,0.4,400,0,8.5,82.1951,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,556000,42.2831,-83.7468,5.19,NaN,NaN,NaN,1.00,NaN,0.4,400,0,8.5,82.1951,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,556200,42.2831,-83.7468,3.92,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-2.5,82.1951,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,557000,42.2831,-83.7468,3.92,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-2.5,82.1951,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,557600,42.2831,-83.7468,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-2.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,557800,42.2831,-83.7468,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,558200,42.2831,-83.7468,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,559900,42.2831,-83.7468,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,560900,42.2831,-83.7468,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-10.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,561000,42.2831,-83.7468,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-10.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,561600,42.2831,-83.7468,6.37,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-10.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,561700,42.2831,-83.7468,6.37,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-10.5,81.9512,381,NaN,NaN,NaN,NaN
72.8887,10,1771,561800,42.2831,-83.7468,6.37,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,81.9512,381,NaN,NaN,NaN,NaN
72.8887,10,1771,562600,42.2831,-83.7468,5.64,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,81.9512,381,NaN,NaN,NaN,NaN
72.8887,10,1771,562800,42.2831,-83.7468,5.64,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-6.5,81.9512,381,NaN,NaN,NaN,NaN
72.8887,10,1771,563600,42.2831,-83.7468,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-6.5,81.9512,381,NaN,NaN,NaN,NaN
72.8887,10,1771,563700,42.2831,-83.7468,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-6.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,563800,42.2831,-83.7468,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-6,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,564800,42.2831,-83.7468,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-7.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,565000,42.2831,-83.7469,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-7.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,565600,42.2831,-83.7469,3.17,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-7.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,565700,42.2831,-83.7469,3.17,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-7.5,81.9512,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,565800,42.2831,-83.7469,3.17,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-34,81.9512,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,566600,42.2831,-83.7469,11.49,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-34,81.9512,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,567700,42.2831,-83.7469,19.78,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-34,81.9512,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,567800,42.2831,-83.7469,19.78,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-58.5,81.9512,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,567900,42.2831,-83.747,19.78,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-58.5,81.9512,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,568700,42.2831,-83.747,26.27,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-58.5,81.9512,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,568900,42.2831,-83.747,26.27,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-58,81.9512,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,569800,42.2831,-83.747,30.98,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-58,81.9512,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,569900,42.2831,-83.747,30.98,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-21,81.9512,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,570700,42.2831,-83.747,30.98,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-21,81.9512,374.5,NaN,NaN,NaN,NaN
72.8887,10,1771,570800,42.2831,-83.747,32.69,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-21,81.9512,374.5,NaN,NaN,NaN,NaN
72.8887,10,1771,571000,42.2831,-83.7472,32.69,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-21,81.9512,374.5,NaN,NaN,NaN,NaN
72.8887,10,1771,571800,42.2831,-83.7472,31.25,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-21,81.9512,374.5,NaN,NaN,NaN,NaN
72.8887,10,1771,572000,42.2831,-83.7472,31.25,NaN,NaN,NaN,1.00,NaN,0.4,400,250,7.5,81.9512,374.5,NaN,NaN,NaN,NaN
72.8887,10,1771,572900,42.2831,-83.7472,28.61,NaN,NaN,NaN,1.00,NaN,0.4,400,250,7.5,81.9512,374.5,NaN,NaN,NaN,NaN
72.8887,10,1771,573000,42.2831,-83.7472,28.61,NaN,NaN,NaN,1.00,NaN,0.4,400,250,13.5,81.9512,374.5,NaN,NaN,NaN,NaN
72.8887,10,1771,573900,42.2831,-83.7475,25.7,NaN,NaN,NaN,1.00,NaN,0.4,400,250,13.5,81.9512,374.5,NaN,NaN,NaN,NaN
72.8887,10,1771,574100,42.2831,-83.7475,25.7,NaN,NaN,NaN,1.00,NaN,0.4,400,250,15,81.9512,374.5,NaN,NaN,NaN,NaN
72.8887,10,1771,575000,42.2831,-83.7475,22.59,NaN,NaN,NaN,1.00,NaN,0.4,400,250,15,81.9512,374.5,NaN,NaN,NaN,NaN
72.8887,10,1771,575100,42.2831,-83.7475,22.59,NaN,NaN,NaN,1.00,NaN,0.4,400,250,12,81.9512,374.5,NaN,NaN,NaN,NaN
72.8887,10,1771,575800,42.2831,-83.7475,22.59,NaN,NaN,NaN,1.00,NaN,0.4,400,250,12,81.9512,384.5,NaN,NaN,NaN,NaN
72.8887,10,1771,576000,42.2831,-83.7475,19.47,NaN,NaN,NaN,1.00,NaN,0.4,400,250,12,81.9512,384.5,NaN,NaN,NaN,NaN
72.8887,10,1771,576200,42.2831,-83.7475,19.47,NaN,NaN,NaN,1.00,NaN,0.4,400,250,8,81.9512,384.5,NaN,NaN,NaN,NaN
72.8887,10,1771,577000,42.2832,-83.7477,14.23,NaN,NaN,NaN,1.00,NaN,0.4,400,250,8,81.9512,384.5,NaN,NaN,NaN,NaN
72.8887,10,1771,577200,42.2832,-83.7477,14.23,NaN,NaN,NaN,1.00,NaN,0.4,400,250,21.5,81.9512,384.5,NaN,NaN,NaN,NaN
72.8887,10,1771,578100,42.2832,-83.7477,7.76,NaN,NaN,NaN,1.00,NaN,0.4,400,250,21.5,81.9512,384.5,NaN,NaN,NaN,NaN
72.8887,10,1771,578200,42.2832,-83.7477,7.76,NaN,NaN,NaN,1.00,NaN,0.4,400,250,2,81.9512,384.5,NaN,NaN,NaN,NaN
72.8887,10,1771,579100,42.2832,-83.7477,4.54,NaN,NaN,NaN,1.00,NaN,0.4,400,250,2,81.9512,384.5,NaN,NaN,NaN,NaN
72.8887,10,1771,579300,42.2832,-83.7477,4.54,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,81.9512,384.5,NaN,NaN,NaN,NaN
72.8887,10,1771,579900,42.2831,-83.7477,4.54,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,81.9512,384.5,NaN,NaN,NaN,NaN
72.8887,10,1771,580200,42.2831,-83.7477,3.26,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,81.9512,384.5,NaN,NaN,NaN,NaN
72.8887,10,1771,580800,42.2831,-83.7477,3.26,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,581200,42.2831,-83.7477,3.14,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,581400,42.2831,-83.7477,3.14,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,582200,42.2831,-83.7477,3.75,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,582400,42.2831,-83.7477,3.75,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,583000,42.2831,-83.7478,3.75,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,583300,42.2831,-83.7478,4.21,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,81.9512,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,584700,42.2831,-83.7478,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,81.8293,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,585300,42.2831,-83.7478,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5.5,81.8293,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,586900,42.2831,-83.7478,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4,81.8293,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,589000,42.2831,-83.7478,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4.5,81.8293,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,591100,42.2831,-83.7478,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4,81.8293,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,592200,42.2831,-83.7478,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-6,81.8293,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,592900,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-6,81.8293,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,593700,42.2832,-83.7479,3.18,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-6,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,594700,42.2832,-83.7479,3.74,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-6,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,595700,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-6,81.7073,382.5,NaN,NaN,NaN,NaN
