DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.52,10,2814,578800,42.2861,-83.7337,49.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,26.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,578900,42.2861,-83.7337,46.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,26.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,579000,42.2861,-83.7337,46.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,25,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,579500,42.2861,-83.7337,46.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,25,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,579900,42.2861,-83.7337,45.19,NaN,NaN,NaN,20.00,NaN,0.0,0,0,25,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,581000,42.2861,-83.7337,42.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,25,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,581100,42.2861,-83.7337,42.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23.5,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,581800,42.2862,-83.7333,42.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23.5,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,582000,42.2862,-83.7333,36.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23.5,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,582200,42.2862,-83.7333,36.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,24,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,583000,42.2862,-83.7333,31.5,NaN,NaN,NaN,20.00,NaN,0.0,0,0,24,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,584100,42.2862,-83.7333,26.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,24,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,584200,42.2862,-83.7333,26.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,21,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,584600,42.2862,-83.7333,26.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,21,100,395,NaN,NaN,NaN,NaN
271.52,10,2814,584800,42.2864,-83.7329,26.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,21,100,395,NaN,NaN,NaN,NaN
271.52,10,2814,585100,42.2864,-83.7329,20.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,21,100,395,NaN,NaN,NaN,NaN
271.52,10,2814,586200,42.2864,-83.7329,13.73,NaN,NaN,NaN,20.00,NaN,0.0,0,0,21,100,395,NaN,NaN,NaN,NaN
271.52,10,2814,586300,42.2864,-83.7329,13.73,NaN,NaN,NaN,20.00,NaN,0.0,0,0,15.5,100,395,NaN,NaN,NaN,NaN
271.52,10,2814,587200,42.2864,-83.7329,7.48,NaN,NaN,NaN,20.00,NaN,0.0,0,0,15.5,100,395,NaN,NaN,NaN,NaN
271.52,10,2814,587400,42.2864,-83.7329,7.48,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1.5,100,395,NaN,NaN,NaN,NaN
271.52,10,2814,587800,42.2864,-83.7327,7.48,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1.5,100,395,NaN,NaN,NaN,NaN
271.52,10,2814,588200,42.2864,-83.7327,3.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1.5,100,395,NaN,NaN,NaN,NaN
271.52,10,2814,588400,42.2864,-83.7327,3.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1,100,395,NaN,NaN,NaN,NaN
271.52,10,2814,589400,42.2864,-83.7327,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,589500,42.2864,-83.7327,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,590600,42.2864,-83.7327,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,592600,42.2864,-83.7327,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,617800,42.2865,-83.7327,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,638400,42.2865,-83.7327,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,639400,42.2865,-83.7327,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,641500,42.2865,-83.7327,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,642600,42.2865,-83.7327,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,646700,42.2865,-83.7327,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,647800,42.2866,-83.7326,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,648800,42.2866,-83.7326,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,660200,42.2866,-83.7326,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,664400,42.2866,-83.7326,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,664900,42.2864,-83.7325,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,665400,42.2864,-83.7325,4.05,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,665500,42.2864,-83.7325,4.05,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-30.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,666400,42.2864,-83.7325,12.12,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-30.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,667400,42.2864,-83.7325,19.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-30.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,667600,42.2864,-83.7325,19.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-45,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,667900,42.2865,-83.7325,19.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-45,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,668500,42.2865,-83.7325,25.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-45,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,668600,42.2865,-83.7325,25.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-66.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,669500,42.2865,-83.7325,32,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-66.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,670500,42.2865,-83.7325,32,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-66.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,670600,42.2865,-83.7325,37.11,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-66.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,670700,42.2865,-83.7325,37.11,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-64.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,670800,42.2865,-83.7322,37.11,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-64.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,671600,42.2865,-83.7322,41.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-64.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,671800,42.2865,-83.7322,41.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-56.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,672600,42.2865,-83.7322,44.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-56.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,672800,42.2865,-83.7322,44.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-53,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,673700,42.2865,-83.7322,48.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-53,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,673800,42.2865,-83.7319,48.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-53,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,674700,42.2865,-83.7319,51.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-53,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,674900,42.2865,-83.7319,51.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-51,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,675800,42.2865,-83.7319,54.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-51,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,675900,42.2865,-83.7319,54.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-44,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,676800,42.2865,-83.7319,57.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-44,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,676900,42.2866,-83.7313,57.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-44,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,677000,42.2866,-83.7313,57.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-34,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,677800,42.2866,-83.7313,59.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-34,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,678000,42.2866,-83.7313,59.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-23.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,678900,42.2866,-83.7313,60.82,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-23.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,679800,42.2867,-83.7307,60.82,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-23.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,679900,42.2867,-83.7307,63.28,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-23.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,680100,42.2867,-83.7307,63.28,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,680600,42.2867,-83.7307,63.28,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,681000,42.2867,-83.7307,64.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,682000,42.2867,-83.7307,64.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,682900,42.2868,-83.7301,64.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,683000,42.2868,-83.7301,65.41,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,683200,42.2868,-83.7301,65.41,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,684100,42.2868,-83.7301,65.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,684200,42.2868,-83.7301,65.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,685200,42.2868,-83.7301,66,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,685300,42.2868,-83.7301,66,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,685600,42.2868,-83.7301,66,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,685800,42.2869,-83.7295,66,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,686200,42.2869,-83.7295,65.97,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,687200,42.2869,-83.7295,66.19,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,687400,42.2869,-83.7295,66.19,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,688200,42.2869,-83.7295,66.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,688400,42.2869,-83.7295,66.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,689000,42.287,-83.7288,66.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,689300,42.287,-83.7288,66.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,689400,42.287,-83.7288,66.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,690300,42.287,-83.7288,66.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,690500,42.287,-83.7288,66.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,691400,42.287,-83.7288,67.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,691800,42.287,-83.7281,67.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,692400,42.287,-83.7281,67.63,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,692600,42.287,-83.7281,67.63,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,693400,42.287,-83.7281,68.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,693600,42.287,-83.7281,68.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,694500,42.287,-83.7281,68.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,694600,42.287,-83.7281,68.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,694900,42.287,-83.7274,68.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,695500,42.287,-83.7274,69.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,695700,42.287,-83.7274,69.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,696600,42.287,-83.7274,69.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,696700,42.287,-83.7274,69.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,697600,42.287,-83.7274,69.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,697800,42.2871,-83.7268,69.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,698600,42.2871,-83.7268,68.5,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,698800,42.2871,-83.7268,68.5,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,699700,42.2871,-83.7268,68.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,699800,42.2871,-83.7268,68.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-24,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,700700,42.2871,-83.7268,67.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-24,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,700800,42.2871,-83.7261,67.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-24,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,700900,42.2871,-83.7261,67.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,701800,42.2871,-83.7261,67.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,701900,42.2871,-83.7261,67.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,702800,42.2871,-83.7261,68.17,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,703000,42.2871,-83.7261,68.17,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-37.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,703800,42.2871,-83.7261,68.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-37.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,704000,42.2871,-83.7261,68.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-38.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,704800,42.2872,-83.7252,68.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-38.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,704900,42.2872,-83.7252,68.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-38.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,705800,42.2872,-83.7252,68.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-38.5,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,705900,42.2872,-83.7252,69.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-38.5,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,706100,42.2872,-83.7252,69.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-39,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,706900,42.2873,-83.7247,69.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-39,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,707000,42.2873,-83.7247,68.7,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-39,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,707100,42.2873,-83.7247,68.7,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-35,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,708000,42.2873,-83.7247,67.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-35,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,708200,42.2873,-83.7247,67.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,709000,42.2873,-83.7247,66.78,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,709200,42.2873,-83.7247,66.78,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,710100,42.2873,-83.7247,65.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,710200,42.2873,-83.7247,65.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,710800,42.2873,-83.7247,65.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,710900,42.2874,-83.7239,65.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,711100,42.2874,-83.7239,63.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,711300,42.2874,-83.7239,63.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,2.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,712200,42.2874,-83.7239,62.47,NaN,NaN,NaN,20.00,NaN,0.0,0,0,2.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,712300,42.2874,-83.7239,62.47,NaN,NaN,NaN,20.00,NaN,0.0,0,0,3,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,713200,42.2874,-83.7239,62.04,NaN,NaN,NaN,20.00,NaN,0.0,0,0,3,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,713400,42.2874,-83.7239,62.04,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,713900,42.2874,-83.7232,62.04,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,714200,42.2874,-83.7232,61.63,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,714400,42.2874,-83.7232,61.63,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,715300,42.2874,-83.7232,61.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,715400,42.2874,-83.7232,61.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,715900,42.2874,-83.7232,61.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,716400,42.2874,-83.7232,60.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,716900,42.2874,-83.7226,60.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,717400,42.2874,-83.7226,58.73,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,717500,42.2874,-83.7226,58.73,NaN,NaN,NaN,20.00,NaN,0.0,0,0,4.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,718400,42.2874,-83.7226,57.19,NaN,NaN,NaN,20.00,NaN,0.0,0,0,4.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,718600,42.2874,-83.7226,57.19,NaN,NaN,NaN,20.00,NaN,0.0,0,0,3.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,719400,42.2874,-83.7226,56.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,3.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,719600,42.2874,-83.7226,56.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-11.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,719900,42.2874,-83.722,56.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-11.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,720500,42.2874,-83.722,56.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-11.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,720600,42.2874,-83.722,56.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-15,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,721500,42.2874,-83.722,55.32,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-15,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,721700,42.2874,-83.722,55.32,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,722600,42.2874,-83.722,54.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,722700,42.2874,-83.722,54.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,722800,42.2874,-83.7215,54.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,723600,42.2874,-83.7215,53.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,723800,42.2874,-83.7215,53.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-3.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,724600,42.2874,-83.7215,52.62,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-3.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,724800,42.2874,-83.7215,52.62,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,725600,42.2874,-83.7215,52.62,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,725700,42.2874,-83.7215,52.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,725800,42.2874,-83.721,52.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,725900,42.2874,-83.721,52.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,726700,42.2874,-83.721,52.93,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20,100,390.5,NaN,NaN,NaN,NaN
