DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.992,10,2146,480000,42.2592,-83.7104,46.82,NaN,NaN,NaN,2.50,NaN,0.35,350,0,36.5,95.3659,389,NaN,NaN,NaN,NaN
143.992,10,2146,481000,42.2592,-83.7104,41.03,NaN,NaN,NaN,2.50,NaN,0.35,350,0,36.5,95.3659,389,NaN,NaN,NaN,NaN
143.992,10,2146,481100,42.2591,-83.71,41.03,NaN,NaN,NaN,2.50,NaN,0.35,350,0,34,95.3659,389,NaN,NaN,NaN,NaN
143.992,10,2146,482100,42.2591,-83.71,38.21,NaN,NaN,NaN,2.50,NaN,0.35,350,0,31,95.3659,389,NaN,NaN,NaN,NaN
143.992,10,2146,482900,42.2591,-83.71,38.21,NaN,NaN,NaN,2.50,NaN,0.35,350,0,31,95.3659,390,NaN,NaN,NaN,NaN
143.992,10,2146,483100,42.2591,-83.71,35.41,NaN,NaN,NaN,2.50,NaN,0.35,350,0,31,95.3659,390,NaN,NaN,NaN,NaN
143.992,10,2146,483200,42.2591,-83.71,35.41,NaN,NaN,NaN,2.50,NaN,0.35,350,0,28.5,95.3659,390,NaN,NaN,NaN,NaN
143.992,10,2146,484100,42.2591,-83.7096,30.9,NaN,NaN,NaN,2.50,NaN,0.35,350,0,28.5,95.3659,390,NaN,NaN,NaN,NaN
143.992,10,2146,484200,42.2591,-83.7096,30.9,NaN,NaN,NaN,2.50,NaN,0.35,350,0,25,95.3659,390,NaN,NaN,NaN,NaN
143.992,10,2146,485200,42.2591,-83.7096,24.8,NaN,NaN,NaN,2.50,NaN,0.35,350,0,25,95.3659,390,NaN,NaN,NaN,NaN
143.992,10,2146,485300,42.2591,-83.7096,24.8,NaN,NaN,NaN,2.50,NaN,0.35,350,0,29.5,95.3659,390,NaN,NaN,NaN,NaN
143.992,10,2146,486200,42.2591,-83.7096,18.01,NaN,NaN,NaN,2.50,NaN,0.35,350,0,29.5,95.3659,390,NaN,NaN,NaN,NaN
143.992,10,2146,486300,42.2591,-83.7096,18.01,NaN,NaN,NaN,2.50,NaN,0.35,350,0,36.5,95.3659,390,NaN,NaN,NaN,NaN
143.992,10,2146,487000,42.259,-83.7094,18.01,NaN,NaN,NaN,2.50,NaN,0.35,350,0,36.5,95.3659,390,NaN,NaN,NaN,NaN
143.992,10,2146,487300,42.259,-83.7094,11.75,NaN,NaN,NaN,2.50,NaN,0.35,350,0,23,95.3659,390,NaN,NaN,NaN,NaN
143.992,10,2146,487900,42.259,-83.7094,11.75,NaN,NaN,NaN,2.50,NaN,0.35,350,0,23,95.3659,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,488300,42.259,-83.7094,6.63,NaN,NaN,NaN,2.50,NaN,0.35,350,0,23,95.3659,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,488400,42.259,-83.7094,6.63,NaN,NaN,NaN,2.50,NaN,0.35,350,0,9.5,95.3659,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,489300,42.259,-83.7094,3.38,NaN,NaN,NaN,2.50,NaN,0.35,350,0,9.5,95.3659,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,489500,42.259,-83.7094,3.38,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-1,95.3659,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,490600,42.259,-83.7094,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-1,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,490700,42.259,-83.7094,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,492800,42.259,-83.7094,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3.5,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,493800,42.259,-83.7094,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,494900,42.259,-83.7094,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3.5,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,495900,42.259,-83.7094,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,496900,42.259,-83.7094,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2.5,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,500100,42.259,-83.7094,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,501100,42.259,-83.7094,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2.5,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,502100,42.259,-83.7094,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,510500,42.259,-83.7094,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2.5,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,516700,42.259,-83.7094,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,518000,42.2591,-83.7093,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,518800,42.2591,-83.7093,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2.5,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,519800,42.2591,-83.7093,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,522000,42.2591,-83.7093,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2.5,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,523000,42.2591,-83.7093,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-28,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,523600,42.2591,-83.7093,9.41,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-28,95,386,NaN,NaN,NaN,NaN
143.992,10,2146,523700,42.2591,-83.7093,9.41,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42,95,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,524600,42.2591,-83.7093,16.93,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42,95,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,525700,42.2591,-83.7093,24.24,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42,95,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,526100,42.2591,-83.7092,24.24,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42,95,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,526700,42.2591,-83.7092,30.89,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42,95,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,526900,42.2591,-83.7092,30.89,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-66.5,95,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,527700,42.2591,-83.7092,36.48,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-66.5,95,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,527900,42.2591,-83.7092,36.48,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-67.5,95,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,528700,42.2591,-83.7092,36.48,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-67.5,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,528800,42.2591,-83.7092,41.14,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-67.5,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,528900,42.2591,-83.7092,41.14,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-64.5,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,529100,42.259,-83.7089,41.14,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-64.5,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,529800,42.259,-83.7089,45.17,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-64.5,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,530000,42.259,-83.7089,45.17,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-59,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,530900,42.259,-83.7089,48.57,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-59,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,531000,42.259,-83.7089,48.57,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-57,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,531900,42.259,-83.7089,51.69,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-57,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,532100,42.259,-83.7085,51.69,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-53,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,532900,42.259,-83.7085,54.44,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-53,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,533100,42.259,-83.7085,54.44,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-45.5,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,533700,42.259,-83.7085,54.44,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-45.5,95,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,534000,42.259,-83.7085,56.67,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-45.5,95,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,534100,42.259,-83.7085,56.67,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-39,95,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,535000,42.2589,-83.7079,58.51,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-39,95,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,535200,42.2589,-83.7079,58.51,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-32.5,95,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,536100,42.2589,-83.7079,60.12,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-32.5,95,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,536200,42.2589,-83.7079,60.12,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-30,95,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,537100,42.2589,-83.7079,61.3,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-30,95,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,537300,42.2589,-83.7079,61.3,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-25.5,95,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,538100,42.2588,-83.7074,63.64,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-25.5,95,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,538300,42.2588,-83.7074,63.64,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,95,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,538800,42.2588,-83.7074,63.64,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,95,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,539200,42.2588,-83.7074,64.34,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,95,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,539300,42.2588,-83.7074,64.34,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-22,95,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,540200,42.2588,-83.7074,65.09,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-22,95,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,541100,42.2588,-83.7067,65.09,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-22,95,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,541300,42.2588,-83.7067,65.49,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-22,95,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,541400,42.2588,-83.7067,65.49,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-21.5,95,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,542300,42.2588,-83.7067,65.63,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-21.5,95,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,542500,42.2588,-83.7067,65.63,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-26,95,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,543300,42.2588,-83.7067,65.8,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-26,95,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,543800,42.2588,-83.7067,65.8,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-26,95,381,NaN,NaN,NaN,NaN
143.992,10,2146,544100,42.2587,-83.7061,65.8,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-26,95,381,NaN,NaN,NaN,NaN
143.992,10,2146,544400,42.2587,-83.7061,66.2,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-26,95,381,NaN,NaN,NaN,NaN
143.992,10,2146,544500,42.2587,-83.7061,66.2,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-28,95,381,NaN,NaN,NaN,NaN
143.992,10,2146,545400,42.2587,-83.7061,66.62,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-28,95,381,NaN,NaN,NaN,NaN
143.992,10,2146,545600,42.2587,-83.7061,66.62,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-45,95,381,NaN,NaN,NaN,NaN
143.992,10,2146,546500,42.2587,-83.7061,67.52,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-45,95,381,NaN,NaN,NaN,NaN
143.992,10,2146,547100,42.2586,-83.7055,67.52,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-45,95,381,NaN,NaN,NaN,NaN
143.992,10,2146,547500,42.2586,-83.7055,69.05,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-45,95,381,NaN,NaN,NaN,NaN
143.992,10,2146,547700,42.2586,-83.7055,69.05,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-56,95,381,NaN,NaN,NaN,NaN
143.992,10,2146,548500,42.2586,-83.7055,70.18,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-56,95,381,NaN,NaN,NaN,NaN
143.992,10,2146,548700,42.2586,-83.7055,70.18,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-54.5,95,381,NaN,NaN,NaN,NaN
143.992,10,2146,548900,42.2586,-83.7055,70.18,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-54.5,95,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,549600,42.2586,-83.7055,70.91,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-54.5,95,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,549700,42.2586,-83.7055,70.91,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-44.5,95,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,550100,42.2585,-83.7048,70.91,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-44.5,95,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,550600,42.2585,-83.7048,71.91,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-44.5,95,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,550800,42.2585,-83.7048,71.91,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-47.5,95,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,551700,42.2585,-83.7048,73.08,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-47.5,95,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,551800,42.2585,-83.7048,73.08,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-59,95,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,552700,42.2585,-83.7048,74.24,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-59,95,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,552800,42.2585,-83.7048,74.24,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-56,95,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,553100,42.2584,-83.7041,74.24,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-56,95,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,553800,42.2584,-83.7041,74.97,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-56,95,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,553900,42.2584,-83.7041,74.97,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-53,95,376,NaN,NaN,NaN,NaN
143.992,10,2146,554800,42.2584,-83.7041,75.73,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-53,95,376,NaN,NaN,NaN,NaN
143.992,10,2146,554900,42.2584,-83.7041,75.73,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-49.5,95,376,NaN,NaN,NaN,NaN
143.992,10,2146,555800,42.2584,-83.7041,76.09,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-49.5,95,376,NaN,NaN,NaN,NaN
143.992,10,2146,556000,42.2584,-83.7041,76.09,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-50,95,376,NaN,NaN,NaN,NaN
143.992,10,2146,556900,42.2584,-83.7041,76.27,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-50,95,376,NaN,NaN,NaN,NaN
143.992,10,2146,557000,42.2583,-83.7031,76.27,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-49.5,95,376,NaN,NaN,NaN,NaN
143.992,10,2146,557900,42.2583,-83.7031,76.02,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-49.5,95,376,NaN,NaN,NaN,NaN
143.992,10,2146,558100,42.2583,-83.7031,76.02,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-46,95,376,NaN,NaN,NaN,NaN
143.992,10,2146,558900,42.2583,-83.7031,75.72,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-46,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,559100,42.2583,-83.7031,75.72,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-30,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,560000,42.2583,-83.7031,74.67,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-30,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,560100,42.2581,-83.7023,74.67,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,561000,42.2581,-83.7023,72.65,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,561200,42.2581,-83.7023,72.65,NaN,NaN,NaN,2.50,NaN,0.35,350,0,1.5,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,562100,42.2581,-83.7023,71.08,NaN,NaN,NaN,2.50,NaN,0.35,350,0,1.5,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,563100,42.258,-83.7016,69.33,NaN,NaN,NaN,2.50,NaN,0.35,350,0,1.5,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,563300,42.258,-83.7016,69.33,NaN,NaN,NaN,2.50,NaN,0.35,350,0,11,95,377,NaN,NaN,NaN,NaN
143.992,10,2146,564000,42.258,-83.7016,69.33,NaN,NaN,NaN,2.50,NaN,0.35,350,0,11,95,385,NaN,NaN,NaN,NaN
143.992,10,2146,564100,42.258,-83.7016,67.6,NaN,NaN,NaN,2.50,NaN,0.35,350,0,11,95,385,NaN,NaN,NaN,NaN
143.992,10,2146,564300,42.258,-83.7016,67.6,NaN,NaN,NaN,2.50,NaN,0.35,350,0,9.5,95,385,NaN,NaN,NaN,NaN
143.992,10,2146,565200,42.258,-83.7016,67.46,NaN,NaN,NaN,2.50,NaN,0.35,350,0,9.5,95,385,NaN,NaN,NaN,NaN
143.992,10,2146,565300,42.258,-83.7016,67.46,NaN,NaN,NaN,2.50,NaN,0.35,350,0,7,95,385,NaN,NaN,NaN,NaN
143.992,10,2146,566100,42.2578,-83.701,67.46,NaN,NaN,NaN,2.50,NaN,0.35,350,0,7,95,385,NaN,NaN,NaN,NaN
143.992,10,2146,566200,42.2578,-83.701,67.51,NaN,NaN,NaN,2.50,NaN,0.35,350,0,7,95,385,NaN,NaN,NaN,NaN
143.992,10,2146,566400,42.2578,-83.701,67.51,NaN,NaN,NaN,2.50,NaN,0.35,350,0,0.5,95,385,NaN,NaN,NaN,NaN
143.992,10,2146,567300,42.2578,-83.701,67.86,NaN,NaN,NaN,2.50,NaN,0.35,350,0,0.5,95,385,NaN,NaN,NaN,NaN
143.992,10,2146,567400,42.2578,-83.701,67.86,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-1,95,385,NaN,NaN,NaN,NaN
143.992,10,2146,568300,42.2578,-83.701,68.25,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-1,95,385,NaN,NaN,NaN,NaN
143.992,10,2146,568500,42.2578,-83.701,68.25,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,385,NaN,NaN,NaN,NaN
143.992,10,2146,569000,42.2578,-83.701,68.25,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,569100,42.2577,-83.7003,68.25,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,569300,42.2577,-83.7003,68.69,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,569500,42.2577,-83.7003,68.69,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4.5,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,570400,42.2577,-83.7003,69.09,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4.5,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,570500,42.2577,-83.7003,69.09,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,571400,42.2577,-83.7003,69.37,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,571600,42.2577,-83.7003,69.37,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,572100,42.2575,-83.6997,69.37,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,572500,42.2575,-83.6997,69.72,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,573500,42.2575,-83.6997,70.07,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,574500,42.2575,-83.6997,70.54,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,574700,42.2575,-83.6997,70.54,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-11,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,575000,42.2574,-83.699,70.54,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-11,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,575600,42.2574,-83.699,70.97,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-11,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,575700,42.2574,-83.699,70.97,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-14.5,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,576600,42.2574,-83.699,71.56,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-14.5,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,576800,42.2574,-83.699,71.56,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-15.5,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,577700,42.2574,-83.699,72.04,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-15.5,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,577800,42.2574,-83.699,72.04,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-15,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,578100,42.2572,-83.6983,72.04,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-15,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,578700,42.2572,-83.6983,72.1,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-15,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,578900,42.2572,-83.6983,72.1,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-14.5,95,384,NaN,NaN,NaN,NaN
143.992,10,2146,579100,42.2572,-83.6983,72.1,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-14.5,95,382,NaN,NaN,NaN,NaN
143.992,10,2146,579700,42.2572,-83.6983,72.21,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-14.5,95,382,NaN,NaN,NaN,NaN
143.992,10,2146,579900,42.2572,-83.6983,72.21,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-10.5,95,382,NaN,NaN,NaN,NaN
143.992,10,2146,580800,42.2572,-83.6983,72.02,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-10.5,95,382,NaN,NaN,NaN,NaN
143.992,10,2146,580900,42.2572,-83.6983,72.02,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3.5,95,382,NaN,NaN,NaN,NaN
143.992,10,2146,581100,42.2571,-83.6976,72.02,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3.5,95,382,NaN,NaN,NaN,NaN
143.992,10,2146,581800,42.2571,-83.6976,71.51,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3.5,95,382,NaN,NaN,NaN,NaN
143.992,10,2146,582000,42.2571,-83.6976,71.51,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-0.5,95,382,NaN,NaN,NaN,NaN
143.992,10,2146,582900,42.2571,-83.6976,70.99,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-0.5,95,382,NaN,NaN,NaN,NaN
143.992,10,2146,583000,42.2571,-83.6976,70.99,NaN,NaN,NaN,2.50,NaN,0.35,350,0,1,95,382,NaN,NaN,NaN,NaN
143.992,10,2146,583600,42.2571,-83.6976,70.99,NaN,NaN,NaN,2.50,NaN,0.35,350,0,1,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,583900,42.2571,-83.6976,70.33,NaN,NaN,NaN,2.50,NaN,0.35,350,0,1,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,584100,42.2569,-83.697,70.33,NaN,NaN,NaN,2.50,NaN,0.35,350,0,2,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,585000,42.2569,-83.697,69.73,NaN,NaN,NaN,2.50,NaN,0.35,350,0,2,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,585100,42.2569,-83.697,69.73,NaN,NaN,NaN,2.50,NaN,0.35,350,0,1,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,586100,42.2569,-83.697,69.65,NaN,NaN,NaN,2.50,NaN,0.35,350,0,1,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,586200,42.2569,-83.697,69.65,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-8,94.2683,385,NaN,NaN,NaN,NaN
