DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.6766,10,1808,368700,42.2466,-83.7619,57.05,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-67,98.6585,383.000,NaN,NaN,NaN,NaN
84.6766,10,1808,369200,42.2466,-83.7619,57.05,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-67,98.6585,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,369500,42.2466,-83.7619,58.72,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-67,98.6585,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,369800,42.2466,-83.7619,58.72,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-66,98.6585,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,370600,42.2466,-83.7619,59.55,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-66,98.6585,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,370800,42.2466,-83.7619,59.55,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-47,98.6585,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,371400,42.2463,-83.7623,59.55,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-47,98.6585,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,371600,42.2463,-83.7623,58.16,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-47,98.6585,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,371900,42.2463,-83.7623,58.16,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-1,98.6585,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,372700,42.2463,-83.7623,56.08,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-1,98.6585,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,372900,42.2463,-83.7623,56.08,NaN,NaN,NaN,3.50,NaN,0.65,650,500,18,98.6585,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,373700,42.2463,-83.7623,55.28,NaN,NaN,NaN,3.50,NaN,0.65,650,500,18,98.6585,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,373900,42.2463,-83.7623,55.28,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-2.5,98.6585,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,374200,42.2463,-83.7623,55.28,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-2.5,98.6585,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,374400,42.246,-83.7627,55.28,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-2.5,98.6585,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,374700,42.246,-83.7627,54.95,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-2.5,98.6585,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,375000,42.246,-83.7627,54.95,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-20,98.6585,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,375800,42.246,-83.7627,55.06,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-20,98.6585,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,376800,42.246,-83.7627,54.91,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-20,98.6585,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,377100,42.246,-83.7627,54.91,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-12.5,98.6585,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,377300,42.2457,-83.7631,54.91,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-12.5,98.6585,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,377800,42.2457,-83.7631,54.91,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-12.5,97.8049,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,377900,42.2457,-83.7631,52.61,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-12.5,97.8049,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,378000,42.2457,-83.7631,52.61,NaN,NaN,NaN,3.50,NaN,0.65,650,500,-12.5,97.8049,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,378100,42.2457,-83.7631,52.61,NaN,NaN,NaN,3.50,NaN,0.65,650,500,28,97.8049,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,378300,42.2457,-83.7631,52.61,NaN,NaN,NaN,3.50,NaN,0.6,600,500,28,97.8049,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,378400,42.2457,-83.7631,52.61,NaN,NaN,NaN,3.50,NaN,0.6,600,250,28,97.8049,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,378900,42.2457,-83.7631,49.73,NaN,NaN,NaN,3.50,NaN,0.6,600,250,28,97.8049,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,379100,42.2457,-83.7631,49.73,NaN,NaN,NaN,3.50,NaN,0.6,600,250,27,97.8049,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,379200,42.2457,-83.7631,49.73,NaN,NaN,NaN,3.50,NaN,0.6,600,250,27,97.8049,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,379900,42.2457,-83.7631,46.86,NaN,NaN,NaN,3.50,NaN,0.6,600,250,27,97.8049,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,380200,42.2457,-83.7631,46.86,NaN,NaN,NaN,3.50,NaN,0.6,600,250,27.5,97.8049,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,380300,42.2455,-83.7634,46.86,NaN,NaN,NaN,3.50,NaN,0.6,600,250,27.5,97.8049,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,381000,42.2455,-83.7634,44.08,NaN,NaN,NaN,3.50,NaN,0.6,600,250,27.5,97.8049,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,382000,42.2455,-83.7634,42.94,NaN,NaN,NaN,3.50,NaN,0.6,600,250,27.5,97.8049,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,382300,42.2455,-83.7634,42.94,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-1,97.8049,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,383100,42.2455,-83.7634,42.6,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-1,97.8049,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,383300,42.2453,-83.7637,42.6,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-2,97.8049,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,384100,42.2453,-83.7637,41.81,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-2,97.8049,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,384300,42.2453,-83.7637,41.81,NaN,NaN,NaN,3.50,NaN,0.6,600,250,4.5,97.8049,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,385100,42.2453,-83.7637,40.53,NaN,NaN,NaN,3.50,NaN,0.6,600,250,4.5,97.8049,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,385400,42.2453,-83.7637,40.53,NaN,NaN,NaN,3.50,NaN,0.6,600,250,21,97.8049,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,386200,42.2453,-83.7637,38.34,NaN,NaN,NaN,3.50,NaN,0.6,600,250,21,97.8049,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,386300,42.245,-83.764,38.34,NaN,NaN,NaN,3.50,NaN,0.6,600,250,21,97.8049,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,386400,42.245,-83.764,38.34,NaN,NaN,NaN,3.50,NaN,0.6,600,250,28,97.8049,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,387200,42.245,-83.764,37.27,NaN,NaN,NaN,3.50,NaN,0.6,600,250,28,97.8049,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,387500,42.245,-83.764,37.27,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-2.5,97.8049,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,388300,42.245,-83.764,37.2,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-2.5,97.8049,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,388500,42.245,-83.764,37.2,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-7,97.8049,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,389300,42.2448,-83.7643,37.85,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-7,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,389500,42.2448,-83.7643,37.85,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-14,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,390300,42.2448,-83.7643,35.68,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-14,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,390600,42.2448,-83.7643,35.68,NaN,NaN,NaN,3.50,NaN,0.6,600,250,26,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,391400,42.2448,-83.7643,34.24,NaN,NaN,NaN,3.50,NaN,0.6,600,250,26,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,391600,42.2448,-83.7643,34.24,NaN,NaN,NaN,3.50,NaN,0.6,600,250,24,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,392300,42.2447,-83.7645,34.24,NaN,NaN,NaN,3.50,NaN,0.6,600,250,24,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,392400,42.2447,-83.7645,33.53,NaN,NaN,NaN,3.50,NaN,0.6,600,250,24,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,392700,42.2447,-83.7645,33.53,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-0.5,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,393500,42.2447,-83.7645,31.18,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-0.5,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,393700,42.2447,-83.7645,31.18,NaN,NaN,NaN,3.50,NaN,0.6,600,250,22.5,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,394300,42.2447,-83.7645,31.18,NaN,NaN,NaN,3.50,NaN,0.6,600,250,22.5,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,394500,42.2447,-83.7645,30.1,NaN,NaN,NaN,3.50,NaN,0.6,600,250,22.5,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,394700,42.2447,-83.7645,30.1,NaN,NaN,NaN,3.50,NaN,0.6,600,250,15,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,395100,42.2447,-83.7645,30.1,NaN,NaN,NaN,3.50,NaN,0.6,600,250,15,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,395400,42.2445,-83.7647,30.1,NaN,NaN,NaN,3.50,NaN,0.6,600,250,15,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,395500,42.2445,-83.7647,30.46,NaN,NaN,NaN,3.50,NaN,0.6,600,250,15,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,395800,42.2445,-83.7647,30.46,NaN,NaN,NaN,3.50,NaN,0.6,600,250,0,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,396600,42.2445,-83.7647,33.02,NaN,NaN,NaN,3.50,NaN,0.6,600,250,0,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,396800,42.2445,-83.7647,33.02,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-34.5,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,397600,42.2445,-83.7647,35.63,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-34.5,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,397900,42.2445,-83.7647,35.63,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-26.5,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,398400,42.2443,-83.7649,35.63,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-26.5,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,398700,42.2443,-83.7649,38.99,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-26.5,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,398900,42.2443,-83.7649,38.99,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-47,97.8049,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,399400,42.2443,-83.7649,38.99,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-47,97.8049,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,399700,42.2443,-83.7649,41.21,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-47,97.8049,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,399900,42.2443,-83.7649,41.21,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-23,97.8049,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,400700,42.2443,-83.7649,42.45,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-23,97.8049,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,401000,42.2443,-83.7649,42.45,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-20.5,97.8049,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,401500,42.2442,-83.7651,42.45,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-20.5,97.8049,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,401800,42.2442,-83.7651,43.07,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-20.5,97.8049,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,402800,42.2442,-83.7651,44.81,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-20.5,97.8049,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,403100,42.2442,-83.7651,44.81,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-22.5,97.8049,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,403900,42.2442,-83.7651,45.91,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-22.5,97.8049,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,404100,42.2442,-83.7651,45.91,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-31,97.8049,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,404400,42.2442,-83.7651,45.91,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-31,97.8049,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,404900,42.2442,-83.7651,47.18,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-31,97.8049,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,405100,42.2442,-83.7651,47.18,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-22,97.8049,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,405400,42.2439,-83.7655,47.18,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-22,97.8049,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,405900,42.2439,-83.7655,47.14,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-22,97.8049,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,406200,42.2439,-83.7655,47.14,NaN,NaN,NaN,3.50,NaN,0.6,600,250,3.5,97.8049,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,407000,42.2439,-83.7655,46.82,NaN,NaN,NaN,3.50,NaN,0.6,600,250,3.5,97.8049,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,407200,42.2439,-83.7655,46.82,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-7,97.8049,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,407300,42.2437,-83.7657,46.82,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-7,97.8049,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,408000,42.2437,-83.7657,46.21,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-7,97.8049,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,408300,42.2437,-83.7657,46.21,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-17.5,97.8049,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,409100,42.2437,-83.7657,46.95,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-17.5,97.8049,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,409500,42.2437,-83.7657,46.95,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-17.5,97.8049,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,410100,42.2437,-83.7657,46.97,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-17.5,97.8049,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,411100,42.2437,-83.7657,46.63,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-17.5,97.8049,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,411400,42.2434,-83.7661,46.63,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-6.5,97.8049,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,412200,42.2434,-83.7661,44.24,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-6.5,97.8049,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,412400,42.2434,-83.7661,44.24,NaN,NaN,NaN,3.50,NaN,0.6,600,250,28,97.8049,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,413200,42.2434,-83.7661,40.5,NaN,NaN,NaN,3.50,NaN,0.6,600,250,28,97.8049,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,413500,42.2434,-83.7661,40.5,NaN,NaN,NaN,3.50,NaN,0.6,600,250,29,97.8049,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,414300,42.2434,-83.7661,36.49,NaN,NaN,NaN,3.50,NaN,0.6,600,250,29,97.8049,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,414400,42.2432,-83.7664,36.49,NaN,NaN,NaN,3.50,NaN,0.6,600,250,29,97.8049,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,414500,42.2432,-83.7664,36.49,NaN,NaN,NaN,3.50,NaN,0.6,600,250,26,97.8049,391.500,NaN,NaN,NaN,NaN
84.6766,10,1808,415300,42.2432,-83.7664,33.18,NaN,NaN,NaN,3.50,NaN,0.6,600,250,26,97.8049,391.500,NaN,NaN,NaN,NaN
84.6766,10,1808,415500,42.2432,-83.7664,33.18,NaN,NaN,NaN,3.50,NaN,0.6,600,250,11.5,97.8049,391.500,NaN,NaN,NaN,NaN
84.6766,10,1808,416300,42.2432,-83.7664,28.35,NaN,NaN,NaN,3.50,NaN,0.6,600,250,11.5,97.8049,391.500,NaN,NaN,NaN,NaN
84.6766,10,1808,416600,42.2432,-83.7664,28.35,NaN,NaN,NaN,3.50,NaN,0.6,600,250,6.5,97.8049,391.500,NaN,NaN,NaN,NaN
84.6766,10,1808,417300,42.243,-83.7666,28.35,NaN,NaN,NaN,3.50,NaN,0.6,600,250,6.5,97.8049,391.500,NaN,NaN,NaN,NaN
84.6766,10,1808,417400,42.243,-83.7666,27.31,NaN,NaN,NaN,3.50,NaN,0.6,600,250,6.5,97.8049,391.500,NaN,NaN,NaN,NaN
84.6766,10,1808,418400,42.243,-83.7666,24.8,NaN,NaN,NaN,3.50,NaN,0.6,600,250,6.5,97.8049,391.500,NaN,NaN,NaN,NaN
84.6766,10,1808,418700,42.243,-83.7666,24.8,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-0.5,97.8049,391.500,NaN,NaN,NaN,NaN
84.6766,10,1808,419500,42.243,-83.7666,20.95,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-0.5,97.8049,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,419700,42.243,-83.7666,20.95,NaN,NaN,NaN,3.50,NaN,0.6,600,250,12,97.8049,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,420300,42.2429,-83.7667,20.95,NaN,NaN,NaN,3.50,NaN,0.6,600,250,12,97.8049,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,420500,42.2429,-83.7667,17.84,NaN,NaN,NaN,3.50,NaN,0.6,600,250,12,97.8049,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,420700,42.2429,-83.7667,17.84,NaN,NaN,NaN,3.50,NaN,0.6,600,250,3.5,97.8049,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,421500,42.2429,-83.7667,15.28,NaN,NaN,NaN,3.50,NaN,0.6,600,250,3.5,97.8049,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,421800,42.2429,-83.7667,15.28,NaN,NaN,NaN,3.50,NaN,0.6,600,250,1,97.8049,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,422600,42.2429,-83.7667,12.45,NaN,NaN,NaN,3.50,NaN,0.6,600,250,1,97.8049,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,422800,42.2429,-83.7667,12.45,NaN,NaN,NaN,3.50,NaN,0.6,600,250,0.5,97.8049,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,423400,42.2428,-83.7668,12.45,NaN,NaN,NaN,3.50,NaN,0.6,600,250,0.5,97.8049,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,423600,42.2428,-83.7668,10.1,NaN,NaN,NaN,3.50,NaN,0.6,600,250,0.5,97.8049,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,423900,42.2428,-83.7668,10.1,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-1,97.8049,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,424600,42.2428,-83.7668,10.1,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-1,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,424700,42.2428,-83.7668,8.21,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-1,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,424900,42.2428,-83.7668,8.21,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-2,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,425700,42.2428,-83.7668,6.68,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-2,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,425900,42.2428,-83.7668,6.68,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-4,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,426300,42.2428,-83.7669,6.68,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-4,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,426700,42.2428,-83.7669,5.57,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-4,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,427000,42.2428,-83.7669,5.57,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-5,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,427800,42.2428,-83.7669,4.77,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-5,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,428800,42.2428,-83.7669,3.81,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-5,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,429100,42.2428,-83.7669,3.81,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-6.5,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,429800,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-6.5,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,429900,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.6,600,250,-5.5,97.8049,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,430300,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-5.5,97.8049,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,433000,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-3.5,97.8049,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,434100,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-4.5,97.8049,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,434900,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-4.5,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,435100,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-4,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,436200,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-4.5,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,437200,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-3.5,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,443500,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-5,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,444500,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-4,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,446600,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-3.5,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,447600,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-4.5,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,448700,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-4,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,450700,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-3.5,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,451800,42.2428,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-4,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,453300,42.2427,-83.7669,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-4,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,453800,42.2427,-83.7669,4.51,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-4,97.8049,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,453900,42.2427,-83.7669,4.51,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-34,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,454800,42.2427,-83.7669,11.19,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-34,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,455100,42.2427,-83.7669,11.19,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-34,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,455900,42.2427,-83.7669,17.73,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-34,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,456000,42.2427,-83.7669,17.73,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-65.5,97.8049,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,456300,42.2427,-83.767,17.73,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-65.5,97.8049,386.000,NaN,NaN,NaN,NaN
