DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.498,10,2775,508200,42.2874,-83.7126,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,514400,42.2874,-83.7126,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,516500,42.2874,-83.7126,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,520700,42.2874,-83.7126,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,521700,42.2874,-83.7126,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,523800,42.2874,-83.7126,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,524800,42.2874,-83.7126,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,528000,42.2874,-83.7126,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,529300,42.2874,-83.7125,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,530000,42.2874,-83.7125,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,530900,42.2874,-83.7125,4.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,531000,42.2874,-83.7125,4.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,531900,42.2874,-83.7125,12.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,532000,42.2874,-83.7125,12.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-38.5,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,532300,42.2873,-83.7124,12.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-38.5,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,532900,42.2873,-83.7124,18.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-38.5,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,533100,42.2873,-83.7124,18.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-34,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,534000,42.2873,-83.7124,23.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-34,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,535000,42.2873,-83.7124,27.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-34,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,535200,42.2873,-83.7124,27.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-34.5,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,535400,42.2873,-83.7122,27.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-34.5,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,535900,42.2873,-83.7122,27.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-34.5,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,536000,42.2873,-83.7122,30.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-34.5,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,536200,42.2873,-83.7122,30.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,537100,42.2873,-83.7122,32.28,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,537200,42.2873,-83.7122,32.28,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,538100,42.2873,-83.7122,34.25,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,538300,42.2874,-83.7119,34.25,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,539200,42.2874,-83.7119,35.47,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,539300,42.2874,-83.7119,35.47,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,540200,42.2874,-83.7119,37.17,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,540400,42.2874,-83.7119,37.17,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31.5,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,541200,42.2874,-83.7119,38.45,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31.5,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,541300,42.2875,-83.7116,38.45,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31.5,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,541400,42.2875,-83.7116,38.45,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,542300,42.2875,-83.7116,40.22,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,542400,42.2875,-83.7116,40.22,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33.5,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,543300,42.2875,-83.7116,42.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33.5,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,544300,42.2875,-83.7112,42.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33.5,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,544400,42.2875,-83.7112,44.03,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33.5,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,544500,42.2875,-83.7112,44.03,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-35.5,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,545400,42.2875,-83.7112,47.53,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-35.5,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,546000,42.2875,-83.7112,47.53,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-35.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,546400,42.2875,-83.7112,49.09,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-35.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,546600,42.2875,-83.7112,49.09,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,547400,42.2875,-83.7108,49.09,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,547500,42.2875,-83.7108,51.28,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,548500,42.2875,-83.7108,53.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,548700,42.2875,-83.7108,53.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-43.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,549600,42.2875,-83.7108,54.72,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-43.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,549700,42.2875,-83.7108,54.72,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-49.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,550300,42.2876,-83.7102,54.72,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-49.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,550600,42.2876,-83.7102,55.96,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-49.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,551100,42.2876,-83.7102,55.96,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-49.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,551700,42.2876,-83.7102,57.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-49.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,551800,42.2876,-83.7102,57.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,552700,42.2876,-83.7102,57.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,552800,42.2876,-83.7102,57.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,553300,42.2876,-83.7097,57.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,553700,42.2876,-83.7097,58.33,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,553900,42.2876,-83.7097,58.33,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,554800,42.2876,-83.7097,58.93,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,554900,42.2876,-83.7097,58.93,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,555800,42.2876,-83.7097,59.33,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,556000,42.2876,-83.7097,59.33,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-29.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,556100,42.2876,-83.7097,59.33,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-29.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,556300,42.2876,-83.7091,59.33,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-29.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,556800,42.2876,-83.7091,59.36,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-29.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,557000,42.2876,-83.7091,59.36,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-23.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,557900,42.2876,-83.7091,59.28,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-23.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,558900,42.2876,-83.7091,58.96,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-23.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,559400,42.2876,-83.7086,58.96,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-23.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,560000,42.2876,-83.7086,58.22,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-23.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,560100,42.2876,-83.7086,58.22,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,561000,42.2876,-83.7086,57.42,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,561200,42.2876,-83.7086,57.42,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-35,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,562000,42.2876,-83.7086,56.8,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-35,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,562200,42.2876,-83.7086,56.8,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-40.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,562300,42.2876,-83.708,56.8,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-40.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,563100,42.2876,-83.708,56.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-40.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,563200,42.2876,-83.708,56.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-43,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,564100,42.2876,-83.708,56.04,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-43,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,564300,42.2876,-83.708,56.04,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-41,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,565200,42.2876,-83.708,55.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-41,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,565300,42.2876,-83.708,55.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-28,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,565400,42.2876,-83.7075,55.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-28,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,566200,42.2876,-83.7075,53.76,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-28,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,566300,42.2876,-83.7075,53.76,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,567200,42.2876,-83.7075,52.3,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,567400,42.2876,-83.7075,52.3,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-18.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,568300,42.2877,-83.707,51.03,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-18.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,568400,42.2877,-83.707,51.03,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,569300,42.2877,-83.707,51.41,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,569500,42.2877,-83.707,51.41,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,570400,42.2877,-83.707,52.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,570500,42.2877,-83.707,52.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-14,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,571200,42.2877,-83.707,52.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-14,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,571400,42.2877,-83.707,55.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-14,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,571600,42.2877,-83.707,55.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-7.5,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,572300,42.2877,-83.7063,55.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-7.5,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,572400,42.2877,-83.7063,55.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-7.5,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,572600,42.2877,-83.7063,55.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27.5,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,573500,42.2877,-83.7063,56.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27.5,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,573600,42.2877,-83.7063,56.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,574500,42.2877,-83.7063,56.12,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,574700,42.2877,-83.7063,56.12,NaN,NaN,NaN,21.50,NaN,0.25,250,0,29,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,575300,42.2877,-83.7057,56.12,NaN,NaN,NaN,21.50,NaN,0.25,250,0,29,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,575600,42.2877,-83.7057,55.91,NaN,NaN,NaN,21.50,NaN,0.25,250,0,29,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,575700,42.2877,-83.7057,55.91,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28.5,100,390,NaN,NaN,NaN,NaN
264.498,10,2775,576300,42.2877,-83.7057,55.91,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,576600,42.2877,-83.7057,55.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,576800,42.2877,-83.7057,55.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,29,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,577600,42.2877,-83.7057,55.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,29,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,578300,42.2877,-83.7051,55.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,29,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,578700,42.2877,-83.7051,54.44,NaN,NaN,NaN,21.50,NaN,0.25,250,0,29,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,578800,42.2877,-83.7051,54.44,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,579700,42.2877,-83.7051,53.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,579900,42.2877,-83.7051,53.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,580800,42.2877,-83.7051,51.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,580900,42.2877,-83.7051,51.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,26,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,581300,42.2877,-83.7051,51.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,26,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,581400,42.2877,-83.7046,51.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,26,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,581800,42.2877,-83.7046,47.09,NaN,NaN,NaN,21.50,NaN,0.25,250,0,26,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,582000,42.2877,-83.7046,47.09,NaN,NaN,NaN,21.50,NaN,0.25,250,0,34.5,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,582900,42.2877,-83.7046,40.96,NaN,NaN,NaN,21.50,NaN,0.25,250,0,34.5,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,583000,42.2877,-83.7046,40.96,NaN,NaN,NaN,21.50,NaN,0.25,250,0,32.5,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,584000,42.2877,-83.7046,33.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,32.5,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,584100,42.2877,-83.7046,33.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,31,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,584300,42.2877,-83.7042,33.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,31,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,585000,42.2877,-83.7042,25.29,NaN,NaN,NaN,21.50,NaN,0.25,250,0,31,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,585100,42.2877,-83.7042,25.29,NaN,NaN,NaN,21.50,NaN,0.25,250,0,33.5,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,586000,42.2877,-83.7042,16.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,33.5,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,586100,42.2877,-83.7042,16.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,32.5,100,393.5,NaN,NaN,NaN,NaN
264.498,10,2775,586400,42.2877,-83.7042,16.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,32.5,100,394.5,NaN,NaN,NaN,NaN
264.498,10,2775,587100,42.2877,-83.7042,9.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,32.5,100,394.5,NaN,NaN,NaN,NaN
264.498,10,2775,587200,42.2877,-83.7042,9.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14,100,394.5,NaN,NaN,NaN,NaN
264.498,10,2775,587300,42.2877,-83.704,9.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14,100,394.5,NaN,NaN,NaN,NaN
264.498,10,2775,588100,42.2877,-83.704,3.93,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14,100,394.5,NaN,NaN,NaN,NaN
264.498,10,2775,588200,42.2877,-83.704,3.93,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,100,394.5,NaN,NaN,NaN,NaN
264.498,10,2775,588900,42.2877,-83.704,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,589000,42.2877,-83.704,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,589200,42.2877,-83.704,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-2.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,590000,42.2877,-83.704,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,591300,42.2878,-83.704,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,591900,42.2878,-83.704,4.73,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,592000,42.2878,-83.704,4.73,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-28,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,592900,42.2878,-83.704,11.46,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-28,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,594000,42.2878,-83.704,17.82,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-28,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,594100,42.2878,-83.704,17.82,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,594300,42.2877,-83.7039,17.82,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,595000,42.2877,-83.7039,23.77,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,595200,42.2877,-83.7039,23.77,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-53,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,596000,42.2877,-83.7039,29.28,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-53,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,596200,42.2877,-83.7039,29.28,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-67,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,597000,42.2877,-83.7039,29.28,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-67,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,597100,42.2877,-83.7039,34.15,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-67,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,597300,42.2876,-83.7037,34.15,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-67,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,598100,42.2876,-83.7037,38.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-67,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,598300,42.2876,-83.7037,38.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-67.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,599200,42.2876,-83.7037,41.8,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-67.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,599300,42.2876,-83.7037,41.8,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-50.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,600200,42.2876,-83.7037,41.3,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-50.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,600300,42.2873,-83.7036,41.3,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-50.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,600400,42.2873,-83.7036,41.3,NaN,NaN,NaN,21.00,NaN,0.25,250,0,14,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,601200,42.2873,-83.7036,38.62,NaN,NaN,NaN,21.00,NaN,0.25,250,0,14,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,601400,42.2873,-83.7036,38.62,NaN,NaN,NaN,21.00,NaN,0.25,250,0,19,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,602000,42.2873,-83.7036,38.62,NaN,NaN,NaN,21.00,NaN,0.25,250,0,19,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,602300,42.2873,-83.7036,35.93,NaN,NaN,NaN,21.00,NaN,0.25,250,0,19,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,602400,42.2873,-83.7036,35.93,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,603300,42.2873,-83.7036,32.31,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,603400,42.287,-83.7036,32.31,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,604400,42.287,-83.7036,27.47,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,604500,42.287,-83.7036,27.47,NaN,NaN,NaN,21.00,NaN,0.25,250,0,23,100,392.5,NaN,NaN,NaN,NaN
