DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.525,10,2919,455500,42.2879,-83.7044,44.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,85.5,77.561,385.5,NaN,NaN,NaN,NaN
289.525,10,2919,456400,42.2879,-83.7044,38.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,85.5,77.561,385.5,NaN,NaN,NaN,NaN
289.525,10,2919,456500,42.2879,-83.7044,38.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,81,77.561,385.5,NaN,NaN,NaN,NaN
289.525,10,2919,457500,42.2879,-83.7044,31.38,NaN,NaN,NaN,22.00,NaN,0.25,250,0,81,77.561,385.5,NaN,NaN,NaN,NaN
289.525,10,2919,458000,42.2879,-83.704,31.38,NaN,NaN,NaN,22.00,NaN,0.25,250,0,81,77.561,385.5,NaN,NaN,NaN,NaN
289.525,10,2919,458500,42.2879,-83.704,23.58,NaN,NaN,NaN,22.00,NaN,0.25,250,0,81,77.561,385.5,NaN,NaN,NaN,NaN
289.525,10,2919,458600,42.2879,-83.704,23.58,NaN,NaN,NaN,22.00,NaN,0.25,250,0,54,77.561,385.5,NaN,NaN,NaN,NaN
289.525,10,2919,458800,42.2879,-83.704,23.58,NaN,NaN,NaN,22.00,NaN,0.25,250,0,54,77.561,388,NaN,NaN,NaN,NaN
289.525,10,2919,459500,42.2879,-83.704,14.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,54,77.561,388,NaN,NaN,NaN,NaN
289.525,10,2919,459600,42.2879,-83.704,14.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,31,77.561,388,NaN,NaN,NaN,NaN
289.525,10,2919,460600,42.2879,-83.704,5.26,NaN,NaN,NaN,22.00,NaN,0.25,250,0,31,77.561,388,NaN,NaN,NaN,NaN
289.525,10,2919,460700,42.2879,-83.704,5.26,NaN,NaN,NaN,22.00,NaN,0.25,250,0,5,77.561,388,NaN,NaN,NaN,NaN
289.525,10,2919,461400,42.2879,-83.704,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,5,77.561,388,NaN,NaN,NaN,NaN
289.525,10,2919,461500,42.2879,-83.704,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-3,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,463600,42.2879,-83.704,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,464000,42.2879,-83.7039,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,464500,42.2879,-83.7039,6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,464600,42.2879,-83.7039,6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,76.8293,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,464700,42.2879,-83.7039,6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-42.5,76.8293,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,465600,42.2879,-83.7039,14.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-42.5,76.8293,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,466600,42.2879,-83.7039,21.95,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-42.5,76.8293,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,466800,42.2879,-83.7039,21.95,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62,76.8293,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,467000,42.2879,-83.7038,21.95,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62,76.8293,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,467600,42.2879,-83.7038,28.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62,76.8293,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,467900,42.2879,-83.7038,28.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-76.5,76.8293,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,468700,42.2879,-83.7038,34.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-76.5,76.8293,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,468900,42.2879,-83.7038,34.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-82.5,76.8293,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,469600,42.2879,-83.7038,34.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-82.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,469700,42.2879,-83.7038,40.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-82.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,469900,42.2879,-83.7038,40.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-83.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,470100,42.2877,-83.7037,40.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-83.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,470700,42.2877,-83.7037,44.29,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-83.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,471000,42.2877,-83.7037,44.29,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-58.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,471800,42.2877,-83.7037,45.62,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-58.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,472000,42.2877,-83.7037,45.62,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,472800,42.2877,-83.7037,43.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,473000,42.2873,-83.7036,43.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,473100,42.2873,-83.7036,43.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,22,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,473900,42.2873,-83.7036,40.95,NaN,NaN,NaN,22.00,NaN,0.25,250,0,22,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,474100,42.2873,-83.7036,40.95,NaN,NaN,NaN,22.00,NaN,0.25,250,0,21.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,474700,42.2873,-83.7036,40.95,NaN,NaN,NaN,22.00,NaN,0.25,250,0,21.5,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,474900,42.2873,-83.7036,35.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,21.5,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,475100,42.2873,-83.7036,35.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,66,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,475900,42.2873,-83.7036,27.9,NaN,NaN,NaN,22.00,NaN,0.25,250,0,66,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,476000,42.2871,-83.7035,27.9,NaN,NaN,NaN,22.00,NaN,0.25,250,0,66,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,476200,42.2871,-83.7035,27.9,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30.5,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,477000,42.2871,-83.7035,16.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30.5,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,478000,42.2871,-83.7035,15.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30.5,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,478300,42.2871,-83.7035,15.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,13.5,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,479100,42.2871,-83.7034,22.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,13.5,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,479300,42.2871,-83.7034,22.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,76.8293,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,479700,42.2871,-83.7034,22.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,480100,42.2871,-83.7034,30.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,480300,42.2871,-83.7034,30.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-80.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,481100,42.2871,-83.7034,37.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-80.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,481400,42.2871,-83.7034,37.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-93.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,482000,42.2872,-83.7033,37.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-93.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,482200,42.2872,-83.7033,50.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-93.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,482400,42.2872,-83.7033,50.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-220,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,483200,42.2872,-83.7033,60.7,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-220,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,483500,42.2872,-83.7033,60.7,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-242.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,484300,42.2872,-83.7033,69.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-242.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,484500,42.2872,-83.7033,69.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-240,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,484700,42.2872,-83.7033,69.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-240,76.8293,366.5,NaN,NaN,NaN,NaN
289.525,10,2919,485000,42.2876,-83.7034,69.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-240,76.8293,366.5,NaN,NaN,NaN,NaN
289.525,10,2919,485300,42.2876,-83.7034,77.11,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-240,76.8293,366.5,NaN,NaN,NaN,NaN
289.525,10,2919,485500,42.2876,-83.7034,77.11,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-238,76.8293,366.5,NaN,NaN,NaN,NaN
289.525,10,2919,486300,42.2876,-83.7034,80.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-238,76.8293,366.5,NaN,NaN,NaN,NaN
289.525,10,2919,486600,42.2876,-83.7034,80.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-133,76.8293,366.5,NaN,NaN,NaN,NaN
289.525,10,2919,487400,42.2876,-83.7034,81.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-133,76.8293,366.5,NaN,NaN,NaN,NaN
289.525,10,2919,487600,42.2876,-83.7034,81.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,76.8293,366.5,NaN,NaN,NaN,NaN
289.525,10,2919,488000,42.2882,-83.7036,81.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,76.8293,366.5,NaN,NaN,NaN,NaN
289.525,10,2919,488400,42.2882,-83.7036,81.23,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,76.8293,366.5,NaN,NaN,NaN,NaN
289.525,10,2919,489500,42.2882,-83.7036,81.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,76.8293,366.5,NaN,NaN,NaN,NaN
289.525,10,2919,489700,42.2882,-83.7036,81.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44,76.8293,366.5,NaN,NaN,NaN,NaN
289.525,10,2919,489800,42.2882,-83.7036,81.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,490500,42.2882,-83.7036,81.68,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,490700,42.2882,-83.7036,81.68,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,491100,42.2887,-83.7038,81.68,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,491500,42.2887,-83.7038,82.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,491800,42.2887,-83.7038,82.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,492600,42.2887,-83.7038,81.48,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,492800,42.2887,-83.7038,81.48,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,493600,42.2887,-83.7038,81.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,493900,42.2887,-83.7038,81.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,494100,42.2893,-83.7039,81.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,494700,42.2893,-83.7039,80.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,494800,42.2893,-83.7039,80.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,495700,42.2893,-83.7039,80.11,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,495900,42.2893,-83.7039,80.11,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,496800,42.2893,-83.7039,79.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,497100,42.2899,-83.7041,79.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,497800,42.2899,-83.7041,77.98,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,498000,42.2899,-83.7041,77.98,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-24,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,498800,42.2899,-83.7041,77.13,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-24,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,499100,42.2899,-83.7041,77.13,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,499900,42.2899,-83.7041,76.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23,76.8293,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,500000,42.2904,-83.7043,76.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23,76.8293,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,500100,42.2904,-83.7043,76.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-24,76.8293,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,500900,42.2904,-83.7043,75.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-24,76.8293,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,501100,42.2904,-83.7043,75.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-8.5,76.8293,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,501900,42.2904,-83.7043,74.48,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-8.5,76.8293,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,503000,42.2909,-83.7045,72.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-8.5,76.8293,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,503200,42.2909,-83.7045,72.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-9,76.8293,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,504000,42.2909,-83.7045,71.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-9,76.8293,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,504300,42.2909,-83.7045,71.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-8.5,76.8293,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,504900,42.2909,-83.7045,71.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-8.5,76.8293,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,505100,42.2909,-83.7045,70.13,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-8.5,76.8293,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,505300,42.2909,-83.7045,70.13,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-15.5,76.8293,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,506100,42.2909,-83.7045,69.25,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-15.5,76.8293,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,506300,42.2909,-83.7045,69.25,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23.5,76.8293,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,507000,42.2915,-83.7049,69.25,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23.5,76.8293,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,507100,42.2915,-83.7049,68.47,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23.5,76.8293,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,508200,42.2915,-83.7049,67.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23.5,76.8293,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,508400,42.2915,-83.7049,67.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,76.8293,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,509200,42.2915,-83.7049,67.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,76.8293,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,509900,42.2915,-83.7049,67.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,510000,42.292,-83.7052,67.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,510300,42.292,-83.7052,67.28,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,510500,42.292,-83.7052,67.28,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-46,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,511300,42.292,-83.7052,66.91,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-46,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,511500,42.292,-83.7052,66.91,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,512300,42.292,-83.7052,66.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,512600,42.292,-83.7052,66.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,513100,42.2925,-83.7053,66.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,513400,42.2925,-83.7053,65.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,514400,42.2925,-83.7053,65.22,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,515500,42.2925,-83.7053,64.59,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,515700,42.2925,-83.7053,64.59,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,516100,42.2929,-83.7052,64.59,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,516500,42.2929,-83.7052,64.13,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,516700,42.2929,-83.7052,64.13,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,517500,42.2929,-83.7052,63.16,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,517800,42.2929,-83.7052,63.16,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,518600,42.2929,-83.7052,62.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,518800,42.2929,-83.7052,62.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,519000,42.2934,-83.705,62.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,519600,42.2934,-83.705,62.22,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,519900,42.2934,-83.705,62.22,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-52.5,76.8293,380,NaN,NaN,NaN,NaN
289.525,10,2919,520000,42.2934,-83.705,62.22,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-52.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,520700,42.2934,-83.705,62.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-52.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,520900,42.2934,-83.705,62.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-54,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,521700,42.2934,-83.705,62.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-54,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,521900,42.2934,-83.705,62.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-68,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,522000,42.2938,-83.7048,62.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-68,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,522700,42.2938,-83.7048,64.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-68,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,523000,42.2938,-83.7048,64.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,523800,42.2938,-83.7048,65.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,524000,42.2938,-83.7048,65.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,76.8293,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,524500,42.2938,-83.7048,65.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,74.7561,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,524800,42.2938,-83.7048,60.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,74.7561,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,524900,42.2938,-83.7048,60.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,74.7561,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,525000,42.2943,-83.7046,60.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,74.7561,378.5,NaN,NaN,NaN,NaN
289.525,10,2919,525100,42.2943,-83.7046,60.85,NaN,NaN,NaN,21.50,NaN,0.25,250,0,9.5,74.7561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,525900,42.2943,-83.7046,57.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,9.5,74.7561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,526900,42.2943,-83.7046,54.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,9.5,74.7561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,527100,42.2943,-83.7046,54.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,41,74.7561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,528000,42.2943,-83.7046,45.13,NaN,NaN,NaN,21.50,NaN,0.25,250,0,41,74.7561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,528100,42.2947,-83.7045,45.13,NaN,NaN,NaN,21.50,NaN,0.25,250,0,41,74.7561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,528200,42.2947,-83.7045,45.13,NaN,NaN,NaN,21.50,NaN,0.25,250,0,36,74.7561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,529000,42.2947,-83.7045,41.11,NaN,NaN,NaN,21.50,NaN,0.25,250,0,36,74.7561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,530000,42.2947,-83.7045,36.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,36,74.7561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,530100,42.2947,-83.7045,36.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,36,74.7561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,530300,42.2947,-83.7045,36.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27.5,74.7561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,531000,42.295,-83.7045,36.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27.5,74.7561,384.5,NaN,NaN,NaN,NaN
