DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.527,10,2272,555800,42.2874,-83.7147,36.11,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-58.5,100,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,556000,42.2874,-83.7144,36.11,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-58.5,100,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,556600,42.2874,-83.7144,40.11,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-58.5,100,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,556800,42.2874,-83.7144,40.11,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-58.5,100,383,NaN,NaN,NaN,NaN
165.527,10,2272,557600,42.2874,-83.7144,43.69,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-58.5,100,383,NaN,NaN,NaN,NaN
165.527,10,2272,557900,42.2874,-83.7144,43.69,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-54,100,383,NaN,NaN,NaN,NaN
165.527,10,2272,558700,42.2874,-83.7144,46.57,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-54,100,383,NaN,NaN,NaN,NaN
165.527,10,2272,558900,42.2874,-83.714,46.57,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-51,100,383,NaN,NaN,NaN,NaN
165.527,10,2272,559700,42.2874,-83.714,49.7,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-51,100,383,NaN,NaN,NaN,NaN
165.527,10,2272,560000,42.2874,-83.714,49.7,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-40.5,100,383,NaN,NaN,NaN,NaN
165.527,10,2272,560800,42.2874,-83.714,49.21,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-40.5,100,383,NaN,NaN,NaN,NaN
165.527,10,2272,561000,42.2874,-83.714,49.21,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-12.5,100,383,NaN,NaN,NaN,NaN
165.527,10,2272,561200,42.2874,-83.714,49.21,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-12.5,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,561800,42.2874,-83.714,47.79,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-12.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,561900,42.2874,-83.714,47.79,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-12.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,562000,42.2874,-83.7135,47.79,NaN,NaN,NaN,8.00,NaN,0.0,0,0,9,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,562800,42.2874,-83.7135,45.46,NaN,NaN,NaN,8.00,NaN,0.0,0,0,9,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,563900,42.2874,-83.7135,42.41,NaN,NaN,NaN,8.00,NaN,0.0,0,0,9,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,564100,42.2874,-83.7135,42.41,NaN,NaN,NaN,8.00,NaN,0.0,0,0,32.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,564900,42.2874,-83.7135,38.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,32.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,565000,42.2874,-83.713,38.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,32.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,566000,42.2874,-83.713,34.62,NaN,NaN,NaN,8.00,NaN,0.0,0,0,32.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,566200,42.2874,-83.713,34.62,NaN,NaN,NaN,8.00,NaN,0.0,0,0,30,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,566800,42.2874,-83.713,34.62,NaN,NaN,NaN,8.00,NaN,0.0,0,0,30,99.7561,393.5,NaN,NaN,NaN,NaN
165.527,10,2272,567000,42.2874,-83.713,31.23,NaN,NaN,NaN,8.00,NaN,0.0,0,0,30,99.7561,393.5,NaN,NaN,NaN,NaN
165.527,10,2272,567200,42.2874,-83.713,31.23,NaN,NaN,NaN,8.00,NaN,0.0,0,0,26,99.7561,393.5,NaN,NaN,NaN,NaN
165.527,10,2272,568000,42.2874,-83.7127,27.49,NaN,NaN,NaN,8.00,NaN,0.0,0,0,26,99.7561,393.5,NaN,NaN,NaN,NaN
165.527,10,2272,568300,42.2874,-83.7127,27.49,NaN,NaN,NaN,8.00,NaN,0.0,0,0,22,99.7561,393.5,NaN,NaN,NaN,NaN
165.527,10,2272,569100,42.2874,-83.7127,21.6,NaN,NaN,NaN,8.00,NaN,0.0,0,0,22,99.7561,393.5,NaN,NaN,NaN,NaN
165.527,10,2272,569300,42.2874,-83.7127,21.6,NaN,NaN,NaN,8.00,NaN,0.0,0,0,17,99.7561,393.5,NaN,NaN,NaN,NaN
165.527,10,2272,570100,42.2874,-83.7127,14.96,NaN,NaN,NaN,8.00,NaN,0.0,0,0,17,99.7561,393.5,NaN,NaN,NaN,NaN
165.527,10,2272,570400,42.2874,-83.7127,14.96,NaN,NaN,NaN,8.00,NaN,0.0,0,0,8.5,99.7561,393.5,NaN,NaN,NaN,NaN
165.527,10,2272,571000,42.2873,-83.7125,14.96,NaN,NaN,NaN,8.00,NaN,0.0,0,0,8.5,99.7561,393.5,NaN,NaN,NaN,NaN
165.527,10,2272,571200,42.2873,-83.7125,8.84,NaN,NaN,NaN,8.00,NaN,0.0,0,0,8.5,99.7561,393.5,NaN,NaN,NaN,NaN
165.527,10,2272,571400,42.2873,-83.7125,8.84,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0.5,99.7561,393.5,NaN,NaN,NaN,NaN
165.527,10,2272,571900,42.2873,-83.7125,8.84,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0.5,99.7561,391,NaN,NaN,NaN,NaN
165.527,10,2272,572300,42.2873,-83.7125,3.15,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0.5,99.7561,391,NaN,NaN,NaN,NaN
165.527,10,2272,572500,42.2873,-83.7125,3.15,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2.5,99.7561,391,NaN,NaN,NaN,NaN
165.527,10,2272,573300,42.2873,-83.7125,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2.5,99.7561,391,NaN,NaN,NaN,NaN
165.527,10,2272,573400,42.2873,-83.7125,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2.5,99.7561,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,573800,42.2873,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-2.5,99.7561,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,574100,42.2873,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-2.5,99.7561,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,574200,42.2873,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-2.5,99.8781,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,576600,42.2873,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-2,99.8781,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,577600,42.2873,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-1,99.8781,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,583800,42.2873,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-2,99.8781,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,588000,42.2873,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-2.5,99.8781,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,590100,42.2873,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-1,99.8781,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,591100,42.2873,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-1.5,99.8781,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,593500,42.2873,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-1.5,99.8781,391,NaN,NaN,NaN,NaN
165.527,10,2272,594200,42.2873,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-2,99.8781,391,NaN,NaN,NaN,NaN
165.527,10,2272,600900,42.2874,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-2,99.8781,391,NaN,NaN,NaN,NaN
165.527,10,2272,601500,42.2874,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-1.5,99.8781,391,NaN,NaN,NaN,NaN
165.527,10,2272,605800,42.2874,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-1,99.8781,391,NaN,NaN,NaN,NaN
165.527,10,2272,607900,42.2874,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-2.5,99.8781,391,NaN,NaN,NaN,NaN
165.527,10,2272,609900,42.2874,-83.7125,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-2.5,99.8781,391,NaN,NaN,NaN,NaN
165.527,10,2272,610300,42.2874,-83.7125,9.77,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-2.5,99.7561,391,NaN,NaN,NaN,NaN
165.527,10,2272,610400,42.2874,-83.7125,9.77,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-31,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,611300,42.2874,-83.7125,15.73,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-31,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,612400,42.2874,-83.7125,21.06,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-31,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,612500,42.2874,-83.7125,21.06,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-32.5,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,612900,42.2874,-83.7124,21.06,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-32.5,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,613400,42.2874,-83.7124,24.73,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-32.5,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,613600,42.2874,-83.7124,24.73,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-27,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,614400,42.2874,-83.7124,27.64,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-27,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,615400,42.2874,-83.7124,27.64,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-27,99.7561,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,615500,42.2874,-83.7124,30.12,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-27,99.7561,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,615600,42.2874,-83.7124,30.12,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-24,99.7561,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,616000,42.2873,-83.7122,30.12,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-24,99.7561,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,616500,42.2873,-83.7122,31.8,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-24,99.7561,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,616700,42.2873,-83.7122,31.8,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-14.5,99.7561,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,617600,42.2873,-83.7122,32.89,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-14.5,99.7561,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,617700,42.2873,-83.7122,32.89,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-18.5,99.7561,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,618600,42.2873,-83.7122,34.79,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-18.5,99.7561,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,618800,42.2873,-83.7122,34.79,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-27.5,99.7561,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,618900,42.2873,-83.7119,34.79,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-27.5,99.7561,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,619600,42.2873,-83.7119,35.28,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-27.5,99.7561,387.5,NaN,NaN,NaN,NaN
165.527,10,2272,620400,42.2873,-83.7119,35.28,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-27.5,99.7561,386.5,NaN,NaN,NaN,NaN
165.527,10,2272,620700,42.2873,-83.7119,36.94,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-27.5,99.7561,386.5,NaN,NaN,NaN,NaN
165.527,10,2272,620800,42.2873,-83.7119,36.94,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-41.5,99.7561,386.5,NaN,NaN,NaN,NaN
165.527,10,2272,621700,42.2873,-83.7119,38.74,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-41.5,99.7561,386.5,NaN,NaN,NaN,NaN
165.527,10,2272,621900,42.2874,-83.7117,38.74,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-43,99.7561,386.5,NaN,NaN,NaN,NaN
165.527,10,2272,622800,42.2874,-83.7117,40.73,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-43,99.7561,386.5,NaN,NaN,NaN,NaN
165.527,10,2272,622900,42.2874,-83.7117,40.73,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-44,99.7561,386.5,NaN,NaN,NaN,NaN
165.527,10,2272,623800,42.2874,-83.7117,42.63,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-44,99.7561,386.5,NaN,NaN,NaN,NaN
165.527,10,2272,624000,42.2874,-83.7117,42.63,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-42,99.7561,386.5,NaN,NaN,NaN,NaN
165.527,10,2272,624800,42.2874,-83.7117,45.91,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-42,99.7561,386.5,NaN,NaN,NaN,NaN
165.527,10,2272,624900,42.2876,-83.7114,45.91,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-42,99.7561,386.5,NaN,NaN,NaN,NaN
165.527,10,2272,625000,42.2876,-83.7114,45.91,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-40.5,99.7561,386.5,NaN,NaN,NaN,NaN
165.527,10,2272,625500,42.2876,-83.7114,45.91,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-40.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,625900,42.2876,-83.7114,45.97,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-40.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,626000,42.2876,-83.7114,45.97,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-23,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,626900,42.2876,-83.7114,43.26,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-23,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,627100,42.2876,-83.7114,43.26,NaN,NaN,NaN,8.50,NaN,0.35,350,0,28.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,628000,42.2876,-83.7108,40.55,NaN,NaN,NaN,8.50,NaN,0.35,350,0,28.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,628100,42.2876,-83.7108,40.55,NaN,NaN,NaN,8.50,NaN,0.35,350,0,33.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,629000,42.2876,-83.7108,40.97,NaN,NaN,NaN,8.50,NaN,0.35,350,0,33.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,629200,42.2876,-83.7108,40.97,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-12.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,630000,42.2876,-83.7108,39.45,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-12.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,630200,42.2876,-83.7108,39.45,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-14.5,99.7561,386,NaN,NaN,NaN,NaN
165.527,10,2272,630500,42.2876,-83.7108,39.45,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-14.5,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,631000,42.2876,-83.7104,39.45,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-14.5,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,631100,42.2876,-83.7104,37.69,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-14.5,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,631200,42.2876,-83.7104,37.69,NaN,NaN,NaN,8.50,NaN,0.35,350,0,10,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,632100,42.2876,-83.7104,34.03,NaN,NaN,NaN,8.50,NaN,0.35,350,0,10,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,632300,42.2876,-83.7104,34.03,NaN,NaN,NaN,8.50,NaN,0.35,350,0,28.5,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,633200,42.2876,-83.7104,31.4,NaN,NaN,NaN,8.50,NaN,0.35,350,0,28.5,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,633300,42.2876,-83.7104,31.4,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,633900,42.2876,-83.7101,31.4,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,634200,42.2876,-83.7101,32.04,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,634400,42.2876,-83.7101,32.04,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-31.5,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,635200,42.2876,-83.7101,33.7,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-31.5,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,635400,42.2876,-83.7101,33.7,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-48,99.7561,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,635600,42.2876,-83.7101,33.7,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-48,99.7561,387,NaN,NaN,NaN,NaN
165.527,10,2272,636300,42.2876,-83.7101,36.53,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-48,99.7561,387,NaN,NaN,NaN,NaN
165.527,10,2272,637000,42.2877,-83.7098,36.53,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-48,99.7561,387,NaN,NaN,NaN,NaN
165.527,10,2272,637300,42.2877,-83.7098,39.25,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-48,99.7561,387,NaN,NaN,NaN,NaN
165.527,10,2272,637500,42.2877,-83.7098,39.25,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-47.5,99.7561,387,NaN,NaN,NaN,NaN
165.527,10,2272,638400,42.2877,-83.7098,42.13,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-47.5,99.7561,387,NaN,NaN,NaN,NaN
165.527,10,2272,638500,42.2877,-83.7098,42.13,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-57.5,99.7561,387,NaN,NaN,NaN,NaN
165.527,10,2272,639400,42.2877,-83.7098,44.84,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-57.5,99.7561,387,NaN,NaN,NaN,NaN
165.527,10,2272,639600,42.2877,-83.7098,44.84,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-52,99.7561,387,NaN,NaN,NaN,NaN
165.527,10,2272,640000,42.2877,-83.7094,44.84,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-52,99.7561,387,NaN,NaN,NaN,NaN
165.527,10,2272,640400,42.2877,-83.7094,47.19,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-52,99.7561,387,NaN,NaN,NaN,NaN
165.527,10,2272,640600,42.2877,-83.7094,47.19,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-52,99.7561,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,640700,42.2877,-83.7094,47.19,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-54.5,99.7561,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,641500,42.2877,-83.7094,49.4,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-54.5,99.7561,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,642600,42.2877,-83.7094,51.65,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-54.5,99.7561,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,642800,42.2877,-83.7094,51.65,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-56.5,99.7561,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,643000,42.2877,-83.7089,51.65,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-56.5,99.7561,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,643600,42.2877,-83.7089,53.75,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-56.5,99.7561,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,643800,42.2877,-83.7089,53.75,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-50,99.7561,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,644600,42.2877,-83.7089,55.16,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-50,99.7561,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,645600,42.2877,-83.7089,55.16,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-50,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,645700,42.2877,-83.7089,56.07,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-50,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,645900,42.2877,-83.7089,56.07,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-50.5,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,646000,42.2877,-83.7083,56.07,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-50.5,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,646700,42.2877,-83.7083,56.2,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-50.5,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,647000,42.2877,-83.7083,56.2,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-40,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,647400,42.2877,-83.7083,56.2,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-40,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,647800,42.2877,-83.7083,55.67,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-40,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,648000,42.2877,-83.7083,55.67,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-20.5,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,648800,42.2877,-83.7083,54.62,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-20.5,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,648900,42.2877,-83.7077,54.62,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-20.5,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,649800,42.2877,-83.7077,45.53,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-20.5,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,650100,42.2877,-83.7077,45.53,NaN,NaN,NaN,8.50,NaN,0.35,350,0,34,99.7561,383,NaN,NaN,NaN,NaN
165.527,10,2272,650600,42.2877,-83.7077,45.53,NaN,NaN,NaN,8.50,NaN,0.35,350,0,34,99.7561,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,650900,42.2877,-83.7077,40.15,NaN,NaN,NaN,8.50,NaN,0.35,350,0,34,99.7561,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,651100,42.2877,-83.7077,40.15,NaN,NaN,NaN,8.50,NaN,0.35,350,0,31,99.7561,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,651900,42.2877,-83.7072,34.62,NaN,NaN,NaN,8.50,NaN,0.35,350,0,31,99.7561,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,653000,42.2877,-83.7072,29.26,NaN,NaN,NaN,8.50,NaN,0.35,350,0,31,99.7561,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,653200,42.2877,-83.7072,29.26,NaN,NaN,NaN,8.50,NaN,0.35,350,0,20.5,99.7561,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,654000,42.2877,-83.7072,24.3,NaN,NaN,NaN,8.50,NaN,0.35,350,0,20.5,99.7561,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,654900,42.2877,-83.707,24.3,NaN,NaN,NaN,8.50,NaN,0.35,350,0,20.5,99.7561,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,655000,42.2877,-83.707,19.74,NaN,NaN,NaN,8.50,NaN,0.35,350,0,20.5,99.7561,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,655300,42.2877,-83.707,19.74,NaN,NaN,NaN,8.50,NaN,0.35,350,0,14.5,99.7561,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,655700,42.2877,-83.707,19.74,NaN,NaN,NaN,8.50,NaN,0.35,350,0,14.5,99.7561,391.5,NaN,NaN,NaN,NaN
165.527,10,2272,656100,42.2877,-83.707,13.85,NaN,NaN,NaN,8.50,NaN,0.35,350,0,14.5,99.7561,391.5,NaN,NaN,NaN,NaN
165.527,10,2272,657100,42.2877,-83.707,5.74,NaN,NaN,NaN,8.50,NaN,0.35,350,0,14.5,99.7561,391.5,NaN,NaN,NaN,NaN
165.527,10,2272,657400,42.2877,-83.707,5.74,NaN,NaN,NaN,8.50,NaN,0.35,350,0,13,99.7561,391.5,NaN,NaN,NaN,NaN
165.527,10,2272,658300,42.2877,-83.707,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,13,99.7561,391.5,NaN,NaN,NaN,NaN
165.527,10,2272,658400,42.2877,-83.707,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,13,99.7561,390,NaN,NaN,NaN,NaN
165.527,10,2272,658500,42.2877,-83.707,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-3.5,99.7561,390,NaN,NaN,NaN,NaN
165.527,10,2272,658900,42.2877,-83.707,0,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-3.5,99.7561,390,NaN,NaN,NaN,NaN
165.527,10,2272,659400,42.2877,-83.707,0,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-3.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,660600,42.2877,-83.707,0,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-2,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,663700,42.2877,-83.707,0,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-1,99.2683,390,NaN,NaN,NaN,NaN
