DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.519,10,1928,314400,42.2843,-83.7356,39.84,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,11.5,95,385,NaN,NaN,NaN,NaN
101.519,10,1928,314600,42.2843,-83.7356,39.84,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,14,95,385,NaN,NaN,NaN,NaN
101.519,10,1928,315400,42.2843,-83.7356,35.9,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,14,95,385,NaN,NaN,NaN,NaN
101.519,10,1928,315700,42.2843,-83.7356,35.9,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,13.5,95,385,NaN,NaN,NaN,NaN
101.519,10,1928,316100,42.2847,-83.7355,35.9,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,13.5,95,385,NaN,NaN,NaN,NaN
101.519,10,1928,316500,42.2847,-83.7355,30.85,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,13.5,95,385,NaN,NaN,NaN,NaN
101.519,10,1928,317500,42.2847,-83.7355,26.4,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,13.5,95,385,NaN,NaN,NaN,NaN
101.519,10,1928,317800,42.2847,-83.7355,26.4,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,13,95,386,NaN,NaN,NaN,NaN
101.519,10,1928,318600,42.2847,-83.7355,20.95,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,13,95,386,NaN,NaN,NaN,NaN
101.519,10,1928,318800,42.2847,-83.7355,20.95,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,13.5,95,386,NaN,NaN,NaN,NaN
101.519,10,1928,319000,42.2849,-83.7354,20.95,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,13.5,95,386,NaN,NaN,NaN,NaN
101.519,10,1928,319600,42.2849,-83.7354,15.53,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,13.5,95,386,NaN,NaN,NaN,NaN
101.519,10,1928,320600,42.2849,-83.7354,11.34,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,13.5,95,386,NaN,NaN,NaN,NaN
101.519,10,1928,320900,42.2849,-83.7354,11.34,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,0.5,95,386,NaN,NaN,NaN,NaN
101.519,10,1928,321700,42.2849,-83.7354,8.25,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,0.5,95,386,NaN,NaN,NaN,NaN
101.519,10,1928,321900,42.2849,-83.7354,8.25,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-10,95,386,NaN,NaN,NaN,NaN
101.519,10,1928,322000,42.2849,-83.7354,8.25,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-10,95,386,NaN,NaN,NaN,NaN
101.519,10,1928,322700,42.2849,-83.7354,5.65,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-10,95,386,NaN,NaN,NaN,NaN
101.519,10,1928,322900,42.2849,-83.7354,5.65,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-10,95,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,323800,42.2849,-83.7354,3.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-10,95,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,324000,42.2849,-83.7354,3.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14.5,95,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,324600,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14.5,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,324700,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,325800,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,327800,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14.5,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,328900,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,329900,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,332000,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,335100,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12.5,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,336200,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,337200,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12.5,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,338200,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,339300,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11.5,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,340300,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15.5,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,341400,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11.5,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,342400,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15.5,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,343400,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,344500,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14.5,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,345500,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,346600,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,347600,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,348600,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,349700,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,350700,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,351800,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12.5,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,352800,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,353000,42.2849,-83.7354,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.6341,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,353600,42.2849,-83.7354,4.74,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.3903,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,353700,42.2849,-83.7354,4.74,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.3903,379,NaN,NaN,NaN,NaN
101.519,10,1928,353800,42.2849,-83.7354,4.74,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-23.5,94.3903,379,NaN,NaN,NaN,NaN
101.519,10,1928,354600,42.2849,-83.7354,8.21,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-23.5,94.3903,379,NaN,NaN,NaN,NaN
101.519,10,1928,355700,42.2849,-83.7354,11.28,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-23.5,94.3903,379,NaN,NaN,NaN,NaN
101.519,10,1928,355800,42.2849,-83.7354,11.28,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-23,94.3903,379,NaN,NaN,NaN,NaN
101.519,10,1928,356000,42.285,-83.7354,11.28,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-23,94.3903,379,NaN,NaN,NaN,NaN
101.519,10,1928,356700,42.285,-83.7354,12.53,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-23,94.3903,379,NaN,NaN,NaN,NaN
101.519,10,1928,356900,42.285,-83.7354,12.53,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-17,94.3903,379,NaN,NaN,NaN,NaN
101.519,10,1928,357800,42.285,-83.7354,9.47,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-17,94.3903,379,NaN,NaN,NaN,NaN
101.519,10,1928,357900,42.285,-83.7354,9.47,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12,94.3903,379,NaN,NaN,NaN,NaN
101.519,10,1928,358700,42.285,-83.7354,9.47,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12,94.3903,382,NaN,NaN,NaN,NaN
101.519,10,1928,358800,42.285,-83.7354,4.33,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12,94.3903,382,NaN,NaN,NaN,NaN
101.519,10,1928,359000,42.285,-83.7354,4.33,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12,94.3903,382,NaN,NaN,NaN,NaN
101.519,10,1928,359800,42.285,-83.7354,3.22,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12,94.3903,382,NaN,NaN,NaN,NaN
101.519,10,1928,360000,42.285,-83.7354,3.22,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,94.3903,382,NaN,NaN,NaN,NaN
101.519,10,1928,360900,42.285,-83.7354,4.44,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,94.3903,382,NaN,NaN,NaN,NaN
101.519,10,1928,361000,42.285,-83.7354,4.44,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15.5,94.3903,382,NaN,NaN,NaN,NaN
101.519,10,1928,361900,42.285,-83.7354,5.32,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15.5,94.3903,382,NaN,NaN,NaN,NaN
101.519,10,1928,362100,42.285,-83.7353,5.32,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,94.3903,382,NaN,NaN,NaN,NaN
101.519,10,1928,363000,42.285,-83.7353,5.83,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,94.3903,382,NaN,NaN,NaN,NaN
101.519,10,1928,363800,42.285,-83.7353,5.83,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,94.3903,380,NaN,NaN,NaN,NaN
101.519,10,1928,364000,42.285,-83.7353,5.06,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,94.3903,380,NaN,NaN,NaN,NaN
101.519,10,1928,365000,42.2851,-83.7353,3.82,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,94.3903,380,NaN,NaN,NaN,NaN
101.519,10,1928,365200,42.2851,-83.7353,3.82,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15.5,94.3903,380,NaN,NaN,NaN,NaN
101.519,10,1928,366100,42.2851,-83.7353,4.1,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15.5,94.3903,380,NaN,NaN,NaN,NaN
101.519,10,1928,367100,42.2851,-83.7353,3.25,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15.5,94.3903,380,NaN,NaN,NaN,NaN
101.519,10,1928,367600,42.2851,-83.7353,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15.5,94.3903,380,NaN,NaN,NaN,NaN
101.519,10,1928,367700,42.2851,-83.7353,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15.5,94.2683,380,NaN,NaN,NaN,NaN
101.519,10,1928,367800,42.2851,-83.7353,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,94.2683,380,NaN,NaN,NaN,NaN
101.519,10,1928,368800,42.2851,-83.7353,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-16.5,94.2683,380,NaN,NaN,NaN,NaN
101.519,10,1928,370100,42.2852,-83.7353,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-16.5,94.2683,380,NaN,NaN,NaN,NaN
101.519,10,1928,370700,42.2852,-83.7353,4.13,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-16.5,94.2683,380,NaN,NaN,NaN,NaN
101.519,10,1928,370800,42.2852,-83.7353,4.13,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-16.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,370900,42.2852,-83.7353,4.13,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-22.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,371700,42.2852,-83.7353,7.01,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-22.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,371900,42.2852,-83.7353,7.01,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-20,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,372700,42.2852,-83.7353,9.34,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-20,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,373000,42.2853,-83.7352,9.34,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-19.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,373800,42.2853,-83.7352,10.05,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-19.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,374000,42.2853,-83.7352,10.05,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,374800,42.2853,-83.7352,11.04,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,375000,42.2853,-83.7352,11.04,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-16.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,375800,42.2853,-83.7352,11.15,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-16.5,94.2683,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,376000,42.2853,-83.7351,11.15,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-16.5,94.2683,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,376100,42.2853,-83.7351,11.15,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-19.5,94.2683,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,376900,42.2853,-83.7351,12.09,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-19.5,94.2683,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,377100,42.2853,-83.7351,12.09,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15,94.2683,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,377900,42.2853,-83.7351,12.37,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15,94.2683,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,378200,42.2853,-83.7351,12.37,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12.5,94.2683,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,379000,42.2853,-83.7351,11.41,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12.5,94.2683,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,379100,42.2854,-83.7351,11.41,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12.5,94.2683,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,379200,42.2854,-83.7351,11.41,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-18,94.2683,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,380000,42.2854,-83.7351,11.71,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-18,94.2683,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,380200,42.2854,-83.7351,11.71,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-17.5,94.2683,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,380800,42.2854,-83.7351,11.71,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-17.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,381000,42.2854,-83.7351,12.16,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-17.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,381300,42.2854,-83.7351,12.16,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,382000,42.2854,-83.735,12.16,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,382100,42.2854,-83.735,11.26,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,383100,42.2854,-83.735,10.13,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,383400,42.2854,-83.735,10.13,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-10.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,384200,42.2854,-83.735,10.33,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-10.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,384400,42.2854,-83.735,10.33,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-17.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,385000,42.2854,-83.7349,10.33,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-17.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,385200,42.2854,-83.7349,8.95,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-17.5,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,385400,42.2854,-83.7349,8.95,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11,94.2683,379,NaN,NaN,NaN,NaN
101.519,10,1928,385800,42.2854,-83.7349,8.95,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11,94.2683,380,NaN,NaN,NaN,NaN
101.519,10,1928,386200,42.2854,-83.7349,4.57,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11,94.2683,380,NaN,NaN,NaN,NaN
101.519,10,1928,386500,42.2854,-83.7349,4.57,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.2683,380,NaN,NaN,NaN,NaN
101.519,10,1928,387700,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,387800,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15.5,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,388900,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,391000,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,392000,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11.5,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,393000,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,394100,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,396200,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,397200,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,398200,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-12,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,399300,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14.5,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,400300,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11.5,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,401400,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,402400,42.2854,-83.7349,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,403000,42.2854,-83.7348,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.1463,380,NaN,NaN,NaN,NaN
101.519,10,1928,403800,42.2854,-83.7348,3.89,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.0244,379,NaN,NaN,NaN,NaN
101.519,10,1928,403900,42.2854,-83.7348,3.89,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-16.5,94.0244,379,NaN,NaN,NaN,NaN
101.519,10,1928,404800,42.2854,-83.7348,5.03,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-16.5,94.0244,379,NaN,NaN,NaN,NaN
101.519,10,1928,405800,42.2854,-83.7348,5.23,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-16.5,94.0244,379,NaN,NaN,NaN,NaN
101.519,10,1928,406000,42.2854,-83.7348,5.23,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.0244,379,NaN,NaN,NaN,NaN
101.519,10,1928,406100,42.2854,-83.7348,5.23,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.0244,379,NaN,NaN,NaN,NaN
101.519,10,1928,406900,42.2854,-83.7348,4.18,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.0244,379,NaN,NaN,NaN,NaN
101.519,10,1928,407000,42.2854,-83.7348,4.18,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-16,94.0244,379,NaN,NaN,NaN,NaN
101.519,10,1928,407900,42.2854,-83.7348,3.96,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-16,94.0244,379,NaN,NaN,NaN,NaN
101.519,10,1928,408100,42.2854,-83.7348,3.96,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.0244,379,NaN,NaN,NaN,NaN
101.519,10,1928,408900,42.2854,-83.7348,3.96,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.0244,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,409000,42.2854,-83.7348,5.42,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,94.0244,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,409100,42.2854,-83.7348,5.42,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-19,94.0244,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,409900,42.2854,-83.7348,5.42,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-19,94.0244,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,410000,42.2854,-83.7348,5.92,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-19,94.0244,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,410200,42.2854,-83.7348,5.92,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,94.0244,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,411000,42.2854,-83.7348,5.87,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,94.0244,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,411200,42.2854,-83.7348,5.87,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.0244,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,412100,42.2854,-83.7348,5.82,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,94.0244,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,412200,42.2854,-83.7348,5.82,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14.5,94.0244,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,413100,42.2854,-83.7348,3.72,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14.5,94.0244,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,413300,42.2854,-83.7348,3.72,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15.5,94.0244,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,413800,42.2854,-83.7348,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-15.5,93.9024,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,413900,42.2854,-83.7348,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,93.9024,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,416000,42.2854,-83.7348,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-11.5,93.9024,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,417000,42.2854,-83.7348,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,93.9024,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,418900,42.2854,-83.7348,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13.5,93.9024,380,NaN,NaN,NaN,NaN
101.519,10,1928,419100,42.2854,-83.7348,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,93.9024,380,NaN,NaN,NaN,NaN
101.519,10,1928,420200,42.2854,-83.7348,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14.5,93.9024,380,NaN,NaN,NaN,NaN
101.519,10,1928,421200,42.2854,-83.7348,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-13,93.9024,380,NaN,NaN,NaN,NaN
101.519,10,1928,422200,42.2854,-83.7348,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14,93.9024,380,NaN,NaN,NaN,NaN
101.519,10,1928,424300,42.2854,-83.7348,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3750,-14.5,93.9024,380,NaN,NaN,NaN,NaN
