DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.894,10,2591,673200,42.2834,-83.7474,29.27,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,16,87.3171,382.5,NaN,NaN,NaN
228.894,10,2591,673400,42.2834,-83.7474,29.27,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,20,87.3171,382.5,NaN,NaN,NaN
228.894,10,2591,674300,42.2834,-83.7474,26.45,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,20,87.3171,382.5,NaN,NaN,NaN
228.894,10,2591,674400,42.2834,-83.7474,26.45,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,16.5,87.3171,382.5,NaN,NaN,NaN
228.894,10,2591,674900,42.2834,-83.7477,26.45,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,16.5,87.3171,382.5,NaN,NaN,NaN
228.894,10,2591,675400,42.2834,-83.7477,23.62,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,16.5,87.3171,382.5,NaN,NaN,NaN
228.894,10,2591,675500,42.2834,-83.7477,23.62,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,13.5,87.3171,382.5,NaN,NaN,NaN
228.894,10,2591,676100,42.2834,-83.7477,23.62,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,13.5,87.3171,386.5,NaN,NaN,NaN
228.894,10,2591,676500,42.2834,-83.7477,20.73,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,13.5,87.3171,386.5,NaN,NaN,NaN
228.894,10,2591,676600,42.2834,-83.7477,20.73,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,10,87.3171,386.5,NaN,NaN,NaN
228.894,10,2591,677500,42.2834,-83.7477,15.87,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,10,87.3171,386.5,NaN,NaN,NaN
228.894,10,2591,677600,42.2834,-83.7477,15.87,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,7,87.3171,386.5,NaN,NaN,NaN
228.894,10,2591,678000,42.2834,-83.7479,15.87,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,7,87.3171,386.5,NaN,NaN,NaN
228.894,10,2591,678600,42.2834,-83.7479,13.95,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,4,87.3171,386.5,NaN,NaN,NaN
228.894,10,2591,679600,42.2834,-83.7479,12.5,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,4,87.3171,386.5,NaN,NaN,NaN
228.894,10,2591,679700,42.2834,-83.7479,12.5,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,2,87.3171,386.5,NaN,NaN,NaN
228.894,10,2591,680600,42.2834,-83.7479,11.32,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,2,87.3171,386.5,NaN,NaN,NaN
228.894,10,2591,680700,42.2834,-83.7479,11.32,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,0.5,87.3171,386.5,NaN,NaN,NaN
228.894,10,2591,680900,42.2834,-83.748,11.32,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,0.5,87.3171,386.5,NaN,NaN,NaN
228.894,10,2591,681100,42.2834,-83.748,11.32,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,0.5,87.3171,385.5,NaN,NaN,NaN
228.894,10,2591,681700,42.2834,-83.748,8.94,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,0.5,87.3171,385.5,NaN,NaN,NaN
228.894,10,2591,681800,42.2834,-83.748,8.94,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-1,87.3171,385.5,NaN,NaN,NaN
228.894,10,2591,682700,42.2834,-83.748,5.2,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-1,87.3171,385.5,NaN,NaN,NaN
228.894,10,2591,682800,42.2834,-83.748,5.2,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-1.5,87.3171,385.5,NaN,NaN,NaN
228.894,10,2591,684000,42.2834,-83.748,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-1.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,684200,42.2834,-83.748,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-3.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,685200,42.2834,-83.748,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-3,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,693500,42.2834,-83.748,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,694600,42.2834,-83.748,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-3,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,702900,42.2834,-83.748,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,705000,42.2834,-83.748,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-3,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,708200,42.2834,-83.748,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,709200,42.2834,-83.748,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-3,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,711000,42.2832,-83.7481,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-3,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,711300,42.2832,-83.7481,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-5.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,713000,42.2832,-83.7481,3.05,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-5.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,713200,42.2832,-83.7481,3.05,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,713900,42.2831,-83.7481,3.05,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,714000,42.2831,-83.7481,4.49,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,715100,42.2831,-83.7481,9.31,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,715200,42.2831,-83.7481,9.31,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-21,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,716100,42.2831,-83.7481,14.13,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-21,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,716300,42.2831,-83.7481,14.13,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-15.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,716900,42.2832,-83.7482,14.13,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-15.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,717200,42.2832,-83.7482,16.9,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-15.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,717900,42.2832,-83.7482,16.9,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-15.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,718100,42.2832,-83.7482,16.9,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-15.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,718200,42.2832,-83.7482,15.55,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-15.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,718400,42.2832,-83.7482,15.55,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-1,87.1951,385,NaN,NaN,NaN
228.894,10,2591,719200,42.2832,-83.7482,13.84,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-1,87.1951,385,NaN,NaN,NaN
228.894,10,2591,720000,42.2832,-83.7484,13.84,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-1,87.1951,385,NaN,NaN,NaN
228.894,10,2591,720300,42.2832,-83.7484,12.33,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-1,87.1951,385,NaN,NaN,NaN
228.894,10,2591,720400,42.2832,-83.7484,12.33,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,0.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,721300,42.2832,-83.7484,15.62,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,0.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,721500,42.2832,-83.7484,15.62,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-33.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,722400,42.2832,-83.7484,20.53,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-33.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,723000,42.2832,-83.7485,20.53,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-33.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,723200,42.2832,-83.7485,20.53,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-33.5,87.1951,383.5,NaN,NaN,NaN
228.894,10,2591,723400,42.2832,-83.7485,24.73,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-33.5,87.1951,383.5,NaN,NaN,NaN
228.894,10,2591,723600,42.2832,-83.7485,24.73,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-31.5,87.1951,383.5,NaN,NaN,NaN
228.894,10,2591,724400,42.2832,-83.7485,27.89,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-31.5,87.1951,383.5,NaN,NaN,NaN
228.894,10,2591,724600,42.2832,-83.7485,27.89,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-19,87.1951,383.5,NaN,NaN,NaN
228.894,10,2591,725500,42.2832,-83.7485,30.37,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-19,87.1951,383.5,NaN,NaN,NaN
228.894,10,2591,725600,42.2832,-83.7485,30.37,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-10.5,87.1951,383.5,NaN,NaN,NaN
228.894,10,2591,725900,42.2832,-83.7488,30.37,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-10.5,87.1951,383.5,NaN,NaN,NaN
228.894,10,2591,726500,42.2832,-83.7488,32.66,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-10.5,87.1951,383.5,NaN,NaN,NaN
228.894,10,2591,726700,42.2832,-83.7488,32.66,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,4.5,87.1951,383.5,NaN,NaN,NaN
228.894,10,2591,727600,42.2832,-83.7488,32.03,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,4.5,87.1951,383.5,NaN,NaN,NaN
228.894,10,2591,728200,42.2832,-83.7488,32.03,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,4.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,728600,42.2832,-83.7488,29.69,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,4.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,728800,42.2832,-83.7488,29.69,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,22.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,728900,42.2833,-83.7491,29.69,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,22.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,729600,42.2833,-83.7491,24.75,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,22.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,729800,42.2833,-83.7491,24.75,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,19.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,730700,42.2833,-83.7491,19.4,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,19.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,730800,42.2833,-83.7491,19.4,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,40.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,731700,42.2833,-83.7491,17.86,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,40.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,731900,42.2833,-83.7491,17.86,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,8.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,732000,42.2833,-83.7493,17.86,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,8.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,732800,42.2833,-83.7493,20.87,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,8.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,732900,42.2833,-83.7493,20.87,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-16,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,733200,42.2833,-83.7493,20.87,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-16,87.1951,385,NaN,NaN,NaN
228.894,10,2591,733800,42.2833,-83.7493,25.46,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-16,87.1951,385,NaN,NaN,NaN
228.894,10,2591,734000,42.2833,-83.7493,25.46,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-16.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,734800,42.2833,-83.7493,27.16,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-16.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,735000,42.2833,-83.7496,27.16,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-16.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,735900,42.2833,-83.7496,26.57,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-16.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,736000,42.2833,-83.7496,26.57,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,12.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,736900,42.2833,-83.7496,28.52,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,12.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,737100,42.2833,-83.7496,28.52,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-1.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,738000,42.2833,-83.7499,32.82,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-1.5,87.1951,385,NaN,NaN,NaN
228.894,10,2591,738100,42.2833,-83.7499,32.82,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-30,87.1951,385,NaN,NaN,NaN
228.894,10,2591,738300,42.2833,-83.7499,32.82,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-30,87.1951,384,NaN,NaN,NaN
228.894,10,2591,739000,42.2833,-83.7499,36.18,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-30,87.1951,384,NaN,NaN,NaN
228.894,10,2591,739200,42.2833,-83.7499,36.18,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-23,87.1951,384,NaN,NaN,NaN
228.894,10,2591,740000,42.2833,-83.7499,36.14,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-23,87.1951,384,NaN,NaN,NaN
228.894,10,2591,740200,42.2833,-83.7499,36.14,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,26.5,87.1951,384,NaN,NaN,NaN
228.894,10,2591,741000,42.2833,-83.7502,35.18,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,26.5,87.1951,384,NaN,NaN,NaN
228.894,10,2591,742100,42.2833,-83.7502,34.14,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,26.5,87.1951,384,NaN,NaN,NaN
228.894,10,2591,742400,42.2833,-83.7502,34.14,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,37,87.1951,384,NaN,NaN,NaN
228.894,10,2591,743200,42.2833,-83.7502,31.58,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,37,87.1951,384,NaN,NaN,NaN
228.894,10,2591,743300,42.2833,-83.7502,31.58,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,37,87.1951,387,NaN,NaN,NaN
228.894,10,2591,744000,42.2833,-83.7505,31.58,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,37,87.1951,387,NaN,NaN,NaN
228.894,10,2591,744300,42.2833,-83.7505,28.16,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,37,87.1951,387,NaN,NaN,NaN
228.894,10,2591,744500,42.2833,-83.7505,28.16,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,32.5,87.1951,387,NaN,NaN,NaN
228.894,10,2591,745300,42.2833,-83.7505,25.29,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,32.5,87.1951,387,NaN,NaN,NaN
228.894,10,2591,746300,42.2833,-83.7505,22.55,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,32.5,87.1951,387,NaN,NaN,NaN
228.894,10,2591,746900,42.2832,-83.7508,22.55,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,32.5,87.1951,387,NaN,NaN,NaN
228.894,10,2591,747400,42.2832,-83.7508,21.05,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,32.5,87.1951,387,NaN,NaN,NaN
228.894,10,2591,747600,42.2832,-83.7508,21.05,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-57,87.1951,387,NaN,NaN,NaN
228.894,10,2591,748300,42.2832,-83.7508,21.05,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-57,87.1951,384,NaN,NaN,NaN
228.894,10,2591,748400,42.2832,-83.7508,24.35,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-57,87.1951,384,NaN,NaN,NaN
228.894,10,2591,748600,42.2832,-83.7508,24.35,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-101,87.1951,384,NaN,NaN,NaN
228.894,10,2591,749400,42.2832,-83.7508,30.09,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-101,87.1951,384,NaN,NaN,NaN
228.894,10,2591,749900,42.2831,-83.7509,30.09,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-101,87.1951,384,NaN,NaN,NaN
228.894,10,2591,750500,42.2831,-83.7509,38.15,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-101,87.1951,384,NaN,NaN,NaN
228.894,10,2591,750700,42.2831,-83.7509,38.15,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-98,87.1951,384,NaN,NaN,NaN
228.894,10,2591,751500,42.2831,-83.7509,43.95,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-98,87.1951,384,NaN,NaN,NaN
228.894,10,2591,752600,42.2831,-83.7509,48.08,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-98,87.1951,384,NaN,NaN,NaN
228.894,10,2591,752800,42.2831,-83.7509,48.08,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-75,87.1951,384,NaN,NaN,NaN
228.894,10,2591,753400,42.2831,-83.7509,48.08,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-75,87.1951,380,NaN,NaN,NaN
228.894,10,2591,753600,42.2831,-83.7509,46.79,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-75,87.1951,380,NaN,NaN,NaN
228.894,10,2591,753800,42.2831,-83.7509,46.79,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-33.5,87.1951,380,NaN,NaN,NaN
228.894,10,2591,753900,42.2827,-83.751,46.79,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-33.5,87.1951,380,NaN,NaN,NaN
228.894,10,2591,754600,42.2827,-83.751,44.03,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-33.5,87.1951,380,NaN,NaN,NaN
228.894,10,2591,754900,42.2827,-83.751,44.03,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,9.5,87.1951,380,NaN,NaN,NaN
228.894,10,2591,755700,42.2827,-83.751,40.43,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,9.5,87.1951,380,NaN,NaN,NaN
228.894,10,2591,756700,42.2827,-83.751,38.21,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,9.5,87.1951,380,NaN,NaN,NaN
228.894,10,2591,757000,42.2824,-83.751,38.21,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,2.5,87.1951,380,NaN,NaN,NaN
228.894,10,2591,757800,42.2824,-83.751,36.36,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,2.5,87.1951,380,NaN,NaN,NaN
228.894,10,2591,758000,42.2824,-83.751,36.36,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,8.5,87.1951,380,NaN,NaN,NaN
228.894,10,2591,758400,42.2824,-83.751,36.36,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,8.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,758800,42.2824,-83.751,33.41,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,8.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,759800,42.2824,-83.751,29.61,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,8.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,759900,42.2821,-83.7509,29.61,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,8.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,760100,42.2821,-83.7509,29.61,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,15,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,760900,42.2821,-83.7509,26.21,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,15,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,761900,42.2821,-83.7509,23.13,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,15,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,762200,42.2821,-83.7509,23.13,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,10.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,763000,42.2819,-83.7509,19.78,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,10.5,87.1951,385.5,NaN,NaN,NaN
228.894,10,2591,763400,42.2819,-83.7509,19.78,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,10.5,87.1951,386,NaN,NaN,NaN
228.894,10,2591,764000,42.2819,-83.7509,16.83,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,10.5,87.1951,386,NaN,NaN,NaN
228.894,10,2591,764200,42.2819,-83.7509,16.83,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,7.5,87.1951,386,NaN,NaN,NaN
228.894,10,2591,765000,42.2819,-83.7509,14.6,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,7.5,87.1951,386,NaN,NaN,NaN
228.894,10,2591,765300,42.2819,-83.7509,14.6,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,1.5,87.1951,386,NaN,NaN,NaN
228.894,10,2591,765900,42.2817,-83.7509,14.6,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,1.5,87.1951,386,NaN,NaN,NaN
228.894,10,2591,766100,42.2817,-83.7509,12.61,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,1.5,87.1951,386,NaN,NaN,NaN
228.894,10,2591,766300,42.2817,-83.7509,12.61,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-0.5,87.1951,386,NaN,NaN,NaN
228.894,10,2591,767100,42.2817,-83.7509,10.9,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-0.5,87.1951,386,NaN,NaN,NaN
228.894,10,2591,768200,42.2817,-83.7509,12.6,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-0.5,87.1951,386,NaN,NaN,NaN
228.894,10,2591,768400,42.2817,-83.7509,12.6,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-20.5,87.1951,386,NaN,NaN,NaN
228.894,10,2591,768500,42.2817,-83.7509,12.6,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-20.5,87.1951,384.5,NaN,NaN,NaN
228.894,10,2591,769000,42.2816,-83.7509,12.6,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-20.5,87.1951,384.5,NaN,NaN,NaN
228.894,10,2591,769200,42.2816,-83.7509,14.84,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-20.5,87.1951,384.5,NaN,NaN,NaN
228.894,10,2591,770200,42.2816,-83.7509,16.99,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-20.5,87.1951,384.5,NaN,NaN,NaN
228.894,10,2591,770500,42.2816,-83.7509,16.99,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-20,87.1951,384.5,NaN,NaN,NaN
228.894,10,2591,771300,42.2816,-83.7509,20.44,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-20,87.1951,384.5,NaN,NaN,NaN
228.894,10,2591,771500,42.2816,-83.7509,20.44,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-59.5,87.1951,384.5,NaN,NaN,NaN
228.894,10,2591,772000,42.2814,-83.7509,20.44,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-59.5,87.1951,384.5,NaN,NaN,NaN
228.894,10,2591,772300,42.2814,-83.7509,25.51,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-59.5,87.1951,384.5,NaN,NaN,NaN
228.894,10,2591,773000,42.2814,-83.7509,25.51,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-59.5,86.8293,384.5,NaN,NaN,NaN
228.894,10,2591,773400,42.2814,-83.7509,30.95,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-59.5,86.8293,384.5,NaN,NaN,NaN
228.894,10,2591,773500,42.2814,-83.7509,30.95,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-59.5,86.8293,381,NaN,NaN,NaN
228.894,10,2591,773600,42.2814,-83.7509,30.95,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-70.5,86.8293,381,NaN,NaN,NaN
228.894,10,2591,774400,42.2814,-83.7509,36.84,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-70.5,86.8293,381,NaN,NaN,NaN
228.894,10,2591,774600,42.2814,-83.7509,36.84,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-76,86.8293,381,NaN,NaN,NaN
228.894,10,2591,775000,42.2812,-83.7509,36.84,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-76,86.8293,381,NaN,NaN,NaN
228.894,10,2591,775500,42.2812,-83.7509,41.24,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-76,86.8293,381,NaN,NaN,NaN
228.894,10,2591,775700,42.2812,-83.7509,41.24,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-67,86.8293,381,NaN,NaN,NaN
228.894,10,2591,776600,42.2812,-83.7509,45.14,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-67,86.8293,381,NaN,NaN,NaN
