DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.501,10,2350,690600,42.2873,-83.7143,49.64,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-29.5,100,385.5,NaN,NaN,NaN
180.501,10,2350,691400,42.2873,-83.7143,50.44,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-29.5,100,385.5,NaN,NaN,NaN
180.501,10,2350,691700,42.2873,-83.7143,50.44,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-25,100,385.5,NaN,NaN,NaN
180.501,10,2350,692500,42.2873,-83.7143,51.12,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-25,100,385.5,NaN,NaN,NaN
180.501,10,2350,692700,42.2873,-83.7143,51.12,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-22,100,385.5,NaN,NaN,NaN
180.501,10,2350,693500,42.2874,-83.7139,50.5,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-22,100,385.5,NaN,NaN,NaN
180.501,10,2350,693700,42.2874,-83.7139,50.5,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,18,100,385.5,NaN,NaN,NaN
180.501,10,2350,694300,42.2874,-83.7139,50.5,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,18,100,391,NaN,NaN,NaN
180.501,10,2350,694500,42.2874,-83.7139,48.49,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,18,100,391,NaN,NaN,NaN
180.501,10,2350,694800,42.2874,-83.7139,48.49,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,12,100,391,NaN,NaN,NaN
180.501,10,2350,695600,42.2874,-83.7139,46.34,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,12,100,391,NaN,NaN,NaN
180.501,10,2350,695800,42.2874,-83.7139,46.34,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,14,100,391,NaN,NaN,NaN
180.501,10,2350,696500,42.2874,-83.7134,46.34,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,14,100,391,NaN,NaN,NaN
180.501,10,2350,696600,42.2874,-83.7134,42.78,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,14,100,391,NaN,NaN,NaN
180.501,10,2350,696900,42.2874,-83.7134,42.78,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,35.5,100,391,NaN,NaN,NaN
180.501,10,2350,697700,42.2874,-83.7134,38.94,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,35.5,100,391,NaN,NaN,NaN
180.501,10,2350,697900,42.2874,-83.7134,38.94,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,31.5,100,391,NaN,NaN,NaN
180.501,10,2350,698700,42.2874,-83.7134,34.67,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,31.5,100,391,NaN,NaN,NaN
180.501,10,2350,698900,42.2874,-83.7134,34.67,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,28,100,391,NaN,NaN,NaN
180.501,10,2350,699300,42.2874,-83.7134,34.67,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,28,100,393,NaN,NaN,NaN
180.501,10,2350,699400,42.2874,-83.713,34.67,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,28,100,393,NaN,NaN,NaN
180.501,10,2350,699700,42.2874,-83.713,26.93,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,28,100,393,NaN,NaN,NaN
180.501,10,2350,700000,42.2874,-83.713,26.93,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,18.5,100,393,NaN,NaN,NaN
180.501,10,2350,700800,42.2874,-83.713,19.56,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,18.5,100,393,NaN,NaN,NaN
180.501,10,2350,701000,42.2874,-83.713,19.56,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,10.5,100,393,NaN,NaN,NaN
180.501,10,2350,701800,42.2874,-83.713,13.84,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,10.5,100,393,NaN,NaN,NaN
180.501,10,2350,702100,42.2874,-83.713,13.84,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,5,100,393,NaN,NaN,NaN
180.501,10,2350,702500,42.2874,-83.7129,13.84,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,5,100,393,NaN,NaN,NaN
180.501,10,2350,702900,42.2874,-83.7129,9.81,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,5,100,393,NaN,NaN,NaN
180.501,10,2350,703100,42.2874,-83.7129,9.81,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,2,100,393,NaN,NaN,NaN
180.501,10,2350,703900,42.2874,-83.7129,6.48,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,2,100,393,NaN,NaN,NaN
180.501,10,2350,704100,42.2874,-83.7129,6.48,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,0,100,393,NaN,NaN,NaN
180.501,10,2350,704400,42.2874,-83.7129,6.48,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,0,100,391,NaN,NaN,NaN
180.501,10,2350,704900,42.2874,-83.7129,3.45,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,0,100,391,NaN,NaN,NaN
180.501,10,2350,705400,42.2874,-83.7129,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,0,100,391,NaN,NaN,NaN
180.501,10,2350,705600,42.2874,-83.7129,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,100,391,NaN,NaN,NaN
180.501,10,2350,705800,42.2874,-83.7129,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-1.5,100,391,NaN,NaN,NaN
180.501,10,2350,709700,42.2874,-83.7129,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,0,100,391,NaN,NaN,NaN
180.501,10,2350,710800,42.2874,-83.7129,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-0.5,100,391,NaN,NaN,NaN
180.501,10,2350,711800,42.2874,-83.7129,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,0,100,391,NaN,NaN,NaN
180.501,10,2350,720500,42.2874,-83.7129,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,0,100,391.5,NaN,NaN,NaN
180.501,10,2350,732500,42.2875,-83.7128,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,0,100,391.5,NaN,NaN,NaN
180.501,10,2350,755800,42.2875,-83.7128,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,0,100,392,NaN,NaN,NaN
180.501,10,2350,756400,42.2875,-83.7129,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,0,100,392,NaN,NaN,NaN
180.501,10,2350,756700,42.2875,-83.7129,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-1.5,100,392,NaN,NaN,NaN
180.501,10,2350,757400,42.2875,-83.7129,3.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-1.5,100,392,NaN,NaN,NaN
180.501,10,2350,757500,42.2875,-83.7129,3.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-1.5,100,391.5,NaN,NaN,NaN
180.501,10,2350,757600,42.2875,-83.7129,3.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-15.5,100,391.5,NaN,NaN,NaN
180.501,10,2350,757800,42.2875,-83.7129,3.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15.5,100,391.5,NaN,NaN,NaN
180.501,10,2350,758500,42.2875,-83.7129,8.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15.5,100,391.5,NaN,NaN,NaN
180.501,10,2350,759500,42.2875,-83.7129,14.18,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15.5,100,391.5,NaN,NaN,NaN
180.501,10,2350,759700,42.2875,-83.7129,14.18,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,100,391.5,NaN,NaN,NaN
180.501,10,2350,760500,42.2875,-83.7128,21.16,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,100,391.5,NaN,NaN,NaN
180.501,10,2350,760700,42.2875,-83.7128,21.16,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-53.5,100,391.5,NaN,NaN,NaN
180.501,10,2350,761600,42.2875,-83.7128,27.03,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-53.5,100,391.5,NaN,NaN,NaN
180.501,10,2350,761700,42.2875,-83.7128,27.03,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-54.5,100,391.5,NaN,NaN,NaN
180.501,10,2350,762500,42.2875,-83.7127,27.03,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-54.5,100,386,NaN,NaN,NaN
180.501,10,2350,762600,42.2875,-83.7127,28.31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-54.5,100,386,NaN,NaN,NaN
180.501,10,2350,762800,42.2875,-83.7127,28.31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0,100,386,NaN,NaN,NaN
180.501,10,2350,763700,42.2875,-83.7127,27.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0,100,386,NaN,NaN,NaN
180.501,10,2350,763800,42.2875,-83.7127,27.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,3,100,386,NaN,NaN,NaN
180.501,10,2350,764700,42.2875,-83.7127,28.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,3,100,386,NaN,NaN,NaN
180.501,10,2350,764900,42.2875,-83.7127,28.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-17,100,386,NaN,NaN,NaN
180.501,10,2350,765400,42.2874,-83.7124,28.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-17,100,386,NaN,NaN,NaN
180.501,10,2350,765700,42.2874,-83.7124,28.77,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-17,100,386,NaN,NaN,NaN
180.501,10,2350,765900,42.2874,-83.7124,28.77,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-0.5,100,386,NaN,NaN,NaN
180.501,10,2350,766800,42.2874,-83.7124,28.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-0.5,100,386,NaN,NaN,NaN
180.501,10,2350,767600,42.2874,-83.7124,28.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-0.5,100,390.5,NaN,NaN,NaN
180.501,10,2350,767800,42.2874,-83.7124,29.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-0.5,100,390.5,NaN,NaN,NaN
180.501,10,2350,768000,42.2874,-83.7124,29.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-12,100,390.5,NaN,NaN,NaN
180.501,10,2350,768900,42.2874,-83.7124,31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-12,100,390.5,NaN,NaN,NaN
180.501,10,2350,769000,42.2874,-83.7124,31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-28.5,100,390.5,NaN,NaN,NaN
180.501,10,2350,769500,42.2874,-83.7121,31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-28.5,100,390.5,NaN,NaN,NaN
180.501,10,2350,769900,42.2874,-83.7121,32.71,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-28.5,100,390.5,NaN,NaN,NaN
180.501,10,2350,770900,42.2874,-83.7121,35.05,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-28.5,100,390.5,NaN,NaN,NaN
180.501,10,2350,771100,42.2874,-83.7121,35.05,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-30,100,390.5,NaN,NaN,NaN
180.501,10,2350,772000,42.2874,-83.7121,36.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-30,100,390.5,NaN,NaN,NaN
180.501,10,2350,772100,42.2874,-83.7121,36.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,100,390.5,NaN,NaN,NaN
180.501,10,2350,772500,42.2875,-83.7118,36.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,100,390.5,NaN,NaN,NaN
180.501,10,2350,772600,42.2875,-83.7118,36.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,100,387.5,NaN,NaN,NaN
180.501,10,2350,773000,42.2875,-83.7118,36.11,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,100,387.5,NaN,NaN,NaN
180.501,10,2350,773200,42.2875,-83.7118,36.11,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15,100,387.5,NaN,NaN,NaN
180.501,10,2350,774100,42.2875,-83.7118,36.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15,100,387.5,NaN,NaN,NaN
180.501,10,2350,774200,42.2875,-83.7118,36.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-11,100,387.5,NaN,NaN,NaN
180.501,10,2350,775100,42.2875,-83.7118,37.65,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-11,100,387.5,NaN,NaN,NaN
180.501,10,2350,775300,42.2875,-83.7118,37.65,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24,100,387.5,NaN,NaN,NaN
180.501,10,2350,775400,42.2877,-83.7115,37.65,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24,100,387.5,NaN,NaN,NaN
180.501,10,2350,776100,42.2877,-83.7115,39.43,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24,100,387.5,NaN,NaN,NaN
180.501,10,2350,776300,42.2877,-83.7115,39.43,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,100,387.5,NaN,NaN,NaN
180.501,10,2350,777200,42.2877,-83.7115,41.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,100,387.5,NaN,NaN,NaN
180.501,10,2350,777300,42.2877,-83.7115,41.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31.5,100,387.5,NaN,NaN,NaN
180.501,10,2350,778200,42.2877,-83.7115,42.65,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31.5,100,387.5,NaN,NaN,NaN
180.501,10,2350,778400,42.2877,-83.7115,42.65,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27,100,387.5,NaN,NaN,NaN
180.501,10,2350,778500,42.2878,-83.7111,42.65,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27,100,387.5,NaN,NaN,NaN
180.501,10,2350,779300,42.2878,-83.7111,42.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27,100,387.5,NaN,NaN,NaN
180.501,10,2350,779400,42.2878,-83.7111,42.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-4,100,387.5,NaN,NaN,NaN
180.501,10,2350,780300,42.2878,-83.7111,40.7,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-4,100,387.5,NaN,NaN,NaN
180.501,10,2350,780500,42.2878,-83.7111,40.7,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,9,100,387.5,NaN,NaN,NaN
180.501,10,2350,781300,42.2878,-83.7111,40.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,9,100,387.5,NaN,NaN,NaN
180.501,10,2350,781400,42.2879,-83.7107,40.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,9,100,387.5,NaN,NaN,NaN
180.501,10,2350,781500,42.2879,-83.7107,40.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15,100,387.5,NaN,NaN,NaN
180.501,10,2350,782400,42.2879,-83.7107,40.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15,100,387.5,NaN,NaN,NaN
180.501,10,2350,782700,42.2879,-83.7107,40.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15,100,389.5,NaN,NaN,NaN
180.501,10,2350,783500,42.2879,-83.7107,41.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15,100,389.5,NaN,NaN,NaN
180.501,10,2350,783600,42.2879,-83.7107,41.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-25.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,784500,42.2879,-83.7107,43.14,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-25.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,784600,42.2879,-83.7103,43.14,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-25.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,784700,42.2879,-83.7103,43.14,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-38.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,785600,42.2879,-83.7103,44.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-38.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,785700,42.2879,-83.7103,44.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,100,389.5,NaN,NaN,NaN
180.501,10,2350,786600,42.2879,-83.7103,45.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,100,389.5,NaN,NaN,NaN
180.501,10,2350,786800,42.2879,-83.7103,45.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,787500,42.2879,-83.7099,45.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,787700,42.2879,-83.7099,47.23,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,100,387,NaN,NaN,NaN
180.501,10,2350,787800,42.2879,-83.7099,47.23,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-42.5,100,387,NaN,NaN,NaN
180.501,10,2350,788700,42.2879,-83.7099,48.71,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-42.5,100,387,NaN,NaN,NaN
180.501,10,2350,788900,42.2879,-83.7099,48.71,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34,100,387,NaN,NaN,NaN
180.501,10,2350,789700,42.2879,-83.7099,49.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34,100,387,NaN,NaN,NaN
180.501,10,2350,789900,42.2879,-83.7099,49.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34.5,100,387,NaN,NaN,NaN
180.501,10,2350,790500,42.2879,-83.7093,49.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34.5,100,387,NaN,NaN,NaN
180.501,10,2350,790800,42.2879,-83.7093,50.61,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34.5,100,387,NaN,NaN,NaN
180.501,10,2350,790900,42.2879,-83.7093,50.61,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,100,387,NaN,NaN,NaN
180.501,10,2350,791800,42.2879,-83.7093,50.96,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,100,387,NaN,NaN,NaN
180.501,10,2350,792000,42.2879,-83.7093,50.96,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-20,100,387,NaN,NaN,NaN
180.501,10,2350,792800,42.2879,-83.7093,50.96,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-20,100,388,NaN,NaN,NaN
180.501,10,2350,792900,42.2879,-83.7093,51.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-20,100,388,NaN,NaN,NaN
180.501,10,2350,793000,42.2879,-83.7093,51.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-38.5,100,388,NaN,NaN,NaN
180.501,10,2350,793500,42.2879,-83.7088,51.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-38.5,100,388,NaN,NaN,NaN
180.501,10,2350,793900,42.2879,-83.7088,52.25,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-38.5,100,388,NaN,NaN,NaN
180.501,10,2350,794100,42.2879,-83.7088,52.25,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27,100,388,NaN,NaN,NaN
180.501,10,2350,794900,42.2879,-83.7088,51.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27,100,388,NaN,NaN,NaN
180.501,10,2350,795100,42.2879,-83.7088,51.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-4.5,100,388,NaN,NaN,NaN
180.501,10,2350,796000,42.2879,-83.7088,50.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-4.5,100,388,NaN,NaN,NaN
180.501,10,2350,796100,42.2879,-83.7088,50.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-20,100,388,NaN,NaN,NaN
180.501,10,2350,796400,42.288,-83.7083,50.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-20,100,388,NaN,NaN,NaN
180.501,10,2350,797000,42.288,-83.7083,49.76,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-20,100,388,NaN,NaN,NaN
180.501,10,2350,797200,42.288,-83.7083,49.76,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-32,100,388,NaN,NaN,NaN
180.501,10,2350,797800,42.288,-83.7083,49.76,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-32,100,387,NaN,NaN,NaN
180.501,10,2350,798100,42.288,-83.7083,49.64,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-32,100,387,NaN,NaN,NaN
180.501,10,2350,798200,42.288,-83.7083,49.64,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-38.5,100,387,NaN,NaN,NaN
180.501,10,2350,799100,42.288,-83.7083,50.08,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-38.5,100,387,NaN,NaN,NaN
180.501,10,2350,799300,42.288,-83.7083,50.08,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47,100,387,NaN,NaN,NaN
180.501,10,2350,799500,42.288,-83.7077,50.08,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47,100,387,NaN,NaN,NaN
180.501,10,2350,800100,42.288,-83.7077,50.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47,100,387,NaN,NaN,NaN
180.501,10,2350,800300,42.288,-83.7077,50.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-50.5,100,387,NaN,NaN,NaN
180.501,10,2350,801200,42.288,-83.7077,50.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-50.5,100,387,NaN,NaN,NaN
180.501,10,2350,801300,42.288,-83.7077,50.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-46,100,387,NaN,NaN,NaN
180.501,10,2350,802200,42.288,-83.7077,49.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-46,100,387,NaN,NaN,NaN
180.501,10,2350,802400,42.288,-83.7077,49.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,100,387,NaN,NaN,NaN
180.501,10,2350,802500,42.288,-83.7071,49.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,100,387,NaN,NaN,NaN
180.501,10,2350,802900,42.288,-83.7071,49.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,100,386,NaN,NaN,NaN
180.501,10,2350,803300,42.288,-83.7071,49.09,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,100,386,NaN,NaN,NaN
180.501,10,2350,803400,42.288,-83.7071,49.09,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31.5,100,386,NaN,NaN,NaN
180.501,10,2350,804300,42.288,-83.7071,48.09,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31.5,100,386,NaN,NaN,NaN
180.501,10,2350,804500,42.288,-83.7071,48.09,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22.5,100,386,NaN,NaN,NaN
180.501,10,2350,805300,42.288,-83.7071,47.69,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22.5,100,386,NaN,NaN,NaN
180.501,10,2350,805500,42.288,-83.7066,47.69,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-16,100,386,NaN,NaN,NaN
180.501,10,2350,806400,42.288,-83.7066,47.23,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-16,100,386,NaN,NaN,NaN
180.501,10,2350,806500,42.288,-83.7066,47.23,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,100,386,NaN,NaN,NaN
180.501,10,2350,807400,42.288,-83.7066,47.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,100,386,NaN,NaN,NaN
180.501,10,2350,807600,42.288,-83.7066,47.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0.5,100,386,NaN,NaN,NaN
180.501,10,2350,807900,42.288,-83.7066,47.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,808500,42.2879,-83.7061,48.76,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,808600,42.2879,-83.7061,48.76,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1,100,389.5,NaN,NaN,NaN
180.501,10,2350,809500,42.2879,-83.7061,49.72,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1,100,389.5,NaN,NaN,NaN
180.501,10,2350,809700,42.2879,-83.7061,49.72,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,22.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,810500,42.2879,-83.7061,49.59,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,22.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,810700,42.2879,-83.7061,49.59,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,811400,42.2879,-83.7056,49.59,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,811600,42.2879,-83.7056,48.96,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,811700,42.2879,-83.7056,48.96,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,37.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,812600,42.2879,-83.7056,48.31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,37.5,100,389.5,NaN,NaN,NaN
180.501,10,2350,812800,42.2879,-83.7056,48.31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,28,100,389.5,NaN,NaN,NaN
180.501,10,2350,812900,42.2879,-83.7056,48.31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,28,100,393,NaN,NaN,NaN
180.501,10,2350,813700,42.2879,-83.7056,48.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,28,100,393,NaN,NaN,NaN
180.501,10,2350,813800,42.2879,-83.7056,48.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,27,100,393,NaN,NaN,NaN
180.501,10,2350,814500,42.2879,-83.7051,48.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,27,100,393,NaN,NaN,NaN
180.501,10,2350,814700,42.2879,-83.7051,49,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,27,100,393,NaN,NaN,NaN
