DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.631,455,1567,515600,42.2582,-83.7027,67.45,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,35,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,516400,42.2582,-83.7027,64.19,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,35,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,516700,42.2582,-83.7027,64.19,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,33,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,516900,42.2581,-83.7021,64.19,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,33,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,517000,42.2581,-83.7021,64.19,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,33,91.9512,389.000,NaN,NaN,NaN
196.631,455,1567,517500,42.2581,-83.7021,61.04,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,33,91.9512,389.000,NaN,NaN,NaN
196.631,455,1567,517700,42.2581,-83.7021,61.04,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,30,91.9512,389.000,NaN,NaN,NaN
196.631,455,1567,518500,42.2581,-83.7021,56.88,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,30,91.9512,389.000,NaN,NaN,NaN
196.631,455,1567,518800,42.2581,-83.7021,56.88,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,50,91.9512,389.000,NaN,NaN,NaN
196.631,455,1567,519600,42.2581,-83.7021,48.37,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,50,91.9512,389.000,NaN,NaN,NaN
196.631,455,1567,519800,42.2581,-83.7021,48.37,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,50.5,91.9512,389.000,NaN,NaN,NaN
196.631,455,1567,519900,42.258,-83.7015,48.37,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,50.5,91.9512,389.000,NaN,NaN,NaN
196.631,455,1567,520600,42.258,-83.7015,39.91,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,50.5,91.9512,389.000,NaN,NaN,NaN
196.631,455,1567,520800,42.258,-83.7015,39.91,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,31.5,91.9512,389.000,NaN,NaN,NaN
196.631,455,1567,521600,42.258,-83.7015,36.26,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,31.5,91.9512,389.000,NaN,NaN,NaN
196.631,455,1567,522000,42.258,-83.7015,36.26,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,31.5,91.9512,390.000,NaN,NaN,NaN
196.631,455,1567,522400,42.258,-83.7015,36.26,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,31.5,91.9512,390.000,NaN,NaN,NaN
196.631,455,1567,522700,42.258,-83.7015,31.19,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,31.5,91.9512,390.000,NaN,NaN,NaN
196.631,455,1567,522800,42.2579,-83.7012,31.19,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,31.5,91.9512,390.000,NaN,NaN,NaN
196.631,455,1567,522900,42.2579,-83.7012,31.19,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,50,91.9512,390.000,NaN,NaN,NaN
196.631,455,1567,523700,42.2579,-83.7012,21.76,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,50,91.9512,390.000,NaN,NaN,NaN
196.631,455,1567,524000,42.2579,-83.7012,21.76,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,11.5,91.9512,390.000,NaN,NaN,NaN
196.631,455,1567,524800,42.2579,-83.7012,17.07,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,11.5,91.9512,390.000,NaN,NaN,NaN
196.631,455,1567,525800,42.2578,-83.701,11.46,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,11.5,91.9512,390.000,NaN,NaN,NaN
196.631,455,1567,526000,42.2578,-83.701,11.46,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,0.5,91.9512,390.000,NaN,NaN,NaN
196.631,455,1567,526800,42.2578,-83.701,4.28,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,0.5,91.9512,390.000,NaN,NaN,NaN
196.631,455,1567,527100,42.2578,-83.701,4.28,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-2.5,91.9512,387.000,NaN,NaN,NaN
196.631,455,1567,527700,42.2578,-83.701,0,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-2.5,91.4634,386.500,NaN,NaN,NaN
196.631,455,1567,527800,42.2578,-83.701,0,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-2,91.4634,386.500,NaN,NaN,NaN
196.631,455,1567,528200,42.2578,-83.701,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-2,91.4634,386.500,NaN,NaN,NaN
196.631,455,1567,528800,42.2578,-83.701,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-5,91.4634,386.500,NaN,NaN,NaN
196.631,455,1567,528900,42.2578,-83.701,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-5,91.4634,386.500,NaN,NaN,NaN
196.631,455,1567,529700,42.2578,-83.701,3.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-5,91.4634,386.000,NaN,NaN,NaN
196.631,455,1567,529800,42.2578,-83.701,3.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-24,91.4634,386.000,NaN,NaN,NaN
196.631,455,1567,530700,42.2578,-83.701,10.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-24,91.3415,386.000,NaN,NaN,NaN
196.631,455,1567,531700,42.2578,-83.701,19.42,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-24,91.3415,386.000,NaN,NaN,NaN
196.631,455,1567,531900,42.2578,-83.7009,19.42,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-48,91.3415,386.000,NaN,NaN,NaN
196.631,455,1567,532800,42.2578,-83.7009,26.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-48,91.3415,386.000,NaN,NaN,NaN
196.631,455,1567,532900,42.2578,-83.7009,26.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-57,91.3415,386.000,NaN,NaN,NaN
196.631,455,1567,533800,42.2578,-83.7009,32.45,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-57,91.3415,386.000,NaN,NaN,NaN
196.631,455,1567,534000,42.2578,-83.7009,32.45,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-47,91.3415,386.000,NaN,NaN,NaN
196.631,455,1567,534800,42.2578,-83.7009,37.54,NaN,NaN,NaN,9.50,NaN,0.0,0,0,500,-47,91.3415,380.500,NaN,NaN,NaN
