DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.784,455,1648,283500,42.2724,-83.799,19,NaN,NaN,NaN,31.00,NaN,1.0,1000,0,42.5,66.3415,387,NaN,NaN,NaN,NaN
208.784,455,1648,284400,42.2724,-83.799,13.47,NaN,NaN,NaN,31.00,NaN,1.0,1000,0,42.5,66.3415,387,NaN,NaN,NaN,NaN
208.784,455,1648,284600,42.2724,-83.799,13.47,NaN,NaN,NaN,31.00,NaN,1.0,1000,0,30.5,66.3415,387,NaN,NaN,NaN,NaN
208.784,455,1648,285000,42.2724,-83.799,13.47,NaN,NaN,NaN,31.00,NaN,1.0,1000,0,30.5,66.3415,384,NaN,NaN,NaN,NaN
208.784,455,1648,285100,42.2726,-83.799,13.47,NaN,NaN,NaN,31.00,NaN,1.0,1000,0,30.5,66.3415,384,NaN,NaN,NaN,NaN
208.784,455,1648,285500,42.2726,-83.799,9.21,NaN,NaN,NaN,31.00,NaN,1.0,1000,0,30.5,66.3415,384,NaN,NaN,NaN,NaN
208.784,455,1648,285600,42.2726,-83.799,9.21,NaN,NaN,NaN,31.00,NaN,1.0,1000,0,13,66.3415,384,NaN,NaN,NaN,NaN
208.784,455,1648,286500,42.2726,-83.799,3.01,NaN,NaN,NaN,31.00,NaN,1.0,1000,0,13,66.3415,384,NaN,NaN,NaN,NaN
208.784,455,1648,286700,42.2726,-83.799,3.01,NaN,NaN,NaN,31.00,NaN,1.0,1000,0,3,66.3415,384,NaN,NaN,NaN,NaN
208.784,455,1648,287800,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,1.0,1000,0,3,66.9512,384,NaN,NaN,NaN,NaN
208.784,455,1648,287900,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,1.0,1000,0,-2,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,288300,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,292200,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2.5,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,293300,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,295300,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2.5,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,296400,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,300500,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-4,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,303700,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,304700,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2.5,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,305700,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,309900,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2.5,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,312000,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,313000,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2.5,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,314100,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,314900,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,318100,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,318200,42.2726,-83.799,0,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-3.5,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,318800,42.2726,-83.799,5.87,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-3.5,66.9512,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,318900,42.2726,-83.799,5.87,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-32,66.9512,381,NaN,NaN,NaN,NaN
208.784,455,1648,319700,42.2726,-83.799,5.87,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-32,66.9512,381,NaN,NaN,NaN,NaN
208.784,455,1648,319800,42.2726,-83.799,13.69,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-32,66.8293,381,NaN,NaN,NaN,NaN
208.784,455,1648,320900,42.2727,-83.799,21.23,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-32,66.8293,381,NaN,NaN,NaN,NaN
208.784,455,1648,321000,42.2727,-83.799,21.23,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-49.5,66.8293,381,NaN,NaN,NaN,NaN
208.784,455,1648,321900,42.2727,-83.799,26.93,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-49.5,66.8293,381,NaN,NaN,NaN,NaN
208.784,455,1648,322100,42.2727,-83.799,26.93,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-47,66.8293,381,NaN,NaN,NaN,NaN
208.784,455,1648,322900,42.2727,-83.799,32.55,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-47,66.8293,381,NaN,NaN,NaN,NaN
208.784,455,1648,323100,42.2727,-83.799,32.55,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-61.5,66.8293,381,NaN,NaN,NaN,NaN
208.784,455,1648,323900,42.2727,-83.799,32.55,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-61.5,66.8293,377,NaN,NaN,NaN,NaN
208.784,455,1648,324000,42.2729,-83.799,38.01,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-61.5,66.8293,377,NaN,NaN,NaN,NaN
208.784,455,1648,324100,42.2729,-83.799,38.01,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-65.5,66.8293,377,NaN,NaN,NaN,NaN
208.784,455,1648,325100,42.2729,-83.799,43.03,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-55.5,66.8293,377,NaN,NaN,NaN,NaN
208.784,455,1648,326100,42.2729,-83.799,47.53,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-55.5,66.8293,377,NaN,NaN,NaN,NaN
208.784,455,1648,326200,42.2729,-83.799,47.53,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-57,66.8293,377,NaN,NaN,NaN,NaN
208.784,455,1648,327100,42.2733,-83.799,51.82,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-57,66.8293,377,NaN,NaN,NaN,NaN
208.784,455,1648,327200,42.2733,-83.799,51.82,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-40,66.8293,377,NaN,NaN,NaN,NaN
208.784,455,1648,328200,42.2733,-83.799,55.66,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-40,66.8293,377,NaN,NaN,NaN,NaN
208.784,455,1648,328300,42.2733,-83.799,55.66,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-48.5,66.8293,377,NaN,NaN,NaN,NaN
208.784,455,1648,328900,42.2733,-83.799,55.66,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-48.5,66.8293,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,329200,42.2733,-83.799,59.84,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-48.5,66.8293,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,329900,42.2737,-83.7991,59.84,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-48.5,66.8293,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,330300,42.2737,-83.7991,63.55,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-46.5,66.8293,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,331300,42.2737,-83.7991,66.4,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-46.5,66.8293,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,331400,42.2737,-83.7991,66.4,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-26,66.8293,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,332300,42.2737,-83.7991,68.83,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-26,66.8293,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,332400,42.2737,-83.7991,68.83,NaN,NaN,NaN,31.00,NaN,0.9,900,0,7,66.8293,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,333400,42.2737,-83.7991,69.79,NaN,NaN,NaN,31.00,NaN,0.9,900,0,7,66.8293,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,333500,42.2737,-83.7991,69.79,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-6.5,66.8293,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,333900,42.2737,-83.7991,69.79,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-6.5,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,334000,42.2744,-83.7991,69.79,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-6.5,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,334400,42.2744,-83.7991,71.26,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-6.5,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,334500,42.2744,-83.7991,71.26,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-20,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,335500,42.2744,-83.7991,72.55,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-22.5,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,335900,42.2747,-83.7991,72.55,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-22.5,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,336500,42.2747,-83.7991,73.94,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-22.5,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,336600,42.2747,-83.7991,73.94,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-25.5,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,337500,42.2747,-83.7991,75.32,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-25.5,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,337600,42.2747,-83.7991,75.32,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-30,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,338600,42.2747,-83.7991,76.64,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-30,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,338700,42.2747,-83.7991,76.64,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-37,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,339000,42.2747,-83.7991,76.64,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-37,66.8293,378,NaN,NaN,NaN,NaN
208.784,455,1648,339600,42.2747,-83.7991,76.87,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-37,66.8293,378,NaN,NaN,NaN,NaN
208.784,455,1648,339700,42.2747,-83.7991,76.87,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-14,66.8293,378,NaN,NaN,NaN,NaN
208.784,455,1648,339900,42.2754,-83.7991,76.87,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-14,66.8293,378,NaN,NaN,NaN,NaN
208.784,455,1648,340700,42.2754,-83.7991,76.54,NaN,NaN,NaN,31.00,NaN,0.9,900,0,2,66.8293,378,NaN,NaN,NaN,NaN
208.784,455,1648,341700,42.2754,-83.7991,76.53,NaN,NaN,NaN,31.00,NaN,0.9,900,0,2,66.8293,378,NaN,NaN,NaN,NaN
208.784,455,1648,341800,42.2754,-83.7991,76.53,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-9.5,66.8293,378,NaN,NaN,NaN,NaN
208.784,455,1648,342700,42.2754,-83.7991,76.52,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-9.5,66.8293,378,NaN,NaN,NaN,NaN
208.784,455,1648,342800,42.2754,-83.7991,76.52,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-10,66.8293,378,NaN,NaN,NaN,NaN
208.784,455,1648,343000,42.276,-83.7991,76.52,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-10,66.8293,378,NaN,NaN,NaN,NaN
208.784,455,1648,343800,42.276,-83.7991,76.14,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-10,66.8293,378,NaN,NaN,NaN,NaN
208.784,455,1648,343900,42.276,-83.7991,76.14,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2,66.8293,378,NaN,NaN,NaN,NaN
208.784,455,1648,344000,42.276,-83.7991,76.14,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2,66.8293,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,344800,42.276,-83.7991,76.06,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-2,66.8293,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,344900,42.276,-83.7991,76.06,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-4.5,66.8293,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,345900,42.276,-83.7991,76.05,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-7,66.8293,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,346000,42.2765,-83.7991,76.05,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-7,66.8293,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,346900,42.2765,-83.7991,76.24,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-7,66.8293,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,347900,42.2765,-83.7991,76.47,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-7,66.8293,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,348000,42.2765,-83.7991,76.47,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-13,66.8293,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,349000,42.2765,-83.7991,76.66,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-13,66.8293,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,349100,42.2771,-83.7991,76.66,NaN,NaN,NaN,31.00,NaN,0.9,900,0,7,66.8293,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,350000,42.2771,-83.7991,76.97,NaN,NaN,NaN,31.00,NaN,0.9,900,0,7,66.8293,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,350100,42.2771,-83.7991,76.97,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-13,66.8293,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,351100,42.2771,-83.7991,76.04,NaN,NaN,NaN,31.00,NaN,0.9,900,0,27.5,66.8293,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,351900,42.2777,-83.7991,76.04,NaN,NaN,NaN,31.00,NaN,0.9,900,0,27.5,66.8293,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,352100,42.2777,-83.7991,75.01,NaN,NaN,NaN,31.00,NaN,0.9,900,0,27.5,66.8293,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,352200,42.2777,-83.7991,75.01,NaN,NaN,NaN,31.00,NaN,0.9,900,0,24,66.8293,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,353100,42.2777,-83.7991,74.3,NaN,NaN,NaN,31.00,NaN,0.9,900,0,24,66.8293,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,353200,42.2777,-83.7991,74.3,NaN,NaN,NaN,31.00,NaN,0.9,900,0,21.5,66.8293,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,354100,42.2777,-83.7991,74.3,NaN,NaN,NaN,31.00,NaN,0.9,900,0,21.5,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,354200,42.2777,-83.7991,73.53,NaN,NaN,NaN,31.00,NaN,0.9,900,0,21.5,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,354300,42.2777,-83.7991,73.53,NaN,NaN,NaN,31.00,NaN,0.9,900,0,32,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,355000,42.2782,-83.7992,73.53,NaN,NaN,NaN,31.00,NaN,0.9,900,0,32,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,355200,42.2782,-83.7992,72.65,NaN,NaN,NaN,31.00,NaN,0.9,900,0,32,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,355300,42.2782,-83.7992,72.65,NaN,NaN,NaN,31.00,NaN,0.9,900,0,2,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,356300,42.2782,-83.7992,72.68,NaN,NaN,NaN,31.00,NaN,0.9,900,0,2,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,356400,42.2782,-83.7992,72.68,NaN,NaN,NaN,31.00,NaN,0.9,900,0,14,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,357400,42.2782,-83.7992,73.57,NaN,NaN,NaN,31.00,NaN,0.9,900,0,14,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,357500,42.2782,-83.7992,73.57,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-30,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,358100,42.2787,-83.7992,73.57,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-30,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,358400,42.2787,-83.7992,72.54,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-30,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,358500,42.2787,-83.7992,72.54,NaN,NaN,NaN,31.00,NaN,0.9,900,0,25.5,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,359100,42.2787,-83.7992,72.54,NaN,NaN,NaN,31.00,NaN,0.9,900,0,25.5,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,359400,42.2787,-83.7992,70.91,NaN,NaN,NaN,31.00,NaN,0.9,900,0,25.5,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,359600,42.2787,-83.7992,70.91,NaN,NaN,NaN,31.00,NaN,0.9,900,0,18.5,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,360500,42.2787,-83.7992,68.86,NaN,NaN,NaN,31.00,NaN,0.9,900,0,18.5,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,360600,42.2787,-83.7992,68.86,NaN,NaN,NaN,31.00,NaN,0.9,900,0,27.5,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,361100,42.2793,-83.7992,68.86,NaN,NaN,NaN,31.00,NaN,0.9,900,0,27.5,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,361500,42.2793,-83.7992,66.66,NaN,NaN,NaN,31.00,NaN,0.9,900,0,27.5,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,361700,42.2793,-83.7992,66.66,NaN,NaN,NaN,31.00,NaN,0.9,900,0,22.5,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,362500,42.2793,-83.7992,63.88,NaN,NaN,NaN,31.00,NaN,0.9,900,0,22.5,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,362700,42.2793,-83.7992,63.88,NaN,NaN,NaN,31.00,NaN,0.9,900,0,32.5,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,363600,42.2793,-83.7992,61.06,NaN,NaN,NaN,31.00,NaN,0.9,900,0,32.5,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,363700,42.2793,-83.7992,61.06,NaN,NaN,NaN,31.00,NaN,0.9,900,0,31,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,364000,42.2797,-83.7992,61.06,NaN,NaN,NaN,31.00,NaN,0.9,900,0,31,66.8293,383,NaN,NaN,NaN,NaN
208.784,455,1648,364100,42.2797,-83.7992,61.06,NaN,NaN,NaN,31.00,NaN,0.9,900,0,31,66.8293,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,364600,42.2797,-83.7992,59.01,NaN,NaN,NaN,31.00,NaN,0.9,900,0,31,66.8293,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,364800,42.2797,-83.7992,59.01,NaN,NaN,NaN,31.00,NaN,0.9,900,0,17,66.8293,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,365700,42.2797,-83.7992,57.53,NaN,NaN,NaN,31.00,NaN,0.9,900,0,17,66.8293,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,365800,42.2797,-83.7992,57.53,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-7.5,66.8293,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,366700,42.2797,-83.7992,55.43,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-7.5,66.8293,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,366900,42.2797,-83.7992,55.43,NaN,NaN,NaN,31.00,NaN,0.9,900,0,9,66.8293,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,367100,42.2801,-83.7992,55.43,NaN,NaN,NaN,31.00,NaN,0.9,900,0,9,66.8293,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,367700,42.2801,-83.7992,53.22,NaN,NaN,NaN,31.00,NaN,0.9,900,0,9,66.8293,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,367900,42.2801,-83.7992,53.22,NaN,NaN,NaN,31.00,NaN,0.9,900,0,11,66.8293,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,368800,42.2801,-83.7992,51.5,NaN,NaN,NaN,31.00,NaN,0.9,900,0,11,66.8293,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,368900,42.2801,-83.7992,51.5,NaN,NaN,NaN,31.00,NaN,0.9,900,0,9,66.8293,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,369200,42.2801,-83.7992,51.5,NaN,NaN,NaN,31.00,NaN,0.9,900,0,9,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,369800,42.2801,-83.7992,51.4,NaN,NaN,NaN,31.00,NaN,0.9,900,0,9,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,370000,42.2805,-83.7992,51.4,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-24,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,370900,42.2805,-83.7992,51.42,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-24,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,371000,42.2805,-83.7992,51.42,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-27.5,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,371900,42.2805,-83.7992,50.67,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-27.5,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,372100,42.2805,-83.7992,50.67,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-4.5,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,372900,42.2805,-83.7992,51.57,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-4.5,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,373000,42.2809,-83.7992,51.57,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-4.5,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,373100,42.2809,-83.7992,51.57,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-34,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,374000,42.2809,-83.7992,52.69,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-34,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,374100,42.2809,-83.7992,52.69,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-33.5,66.8293,382,NaN,NaN,NaN,NaN
208.784,455,1648,374200,42.2809,-83.7992,52.69,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-33.5,66.8293,379,NaN,NaN,NaN,NaN
208.784,455,1648,375000,42.2809,-83.7992,53.35,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-33.5,66.8293,379,NaN,NaN,NaN,NaN
208.784,455,1648,375200,42.2809,-83.7992,53.35,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-28,66.8293,379,NaN,NaN,NaN,NaN
208.784,455,1648,376100,42.2813,-83.7992,54.26,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-28,66.8293,379,NaN,NaN,NaN,NaN
208.784,455,1648,376200,42.2813,-83.7992,54.26,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-5,66.8293,379,NaN,NaN,NaN,NaN
208.784,455,1648,377100,42.2813,-83.7992,53.5,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-5,66.8293,379,NaN,NaN,NaN,NaN
208.784,455,1648,377300,42.2813,-83.7992,53.5,NaN,NaN,NaN,31.00,NaN,0.9,900,0,22,66.8293,379,NaN,NaN,NaN,NaN
208.784,455,1648,378100,42.2813,-83.7992,52.2,NaN,NaN,NaN,31.00,NaN,0.9,900,0,22,66.8293,379,NaN,NaN,NaN,NaN
208.784,455,1648,378300,42.2813,-83.7992,52.2,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-5,66.8293,379,NaN,NaN,NaN,NaN
208.784,455,1648,379100,42.2817,-83.7992,52.2,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-5,66.8293,379,NaN,NaN,NaN,NaN
208.784,455,1648,379200,42.2817,-83.7992,53.61,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-5,66.8293,379,NaN,NaN,NaN,NaN
208.784,455,1648,379300,42.2817,-83.7992,53.61,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-20,66.8293,380,NaN,NaN,NaN,NaN
208.784,455,1648,379800,42.2817,-83.7992,53.61,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-20,66.4634,380,NaN,NaN,NaN,NaN
208.784,455,1648,380200,42.2817,-83.7992,54.55,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-20,66.4634,380,NaN,NaN,NaN,NaN
208.784,455,1648,380400,42.2817,-83.7992,54.55,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-23,66.4634,380,NaN,NaN,NaN,NaN
208.784,455,1648,381300,42.2817,-83.7992,54.95,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-23,66.4634,380,NaN,NaN,NaN,NaN
208.784,455,1648,381400,42.2817,-83.7992,54.95,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-0.5,66.4634,380,NaN,NaN,NaN,NaN
208.784,455,1648,382000,42.2821,-83.7993,54.95,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-0.5,66.4634,380,NaN,NaN,NaN,NaN
208.784,455,1648,382300,42.2821,-83.7993,55.63,NaN,NaN,NaN,31.00,NaN,0.9,900,0,-0.5,66.4634,380,NaN,NaN,NaN,NaN
