DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.653,455,1735,438800,42.2868,-83.7432,7.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,41.5,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,439000,42.287,-83.7432,7.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,14,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,439900,42.287,-83.7432,6.4,NaN,NaN,NaN,24.50,NaN,0.3,300,0,14,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,440000,42.287,-83.7432,6.4,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,440900,42.287,-83.7432,7.51,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,441100,42.287,-83.7432,7.51,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,442000,42.287,-83.7431,12.3,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,442100,42.287,-83.7431,12.3,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-30,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,443000,42.287,-83.7431,20.23,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-30,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,443200,42.287,-83.7431,20.23,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-57.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,444000,42.287,-83.7431,28.76,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-57.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,444200,42.287,-83.7431,28.76,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-81.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,445000,42.2872,-83.743,28.76,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-81.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,445100,42.2872,-83.743,36.39,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-81.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,445200,42.2872,-83.743,36.39,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-92,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,446100,42.2872,-83.743,41.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-92,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,446300,42.2872,-83.743,41.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-75,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,447200,42.2872,-83.743,45.64,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-75,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,447300,42.2872,-83.743,45.64,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-80,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,448000,42.2875,-83.7427,45.64,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-80,91.4634,382.5,NaN,NaN,NaN,NaN
222.653,455,1735,448200,42.2875,-83.7427,48.81,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-80,91.4634,382.5,NaN,NaN,NaN,NaN
222.653,455,1735,448400,42.2875,-83.7427,48.81,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-66.5,91.4634,382.5,NaN,NaN,NaN,NaN
222.653,455,1735,449200,42.2875,-83.7427,50.59,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-66.5,91.4634,382.5,NaN,NaN,NaN,NaN
222.653,455,1735,449400,42.2875,-83.7427,50.59,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-48,91.4634,382.5,NaN,NaN,NaN,NaN
222.653,455,1735,450300,42.2875,-83.7427,51.67,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-48,91.4634,382.5,NaN,NaN,NaN,NaN
222.653,455,1735,450400,42.2875,-83.7427,51.67,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40.5,91.4634,382.5,NaN,NaN,NaN,NaN
222.653,455,1735,450900,42.2877,-83.7423,51.67,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40.5,91.4634,382.5,NaN,NaN,NaN,NaN
222.653,455,1735,451300,42.2877,-83.7423,52.63,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40.5,91.4634,382.5,NaN,NaN,NaN,NaN
222.653,455,1735,451500,42.2877,-83.7423,52.63,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-28,91.4634,382.5,NaN,NaN,NaN,NaN
222.653,455,1735,452400,42.2877,-83.7423,52.94,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-28,91.4634,382.5,NaN,NaN,NaN,NaN
222.653,455,1735,452500,42.2877,-83.7423,52.94,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20,91.4634,382.5,NaN,NaN,NaN,NaN
222.653,455,1735,453100,42.2877,-83.7423,52.94,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20,91.4634,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,453400,42.2877,-83.7423,53.33,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20,91.4634,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,453600,42.2877,-83.7423,53.33,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-4.5,91.4634,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,454000,42.2879,-83.7419,53.33,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-4.5,91.4634,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,454400,42.2879,-83.7419,54.12,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-4.5,91.4634,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,454600,42.2879,-83.7419,54.12,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-10.5,91.4634,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,455500,42.2879,-83.7419,55.6,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-10.5,91.4634,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,456500,42.2879,-83.7419,55.73,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-10.5,91.4634,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,456700,42.2879,-83.7419,55.73,NaN,NaN,NaN,24.50,NaN,0.3,300,0,1,91.4634,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,457000,42.2882,-83.7414,55.73,NaN,NaN,NaN,24.50,NaN,0.3,300,0,1,91.4634,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,457600,42.2882,-83.7414,55.27,NaN,NaN,NaN,24.50,NaN,0.3,300,0,1,91.4634,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,457700,42.2882,-83.7414,55.27,NaN,NaN,NaN,24.50,NaN,0.3,300,0,27,91.4634,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,458100,42.2882,-83.7414,55.27,NaN,NaN,NaN,24.50,NaN,0.3,300,0,27,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,458600,42.2882,-83.7414,54.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,27,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,458800,42.2882,-83.7414,54.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,28.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,459700,42.2882,-83.7414,54.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,28.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,459800,42.2882,-83.7414,54.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,27.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,460000,42.2884,-83.7409,54.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,27.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,460800,42.2884,-83.7409,54.02,NaN,NaN,NaN,24.50,NaN,0.3,300,0,27.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,461800,42.2884,-83.7409,53.6,NaN,NaN,NaN,24.50,NaN,0.3,300,0,27.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,461900,42.2884,-83.7409,53.6,NaN,NaN,NaN,24.50,NaN,0.3,300,0,28,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,462800,42.2884,-83.7409,52.82,NaN,NaN,NaN,24.50,NaN,0.3,300,0,28,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,462900,42.2886,-83.7405,52.82,NaN,NaN,NaN,24.50,NaN,0.3,300,0,28,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,463000,42.2886,-83.7405,52.82,NaN,NaN,NaN,24.50,NaN,0.3,300,0,27,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,463100,42.2886,-83.7405,52.82,NaN,NaN,NaN,24.50,NaN,0.3,300,0,27,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,463800,42.2886,-83.7405,51.79,NaN,NaN,NaN,24.50,NaN,0.3,300,0,27,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,464000,42.2886,-83.7405,51.79,NaN,NaN,NaN,24.50,NaN,0.3,300,0,26,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,464900,42.2886,-83.7405,51.91,NaN,NaN,NaN,24.50,NaN,0.3,300,0,26,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,465000,42.2886,-83.7405,51.91,NaN,NaN,NaN,24.50,NaN,0.3,300,0,4,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,465800,42.2886,-83.7405,51.91,NaN,NaN,NaN,24.50,NaN,0.3,300,0,4,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,465900,42.2886,-83.7405,51.59,NaN,NaN,NaN,24.50,NaN,0.3,300,0,4,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,466000,42.2889,-83.7401,51.59,NaN,NaN,NaN,24.50,NaN,0.3,300,0,4,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,466100,42.2889,-83.7401,51.59,NaN,NaN,NaN,24.50,NaN,0.3,300,0,16,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,467000,42.2889,-83.7401,51.39,NaN,NaN,NaN,24.50,NaN,0.3,300,0,16,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,467100,42.2889,-83.7401,51.39,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,468000,42.2889,-83.7401,51.64,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,468200,42.2889,-83.7401,51.64,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-10,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,469000,42.2891,-83.7396,52.51,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-10,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,469200,42.2891,-83.7396,52.51,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-16.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,470100,42.2891,-83.7396,52.24,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-16.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,470200,42.2891,-83.7396,52.24,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-5.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,471100,42.2891,-83.7396,49.61,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-5.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,471300,42.2891,-83.7396,49.61,NaN,NaN,NaN,24.50,NaN,0.3,300,0,18.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,472000,42.2893,-83.7392,49.61,NaN,NaN,NaN,24.50,NaN,0.3,300,0,18.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,472200,42.2893,-83.7392,48.3,NaN,NaN,NaN,24.50,NaN,0.3,300,0,18.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,472300,42.2893,-83.7392,48.3,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-3.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,473200,42.2893,-83.7392,47.91,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-3.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,473400,42.2893,-83.7392,47.91,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-18.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,474200,42.2893,-83.7392,47.74,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-18.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,474400,42.2893,-83.7392,47.74,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-23,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,474900,42.2895,-83.7388,47.74,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-23,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,475300,42.2895,-83.7388,47.85,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-23,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,475400,42.2895,-83.7388,47.85,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,476300,42.2895,-83.7388,47.36,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,477400,42.2895,-83.7388,42.89,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,477500,42.2895,-83.7388,42.89,NaN,NaN,NaN,24.50,NaN,0.3,300,0,58,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,477900,42.2897,-83.7385,42.89,NaN,NaN,NaN,24.50,NaN,0.3,300,0,58,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,478200,42.2897,-83.7385,42.89,NaN,NaN,NaN,24.50,NaN,0.3,300,0,58,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,478400,42.2897,-83.7385,36.22,NaN,NaN,NaN,24.50,NaN,0.3,300,0,58,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,478600,42.2897,-83.7385,36.22,NaN,NaN,NaN,24.50,NaN,0.3,300,0,43,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,479400,42.2897,-83.7385,23.99,NaN,NaN,NaN,24.50,NaN,0.3,300,0,43,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,479600,42.2897,-83.7385,23.99,NaN,NaN,NaN,24.50,NaN,0.3,300,0,34.5,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,480500,42.2897,-83.7385,18.53,NaN,NaN,NaN,24.50,NaN,0.3,300,0,34.5,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,480600,42.2897,-83.7385,18.53,NaN,NaN,NaN,24.50,NaN,0.3,300,0,23.5,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,481000,42.2898,-83.7383,18.53,NaN,NaN,NaN,24.50,NaN,0.3,300,0,23.5,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,481500,42.2898,-83.7383,12.2,NaN,NaN,NaN,24.50,NaN,0.3,300,0,23.5,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,481700,42.2898,-83.7383,12.2,NaN,NaN,NaN,24.50,NaN,0.3,300,0,16,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,482600,42.2898,-83.7383,5.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,16,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,482700,42.2898,-83.7383,5.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5,91.4634,391.5,NaN,NaN,NaN,NaN
222.653,455,1735,483300,42.2898,-83.7383,5.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,483900,42.2898,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,484000,42.2898,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,484100,42.2898,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,485100,42.2898,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-1,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,489300,42.2898,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-1.5,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,491400,42.2898,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-1,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,492400,42.2898,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,493000,42.2899,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,493500,42.2899,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-3,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,494000,42.2899,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-3,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,494100,42.2899,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,497700,42.2899,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-1,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,499800,42.2899,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-1.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,500800,42.2899,-83.7383,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-3,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,503000,42.2899,-83.7382,0,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-3,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,503500,42.2899,-83.7382,4.02,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-3,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,503600,42.2899,-83.7382,4.02,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-10,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,504500,42.2899,-83.7382,7.23,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-10,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,505600,42.2899,-83.7382,11.7,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-10,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,505700,42.2899,-83.7382,11.7,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-21.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,505900,42.29,-83.7382,11.7,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-21.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,506600,42.29,-83.7382,14.75,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-21.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,506800,42.29,-83.7382,14.75,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-18,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,507600,42.29,-83.7382,17.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-18,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,507800,42.29,-83.7382,17.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-26.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,508600,42.29,-83.7382,17.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-26.5,91.4634,386,NaN,NaN,NaN,NaN
222.653,455,1735,508700,42.29,-83.7382,21.64,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-26.5,91.4634,386,NaN,NaN,NaN,NaN
222.653,455,1735,508800,42.29,-83.7382,21.64,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-34.5,91.4634,386,NaN,NaN,NaN,NaN
222.653,455,1735,508900,42.2901,-83.7382,21.64,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-34.5,91.4634,386,NaN,NaN,NaN,NaN
222.653,455,1735,509700,42.2901,-83.7382,24.87,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-34.5,91.4634,386,NaN,NaN,NaN,NaN
222.653,455,1735,509900,42.2901,-83.7382,24.87,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-34,91.4634,386,NaN,NaN,NaN,NaN
222.653,455,1735,510800,42.2901,-83.7382,27.91,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-34,91.4634,386,NaN,NaN,NaN,NaN
222.653,455,1735,510900,42.2901,-83.7382,27.91,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-36,91.4634,386,NaN,NaN,NaN,NaN
222.653,455,1735,511800,42.2901,-83.7382,29.57,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-36,91.4634,386,NaN,NaN,NaN,NaN
222.653,455,1735,512000,42.2902,-83.7383,29.57,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38.5,91.4634,386,NaN,NaN,NaN,NaN
222.653,455,1735,512800,42.2902,-83.7383,31.18,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38.5,91.4634,386,NaN,NaN,NaN,NaN
222.653,455,1735,513000,42.2902,-83.7383,31.18,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-41.5,91.4634,386,NaN,NaN,NaN,NaN
222.653,455,1735,513600,42.2902,-83.7383,31.18,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-41.5,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,513900,42.2902,-83.7383,32.62,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-41.5,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,514000,42.2902,-83.7383,32.62,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,514900,42.2902,-83.7383,33.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,515000,42.2904,-83.7385,33.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,515100,42.2904,-83.7385,33.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,516000,42.2904,-83.7385,34.78,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,517000,42.2904,-83.7385,35.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,517200,42.2904,-83.7385,35.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-34,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,518000,42.2906,-83.7387,36.85,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-34,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,519100,42.2906,-83.7387,36.52,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-34,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,519200,42.2906,-83.7387,36.52,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-11,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,520100,42.2906,-83.7387,34.04,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-11,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,520900,42.2908,-83.7389,34.04,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-11,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,521200,42.2908,-83.7389,30.15,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-11,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,521300,42.2908,-83.7389,30.15,NaN,NaN,NaN,24.50,NaN,0.3,300,0,12,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,522200,42.2908,-83.7389,26.27,NaN,NaN,NaN,24.50,NaN,0.3,300,0,12,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,522400,42.2908,-83.7389,26.27,NaN,NaN,NaN,24.50,NaN,0.3,300,0,13.5,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,523300,42.2908,-83.7389,22.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,13.5,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,523400,42.2908,-83.7389,22.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7,91.4634,385,NaN,NaN,NaN,NaN
222.653,455,1735,523800,42.2908,-83.7389,22.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,524000,42.291,-83.739,22.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,524400,42.291,-83.739,19.34,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,524500,42.291,-83.739,19.34,NaN,NaN,NaN,24.50,NaN,0.3,300,0,6.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,525400,42.291,-83.739,21.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,6.5,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,525500,42.291,-83.739,21.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-39,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,525800,42.291,-83.739,21.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-39,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,526400,42.291,-83.739,24.55,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-39,91.4634,388,NaN,NaN,NaN,NaN
222.653,455,1735,526600,42.291,-83.739,24.55,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-48.5,91.4634,388,NaN,NaN,NaN,NaN
