DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9206,455,659,333900,42.2988,-83.7176,58.83,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-53,55.7317,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,334000,42.2988,-83.7176,58.83,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-29,55.7317,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,334100,42.2986,-83.7181,58.83,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-29,55.7317,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,334900,42.2986,-83.7181,57.75,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-29,55.7317,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,335100,42.2986,-83.7181,57.75,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-13,55.7317,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,336000,42.2986,-83.7181,56.08,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-13,55.7317,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,336100,42.2986,-83.7181,56.08,NaN,NaN,NaN,7.50,NaN,0.4,400,0,26.5,55.7317,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,337100,42.2984,-83.7186,55.07,NaN,NaN,NaN,7.50,NaN,0.4,400,0,1,55.7317,378,NaN,NaN,NaN,NaN
22.9206,455,659,338100,42.2984,-83.7186,52.68,NaN,NaN,NaN,7.50,NaN,0.4,400,0,1,55.7317,378,NaN,NaN,NaN,NaN
22.9206,455,659,338200,42.2984,-83.7186,52.68,NaN,NaN,NaN,7.50,NaN,0.4,400,0,29.5,55.7317,378,NaN,NaN,NaN,NaN
22.9206,455,659,339100,42.2984,-83.7186,50.14,NaN,NaN,NaN,7.50,NaN,0.4,400,0,29.5,55.7317,378,NaN,NaN,NaN,NaN
22.9206,455,659,339200,42.2984,-83.7186,50.14,NaN,NaN,NaN,7.50,NaN,0.4,400,0,26.5,55.7317,378,NaN,NaN,NaN,NaN
22.9206,455,659,340000,42.2983,-83.719,50.14,NaN,NaN,NaN,7.50,NaN,0.4,400,0,26.5,55.7317,378,NaN,NaN,NaN,NaN
22.9206,455,659,340200,42.2983,-83.719,47.23,NaN,NaN,NaN,7.50,NaN,0.4,400,0,26.5,55.7317,378,NaN,NaN,NaN,NaN
22.9206,455,659,341200,42.2983,-83.719,42.29,NaN,NaN,NaN,7.50,NaN,0.4,400,0,26.5,55.7317,378,NaN,NaN,NaN,NaN
22.9206,455,659,341300,42.2983,-83.719,42.29,NaN,NaN,NaN,7.50,NaN,0.4,400,0,57,55.7317,378,NaN,NaN,NaN,NaN
22.9206,455,659,342100,42.2983,-83.719,42.29,NaN,NaN,NaN,7.50,NaN,0.4,400,0,57,55.7317,380,NaN,NaN,NaN,NaN
22.9206,455,659,342300,42.2983,-83.719,38.35,NaN,NaN,NaN,7.50,NaN,0.4,400,0,45,55.7317,380,NaN,NaN,NaN,NaN
22.9206,455,659,343100,42.2981,-83.7193,38.35,NaN,NaN,NaN,7.50,NaN,0.4,400,0,45,55.7317,380,NaN,NaN,NaN,NaN
22.9206,455,659,343300,42.2981,-83.7193,35.14,NaN,NaN,NaN,7.50,NaN,0.4,400,0,45,55.7317,380,NaN,NaN,NaN,NaN
22.9206,455,659,343400,42.2981,-83.7193,35.14,NaN,NaN,NaN,7.50,NaN,0.4,400,0,45.5,55.7317,380,NaN,NaN,NaN,NaN
22.9206,455,659,344300,42.2981,-83.7193,18.86,NaN,NaN,NaN,7.50,NaN,0.4,400,0,45.5,55.7317,380,NaN,NaN,NaN,NaN
22.9206,455,659,344400,42.2981,-83.7193,18.86,NaN,NaN,NaN,7.50,NaN,0.4,400,0,54.5,55.7317,380,NaN,NaN,NaN,NaN
22.9206,455,659,345400,42.2981,-83.7193,10.36,NaN,NaN,NaN,7.50,NaN,0.4,400,0,54.5,55.7317,380,NaN,NaN,NaN,NaN
22.9206,455,659,345500,42.2981,-83.7193,10.36,NaN,NaN,NaN,7.50,NaN,0.4,400,0,32,55.7317,380,NaN,NaN,NaN,NaN
22.9206,455,659,346100,42.2981,-83.7195,10.36,NaN,NaN,NaN,7.50,NaN,0.4,400,0,32,55.7317,380,NaN,NaN,NaN,NaN
22.9206,455,659,346400,42.2981,-83.7195,3.32,NaN,NaN,NaN,7.50,NaN,0.4,400,0,32,55.7317,380,NaN,NaN,NaN,NaN
22.9206,455,659,346500,42.2981,-83.7195,3.32,NaN,NaN,NaN,7.50,NaN,0.4,400,0,9.5,55.7317,380,NaN,NaN,NaN,NaN
22.9206,455,659,347100,42.2981,-83.7195,3.32,NaN,NaN,NaN,7.50,NaN,0.4,400,0,9.5,55.7317,379,NaN,NaN,NaN,NaN
22.9206,455,659,347900,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,9.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,348000,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,348300,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,354300,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,355300,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,357400,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,358400,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,362600,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,363600,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,365900,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,370000,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-3.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,371100,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,372100,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,375200,42.2981,-83.7195,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,376100,42.2981,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,378300,42.2981,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,378900,42.2981,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,379300,42.2981,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-3.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,379800,42.2981,-83.7196,3.75,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-3.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,380000,42.2981,-83.7196,3.75,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-4,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,380900,42.2981,-83.7196,3,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-4,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,381900,42.2981,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-4,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,382000,42.2981,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,387200,42.2981,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,388000,42.2981,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,388200,42.2981,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,390300,42.2981,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,393400,42.2981,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,394500,42.2981,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,395000,42.2982,-83.7196,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,395900,42.2982,-83.7196,3.04,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,396000,42.2982,-83.7196,3.04,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-13.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,396900,42.2982,-83.7196,7.35,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-13.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,397900,42.2982,-83.7196,13.1,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-13.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,398000,42.2981,-83.7197,13.1,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-13.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,398100,42.2981,-83.7197,13.1,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-26,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,398900,42.2981,-83.7197,18.87,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-26,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,399100,42.2981,-83.7197,18.87,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-36,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,400000,42.2981,-83.7197,23.42,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-36,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,400100,42.2981,-83.7197,23.42,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-34.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,400900,42.2981,-83.7197,23.42,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-34.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,401000,42.2981,-83.7197,25.85,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-34.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,401100,42.2981,-83.7199,25.85,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-34.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,402000,42.2981,-83.7199,28.79,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-34.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,402300,42.2981,-83.7199,28.79,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-35,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,403100,42.2981,-83.7199,31.94,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-35,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,404200,42.2981,-83.7199,34.66,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-35,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,404400,42.2981,-83.7199,34.66,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-17.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,405000,42.298,-83.7203,34.66,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-17.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,405300,42.298,-83.7203,36.63,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-17.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,405500,42.298,-83.7203,36.63,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-20,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,406000,42.298,-83.7203,36.63,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-20,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,406300,42.298,-83.7203,39.07,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-20,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,406600,42.298,-83.7203,39.07,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-18.5,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,407400,42.298,-83.7203,42.02,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-18.5,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,407700,42.298,-83.7203,42.02,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-25.5,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,408000,42.298,-83.7207,42.02,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-25.5,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,408500,42.298,-83.7207,43.19,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-25.5,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,408700,42.298,-83.7207,43.19,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-7.5,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,409600,42.298,-83.7207,44.05,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-7.5,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,410700,42.298,-83.7207,45.82,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-7.5,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,410900,42.298,-83.7207,45.82,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-31.5,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,411000,42.2981,-83.7211,45.82,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-31.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,411700,42.2981,-83.7211,48.37,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-31.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,412000,42.2981,-83.7211,48.37,NaN,NaN,NaN,7.50,NaN,0.45,450,0,19.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,412800,42.2981,-83.7211,48.71,NaN,NaN,NaN,7.50,NaN,0.45,450,0,19.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,413000,42.2981,-83.7211,48.71,NaN,NaN,NaN,7.50,NaN,0.45,450,0,24,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,413800,42.2981,-83.7211,47.67,NaN,NaN,NaN,7.50,NaN,0.45,450,0,24,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,414000,42.2981,-83.7216,47.67,NaN,NaN,NaN,7.50,NaN,0.45,450,0,24,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,414900,42.2981,-83.7216,44.82,NaN,NaN,NaN,7.50,NaN,0.45,450,0,24,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,415100,42.2981,-83.7216,44.82,NaN,NaN,NaN,7.50,NaN,0.45,450,0,56,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,415900,42.2981,-83.7216,38.6,NaN,NaN,NaN,7.50,NaN,0.45,450,0,56,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,416100,42.2981,-83.7216,38.6,NaN,NaN,NaN,7.50,NaN,0.45,450,0,56,55.4878,384,NaN,NaN,NaN,NaN
22.9206,455,659,416900,42.2981,-83.7216,33.81,NaN,NaN,NaN,7.50,NaN,0.45,450,0,56,55.4878,384,NaN,NaN,NaN,NaN
22.9206,455,659,417100,42.2983,-83.7219,33.81,NaN,NaN,NaN,7.50,NaN,0.45,450,0,56,55.4878,384,NaN,NaN,NaN,NaN
22.9206,455,659,417200,42.2983,-83.7219,33.81,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-33,55.4878,384,NaN,NaN,NaN,NaN
22.9206,455,659,418000,42.2983,-83.7219,35.84,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-33,55.4878,384,NaN,NaN,NaN,NaN
22.9206,455,659,418200,42.2983,-83.7219,35.84,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-52.5,55.4878,384,NaN,NaN,NaN,NaN
22.9206,455,659,419000,42.2983,-83.7219,39.86,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-52.5,55.4878,384,NaN,NaN,NaN,NaN
22.9206,455,659,420000,42.2984,-83.7223,39.86,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-52.5,55.4878,384,NaN,NaN,NaN,NaN
22.9206,455,659,420100,42.2984,-83.7223,44.26,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-52.5,55.4878,384,NaN,NaN,NaN,NaN
22.9206,455,659,420300,42.2984,-83.7223,44.26,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-0.5,55.4878,384,NaN,NaN,NaN,NaN
22.9206,455,659,421100,42.2984,-83.7223,43.9,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-0.5,55.4878,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,422100,42.2984,-83.7223,45.66,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-0.5,55.4878,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,423100,42.2986,-83.7226,45.66,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-0.5,55.4878,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,423200,42.2986,-83.7226,47.25,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-0.5,55.4878,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,423400,42.2986,-83.7226,47.25,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1,55.4878,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,424200,42.2986,-83.7226,46.34,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1,55.4878,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,424500,42.2986,-83.7226,46.34,NaN,NaN,NaN,7.50,NaN,0.45,450,0,15.5,55.4878,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,425300,42.2986,-83.7226,47.39,NaN,NaN,NaN,7.50,NaN,0.45,450,0,15.5,55.4878,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,425500,42.2986,-83.7226,47.39,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-29.5,55.4878,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,426000,42.2988,-83.723,47.39,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-29.5,55.4878,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,426100,42.2988,-83.723,47.39,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-29.5,55.4878,374,NaN,NaN,NaN,NaN
22.9206,455,659,426300,42.2988,-83.723,49.18,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-29.5,55.4878,374,NaN,NaN,NaN,NaN
22.9206,455,659,426500,42.2988,-83.723,49.18,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-32,55.4878,374,NaN,NaN,NaN,NaN
22.9206,455,659,427300,42.2988,-83.723,51.35,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-32,55.4878,374,NaN,NaN,NaN,NaN
22.9206,455,659,428400,42.2988,-83.723,54.05,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-32,55.4878,374,NaN,NaN,NaN,NaN
22.9206,455,659,429000,42.2991,-83.7234,54.05,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-32,55.4878,374,NaN,NaN,NaN,NaN
22.9206,455,659,429400,42.2991,-83.7234,54.5,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-32,55.4878,374,NaN,NaN,NaN,NaN
22.9206,455,659,429700,42.2991,-83.7234,54.5,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-3,55.4878,374,NaN,NaN,NaN,NaN
22.9206,455,659,430500,42.2991,-83.7234,54.2,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-3,55.4878,374,NaN,NaN,NaN,NaN
22.9206,455,659,430700,42.2991,-83.7234,54.2,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-14,55.4878,374,NaN,NaN,NaN,NaN
22.9206,455,659,431200,42.2991,-83.7234,54.2,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-14,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,431500,42.2991,-83.7234,54.75,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-14,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,431700,42.2991,-83.7234,54.75,NaN,NaN,NaN,7.50,NaN,0.45,450,0,0,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,432100,42.2993,-83.7238,54.75,NaN,NaN,NaN,7.50,NaN,0.45,450,0,0,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,432500,42.2993,-83.7238,54.48,NaN,NaN,NaN,7.50,NaN,0.45,450,0,0,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,432800,42.2993,-83.7238,54.48,NaN,NaN,NaN,7.50,NaN,0.45,450,0,23.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,433600,42.2993,-83.7238,55.87,NaN,NaN,NaN,7.50,NaN,0.45,450,0,23.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,433800,42.2993,-83.7238,55.87,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-23.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,434600,42.2993,-83.7238,57.47,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-23.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,434900,42.2993,-83.7238,57.47,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-28.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,435000,42.2994,-83.7243,57.47,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-28.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,435700,42.2994,-83.7243,59.19,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-28.5,55.4878,377,NaN,NaN,NaN,NaN
22.9206,455,659,436200,42.2994,-83.7243,59.19,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-28.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,436700,42.2994,-83.7243,60.16,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-28.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,437000,42.2994,-83.7243,60.16,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-14,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,437700,42.2994,-83.7243,60.97,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-14,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,438100,42.2994,-83.7248,60.97,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-16.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,438800,42.2994,-83.7248,61.05,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-16.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,439100,42.2994,-83.7248,61.05,NaN,NaN,NaN,7.50,NaN,0.45,450,0,4.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,439900,42.2994,-83.7248,61.74,NaN,NaN,NaN,7.50,NaN,0.45,450,0,4.5,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,440200,42.2994,-83.7248,61.74,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-21,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,440900,42.2994,-83.7248,61.81,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-21,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,441100,42.2994,-83.7255,61.81,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-21,55.4878,373,NaN,NaN,NaN,NaN
22.9206,455,659,441200,42.2994,-83.7255,61.81,NaN,NaN,NaN,7.50,NaN,0.45,450,0,18.5,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,441900,42.2994,-83.7255,62.81,NaN,NaN,NaN,7.50,NaN,0.45,450,0,18.5,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,442300,42.2994,-83.7255,62.81,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-25,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,443000,42.2994,-83.7255,63.56,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-25,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,443300,42.2994,-83.7255,63.56,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-23.5,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,444000,42.2992,-83.726,63.95,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-23.5,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,444300,42.2992,-83.726,63.95,NaN,NaN,NaN,7.50,NaN,0.45,450,0,20,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,445100,42.2992,-83.726,64.16,NaN,NaN,NaN,7.50,NaN,0.45,450,0,20,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,445400,42.2992,-83.726,64.16,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-25,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,446100,42.2992,-83.726,65.21,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-25,55.4878,377.5,NaN,NaN,NaN,NaN
22.9206,455,659,446300,42.2992,-83.726,65.21,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-25,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,446400,42.2992,-83.726,65.21,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-32,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,447000,42.2989,-83.7265,65.21,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-32,55.4878,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,447100,42.2989,-83.7265,66.53,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-32,55.4878,372.5,NaN,NaN,NaN,NaN
