DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.863,455,1380,452000,42.2677,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,41.2195,372,NaN,NaN,NaN,NaN
167.863,455,1380,452400,42.2677,-83.7709,5.26,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,41.2195,372,NaN,NaN,NaN,NaN
167.863,455,1380,452500,42.2677,-83.7709,5.26,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,452600,42.2677,-83.7709,5.26,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-25.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,453500,42.2677,-83.7709,11.91,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-25.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,454500,42.2677,-83.7709,18.4,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-25.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,454700,42.2677,-83.7709,18.4,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-37,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,455100,42.2678,-83.771,18.4,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-37,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,455500,42.2678,-83.771,24.4,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-37,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,455800,42.2678,-83.771,24.4,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-46,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,456500,42.2678,-83.771,28.63,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-46,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,456800,42.2678,-83.771,28.63,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-29.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,457500,42.2678,-83.771,28.63,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-29.5,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,457600,42.2678,-83.771,32.01,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-29.5,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,457800,42.2678,-83.771,32.01,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-34.5,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,458100,42.2679,-83.7712,32.01,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-34.5,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,458600,42.2679,-83.7712,35.59,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-34.5,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,458900,42.2679,-83.7712,35.59,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-37.5,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,459700,42.2679,-83.7712,38.16,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-37.5,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,459900,42.2679,-83.7712,38.16,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-21.5,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,460700,42.2679,-83.7712,40.52,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-21.5,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,460900,42.2679,-83.7712,40.52,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-25.5,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,461000,42.2681,-83.7714,40.52,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-25.5,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,461700,42.2681,-83.7714,42.7,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-25.5,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,462000,42.2681,-83.7714,42.7,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-8,41.2195,369,NaN,NaN,NaN,NaN
167.863,455,1380,462500,42.2681,-83.7714,42.7,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-8,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,462800,42.2681,-83.7714,43.64,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-8,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,463800,42.2681,-83.7714,44.89,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-8,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,464100,42.2684,-83.7717,44.89,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-25.5,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,464900,42.2684,-83.7717,46.78,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-25.5,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,465100,42.2684,-83.7717,46.78,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-24.5,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,465900,42.2684,-83.7717,48.72,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-24.5,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,466100,42.2684,-83.7717,48.72,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-13,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,466900,42.2684,-83.7717,50.51,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-13,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,467100,42.2687,-83.772,50.51,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-13,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,467200,42.2687,-83.772,50.51,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-16,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,468000,42.2687,-83.772,52.58,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-16,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,469000,42.2687,-83.772,53.57,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-16,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,469200,42.2687,-83.772,53.57,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-20,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,470100,42.269,-83.7723,53.96,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-20,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,470300,42.269,-83.7723,53.96,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-10.5,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,471100,42.269,-83.7723,53.88,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-10.5,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,471300,42.269,-83.7723,53.88,NaN,NaN,NaN,2.50,NaN,0.4,400,0,0.5,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,472100,42.269,-83.7723,53.18,NaN,NaN,NaN,2.50,NaN,0.4,400,0,0.5,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,472400,42.269,-83.7723,53.18,NaN,NaN,NaN,2.50,NaN,0.4,400,0,27,41.2195,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,472600,42.269,-83.7723,53.18,NaN,NaN,NaN,2.50,NaN,0.4,400,0,27,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,473100,42.2692,-83.7726,53.18,NaN,NaN,NaN,2.50,NaN,0.4,400,0,27,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,473200,42.2692,-83.7726,50.89,NaN,NaN,NaN,2.50,NaN,0.4,400,0,27,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,473400,42.2692,-83.7726,50.89,NaN,NaN,NaN,2.50,NaN,0.4,400,0,25.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,474200,42.2692,-83.7726,48.55,NaN,NaN,NaN,2.50,NaN,0.4,400,0,25.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,474500,42.2692,-83.7726,48.55,NaN,NaN,NaN,2.50,NaN,0.4,400,0,24,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,475300,42.2692,-83.7726,46.3,NaN,NaN,NaN,2.50,NaN,0.4,400,0,24,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,475500,42.2692,-83.7726,46.3,NaN,NaN,NaN,2.50,NaN,0.4,400,0,23.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,476100,42.2695,-83.7729,46.3,NaN,NaN,NaN,2.50,NaN,0.4,400,0,23.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,476300,42.2695,-83.7729,43.98,NaN,NaN,NaN,2.50,NaN,0.4,400,0,23.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,476500,42.2695,-83.7729,43.98,NaN,NaN,NaN,2.50,NaN,0.4,400,0,20,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,477300,42.2695,-83.7729,39.8,NaN,NaN,NaN,2.50,NaN,0.4,400,0,20,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,477600,42.2695,-83.7729,39.8,NaN,NaN,NaN,2.50,NaN,0.4,400,0,59.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,477700,42.2695,-83.7729,39.8,NaN,NaN,NaN,2.50,NaN,0.4,400,0,59.5,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,478400,42.2695,-83.7729,33.26,NaN,NaN,NaN,2.50,NaN,0.4,400,0,59.5,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,479100,42.2697,-83.7731,33.26,NaN,NaN,NaN,2.50,NaN,0.4,400,0,59.5,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,479400,42.2697,-83.7731,26.21,NaN,NaN,NaN,2.50,NaN,0.4,400,0,59.5,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,479700,42.2697,-83.7731,26.21,NaN,NaN,NaN,2.50,NaN,0.4,400,0,52.5,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,480500,42.2697,-83.7731,19.77,NaN,NaN,NaN,2.50,NaN,0.4,400,0,52.5,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,480700,42.2697,-83.7731,19.77,NaN,NaN,NaN,2.50,NaN,0.4,400,0,31.5,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,481500,42.2697,-83.7731,14,NaN,NaN,NaN,2.50,NaN,0.4,400,0,31.5,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,481700,42.2697,-83.7731,14,NaN,NaN,NaN,2.50,NaN,0.4,400,0,22,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,482100,42.2698,-83.7732,14,NaN,NaN,NaN,2.50,NaN,0.4,400,0,22,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,482500,42.2698,-83.7732,9.08,NaN,NaN,NaN,2.50,NaN,0.4,400,0,22,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,482800,42.2698,-83.7732,9.08,NaN,NaN,NaN,2.50,NaN,0.4,400,0,9,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,483600,42.2698,-83.7732,5.13,NaN,NaN,NaN,2.50,NaN,0.4,400,0,9,41.2195,374,NaN,NaN,NaN,NaN
167.863,455,1380,484500,42.2698,-83.7732,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,9,41.0976,372.5,NaN,NaN,NaN,NaN
167.863,455,1380,484600,42.2698,-83.7732,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,41.0976,372.5,NaN,NaN,NaN,NaN
167.863,455,1380,486700,42.2698,-83.7732,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,41.0976,372.5,NaN,NaN,NaN,NaN
167.863,455,1380,488800,42.2698,-83.7732,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,41.0976,372.5,NaN,NaN,NaN,NaN
167.863,455,1380,489500,42.2698,-83.7732,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,490900,42.2698,-83.7732,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,491900,42.2698,-83.7732,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,493000,42.2699,-83.7732,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4.5,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,493500,42.2699,-83.7732,4.43,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4.5,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,493600,42.2699,-83.7732,4.43,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-14,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,494500,42.2699,-83.7732,7.92,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-14,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,495500,42.2699,-83.7732,13.69,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-14,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,495700,42.2699,-83.7732,13.69,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-31,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,496100,42.2699,-83.7733,13.69,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-31,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,496600,42.2699,-83.7733,19.22,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-31,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,496700,42.2699,-83.7733,19.22,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-38.5,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,497600,42.2699,-83.7733,23.92,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-38.5,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,497800,42.2699,-83.7733,23.92,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-42.5,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,498600,42.2699,-83.7733,23.92,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-42.5,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,498700,42.2699,-83.7733,28.38,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-42.5,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,498800,42.2699,-83.7733,28.38,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-48.5,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,499100,42.2701,-83.7735,28.38,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-48.5,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,499700,42.2701,-83.7735,32.63,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-48.5,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,499900,42.2701,-83.7735,32.63,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-52,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,500700,42.2701,-83.7735,36.12,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-52,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,500900,42.2701,-83.7735,36.12,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-44,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,501800,42.2701,-83.7735,38.79,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-44,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,501900,42.2701,-83.7735,38.79,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-44.5,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,502100,42.2703,-83.7737,38.79,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-44.5,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,502800,42.2703,-83.7737,41.65,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-44.5,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,503000,42.2703,-83.7737,41.65,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-48.5,41.0976,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,503600,42.2703,-83.7737,41.65,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-48.5,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,503900,42.2703,-83.7737,44.32,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-48.5,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,504000,42.2703,-83.7737,44.32,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-46.5,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,504900,42.2703,-83.7737,46.54,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-46.5,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,505100,42.2705,-83.774,46.54,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-46.5,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,505900,42.2705,-83.774,48.91,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-46.5,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,507000,42.2705,-83.774,50.63,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-46.5,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,507100,42.2705,-83.774,50.63,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-31,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,508000,42.2708,-83.7743,53.27,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-31,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,508200,42.2708,-83.7743,53.27,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-41.5,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,508700,42.2708,-83.7743,53.27,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-41.5,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,509100,42.2708,-83.7743,54.78,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-41.5,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,510100,42.2708,-83.7743,56.35,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-41.5,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,510300,42.2708,-83.7743,56.35,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-43.5,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,511100,42.2711,-83.7746,57.65,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-43.5,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,511300,42.2711,-83.7746,57.65,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-43,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,512200,42.2711,-83.7746,58.54,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-43,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,512300,42.2711,-83.7746,58.54,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-36,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,513200,42.2711,-83.7746,59.21,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-36,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,513700,42.2711,-83.7746,59.21,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-36,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,514100,42.2715,-83.7749,59.21,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-36,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,514300,42.2715,-83.7749,59.47,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-36,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,514400,42.2715,-83.7749,59.47,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-30,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,515300,42.2715,-83.7749,59.5,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-30,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,515500,42.2715,-83.7749,59.5,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-34.5,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,516300,42.2715,-83.7749,59.74,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-34.5,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,517100,42.2719,-83.7752,59.74,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-34.5,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,517400,42.2719,-83.7752,58.56,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-34.5,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,517500,42.2719,-83.7752,58.56,NaN,NaN,NaN,2.50,NaN,0.4,400,0,13,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,518500,42.2719,-83.7752,56.12,NaN,NaN,NaN,2.50,NaN,0.4,400,0,13,41.0976,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,518700,42.2719,-83.7752,56.12,NaN,NaN,NaN,2.50,NaN,0.4,400,0,13,41.0976,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,519500,42.2719,-83.7752,53.85,NaN,NaN,NaN,2.50,NaN,0.4,400,0,13,41.0976,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,519600,42.2719,-83.7752,53.85,NaN,NaN,NaN,2.50,NaN,0.4,400,0,20,41.0976,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,520000,42.2723,-83.7754,53.85,NaN,NaN,NaN,2.50,NaN,0.4,400,0,20,41.0976,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,520500,42.2723,-83.7754,53.56,NaN,NaN,NaN,2.50,NaN,0.4,400,0,20,41.0976,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,520600,42.2723,-83.7754,53.56,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-28,41.0976,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,521600,42.2723,-83.7754,53.72,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-28,41.0976,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,521700,42.2723,-83.7754,53.72,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-32,41.0976,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,522600,42.2723,-83.7754,53.93,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-32,41.0976,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,522700,42.2723,-83.7754,53.93,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-33,41.0976,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,523000,42.2726,-83.7756,53.93,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-33,41.0976,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,523700,42.2726,-83.7756,53.9,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-22,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,524700,42.2726,-83.7756,51.32,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-22,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,524800,42.2726,-83.7756,51.32,NaN,NaN,NaN,2.50,NaN,0.4,400,0,24,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,525700,42.2726,-83.7756,48.32,NaN,NaN,NaN,2.50,NaN,0.4,400,0,24,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,525800,42.2726,-83.7756,48.32,NaN,NaN,NaN,2.50,NaN,0.4,400,0,24.5,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,526100,42.273,-83.7759,48.32,NaN,NaN,NaN,2.50,NaN,0.4,400,0,24.5,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,526800,42.273,-83.7759,45.19,NaN,NaN,NaN,2.50,NaN,0.4,400,0,24.5,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,526900,42.273,-83.7759,45.19,NaN,NaN,NaN,2.50,NaN,0.4,400,0,23,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,527800,42.273,-83.7759,41.28,NaN,NaN,NaN,2.50,NaN,0.4,400,0,23,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,527900,42.273,-83.7759,41.28,NaN,NaN,NaN,2.50,NaN,0.4,400,0,21,41.0976,368,NaN,NaN,NaN,NaN
167.863,455,1380,528800,42.273,-83.7759,41.28,NaN,NaN,NaN,2.50,NaN,0.4,400,0,21,41.0976,373,NaN,NaN,NaN,NaN
167.863,455,1380,528900,42.273,-83.7759,36.12,NaN,NaN,NaN,2.50,NaN,0.4,400,0,18,41.0976,373,NaN,NaN,NaN,NaN
167.863,455,1380,529000,42.2732,-83.776,36.12,NaN,NaN,NaN,2.50,NaN,0.4,400,0,18,41.0976,373,NaN,NaN,NaN,NaN
167.863,455,1380,529900,42.2732,-83.776,33.23,NaN,NaN,NaN,2.50,NaN,0.4,400,0,18,41.0976,373,NaN,NaN,NaN,NaN
167.863,455,1380,530000,42.2732,-83.776,33.23,NaN,NaN,NaN,2.50,NaN,0.4,400,0,15.5,41.0976,373,NaN,NaN,NaN,NaN
167.863,455,1380,530900,42.2732,-83.776,29.75,NaN,NaN,NaN,2.50,NaN,0.4,400,0,15.5,41.0976,373,NaN,NaN,NaN,NaN
167.863,455,1380,531000,42.2732,-83.776,29.75,NaN,NaN,NaN,2.50,NaN,0.4,400,0,42.5,41.0976,373,NaN,NaN,NaN,NaN
167.863,455,1380,532000,42.2732,-83.776,24.79,NaN,NaN,NaN,2.50,NaN,0.4,400,0,42.5,41.0976,373,NaN,NaN,NaN,NaN
167.863,455,1380,532100,42.2732,-83.776,24.79,NaN,NaN,NaN,2.50,NaN,0.4,400,0,9.5,41.0976,373,NaN,NaN,NaN,NaN
167.863,455,1380,533000,42.2734,-83.7762,11.19,NaN,NaN,NaN,2.50,NaN,0.4,400,0,9.5,41.0976,373,NaN,NaN,NaN,NaN
167.863,455,1380,533100,42.2734,-83.7762,11.19,NaN,NaN,NaN,2.50,NaN,0.4,400,0,4.5,41.0976,373,NaN,NaN,NaN,NaN
167.863,455,1380,533800,42.2734,-83.7762,11.19,NaN,NaN,NaN,2.50,NaN,0.4,400,0,4.5,41.0976,372,NaN,NaN,NaN,NaN
167.863,455,1380,534100,42.2734,-83.7762,5.87,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1,41.0976,372,NaN,NaN,NaN,NaN
