DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.885,455,2277,334500,42.2851,-83.7478,17.19,NaN,NaN,NaN,11.00,NaN,0.45,450,0,11,54.3902,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,334700,42.2851,-83.7478,17.19,NaN,NaN,NaN,11.00,NaN,0.45,450,0,33,54.3902,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,335100,42.285,-83.7479,17.19,NaN,NaN,NaN,11.00,NaN,0.45,450,0,33,54.3902,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,335600,42.285,-83.7479,12.65,NaN,NaN,NaN,11.00,NaN,0.45,450,0,33,54.3902,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,335700,42.285,-83.7479,12.65,NaN,NaN,NaN,11.00,NaN,0.45,450,0,5,54.3902,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,336600,42.285,-83.7479,11.06,NaN,NaN,NaN,11.00,NaN,0.45,450,0,5,54.3902,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,336800,42.285,-83.7479,11.06,NaN,NaN,NaN,11.00,NaN,0.45,450,0,1,54.3902,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,337700,42.285,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.45,450,0,1,54.3902,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,338200,42.285,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.45,450,0,1,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,338300,42.285,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.45,450,0,-2.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,338500,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-2.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,340400,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,0,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,342500,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-2.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,344500,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-2,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,346600,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-1.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,351900,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,0,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,354100,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-0.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,356100,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-2,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,357100,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-1.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,358200,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-2,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,359200,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-1.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,360300,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-2,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,361300,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-1.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,362300,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-2,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,363400,42.285,-83.7479,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,0,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,365000,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,0,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,365500,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-0.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,366500,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,0,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,368600,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-2,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,369600,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-1.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,370700,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-2,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,371700,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-1.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,374800,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-2,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,375900,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,0,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,381100,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-2,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,384200,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-1.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,386300,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-2,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,387400,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-1.5,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,388500,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,0,54.2683,376,NaN,NaN,NaN,NaN
347.885,455,2277,388600,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,0,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,392600,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-1.5,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,394700,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-8,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,395000,42.2849,-83.748,0,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-8,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,395200,42.2849,-83.748,7.31,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-8,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,395300,42.2849,-83.748,7.31,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-22.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,395700,42.2849,-83.748,7.31,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-22.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,396200,42.2849,-83.748,12.77,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-22.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,397300,42.2849,-83.748,18.76,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-22.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,397400,42.2849,-83.748,18.76,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-34.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,398000,42.2848,-83.7481,18.76,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-34.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,398300,42.2848,-83.7481,24.72,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-34.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,398500,42.2848,-83.7481,24.72,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-42.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,399300,42.2848,-83.7481,29.38,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-42.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,399500,42.2848,-83.7481,29.38,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-49,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,400300,42.2848,-83.7481,29.38,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-49,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,400400,42.2848,-83.7481,33.51,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-49,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,400500,42.2848,-83.7481,33.51,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-44.5,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,401100,42.2848,-83.7484,33.51,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-44.5,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,401400,42.2848,-83.7484,38.09,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-44.5,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,401600,42.2848,-83.7484,38.09,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-47,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,402500,42.2848,-83.7484,38.33,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-47,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,402600,42.2848,-83.7484,38.33,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19.5,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,403500,42.2848,-83.7484,37.65,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19.5,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,403700,42.2848,-83.7484,37.65,NaN,NaN,NaN,11.50,NaN,0.4,400,0,20.5,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,404100,42.2848,-83.7488,37.65,NaN,NaN,NaN,11.50,NaN,0.4,400,0,20.5,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,404500,42.2848,-83.7488,37.09,NaN,NaN,NaN,11.50,NaN,0.4,400,0,20.5,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,404700,42.2848,-83.7488,37.09,NaN,NaN,NaN,11.50,NaN,0.4,400,0,5.5,54.2683,371.5,NaN,NaN,NaN,NaN
347.885,455,2277,405300,42.2848,-83.7488,37.09,NaN,NaN,NaN,11.50,NaN,0.4,400,0,5.5,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,405600,42.2848,-83.7488,37.75,NaN,NaN,NaN,11.50,NaN,0.4,400,0,5.5,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,405700,42.2848,-83.7488,37.75,NaN,NaN,NaN,11.50,NaN,0.4,400,0,18.5,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,406600,42.2848,-83.7488,37.72,NaN,NaN,NaN,11.50,NaN,0.4,400,0,18.5,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,406800,42.2848,-83.7488,37.72,NaN,NaN,NaN,11.50,NaN,0.4,400,0,20,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,407000,42.2848,-83.7491,37.72,NaN,NaN,NaN,11.50,NaN,0.4,400,0,20,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,407700,42.2848,-83.7491,39.21,NaN,NaN,NaN,11.50,NaN,0.4,400,0,20,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,407800,42.2848,-83.7491,39.21,NaN,NaN,NaN,11.50,NaN,0.4,400,0,22,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,408700,42.2848,-83.7491,40.47,NaN,NaN,NaN,11.50,NaN,0.4,400,0,22,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,409700,42.2848,-83.7491,41.03,NaN,NaN,NaN,11.50,NaN,0.4,400,0,22,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,409900,42.2848,-83.7491,41.03,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19.5,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,410100,42.2848,-83.7495,41.03,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19.5,54.2683,376.5,NaN,NaN,NaN,NaN
347.885,455,2277,410400,42.2848,-83.7495,41.03,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19.5,54.2683,378,NaN,NaN,NaN,NaN
347.885,455,2277,410800,42.2848,-83.7495,41.36,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19.5,54.2683,378,NaN,NaN,NaN,NaN
347.885,455,2277,411800,42.2848,-83.7495,40.83,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19.5,54.2683,378,NaN,NaN,NaN,NaN
347.885,455,2277,412000,42.2848,-83.7495,40.83,NaN,NaN,NaN,11.50,NaN,0.4,400,0,20.5,54.2683,378,NaN,NaN,NaN,NaN
347.885,455,2277,412900,42.2848,-83.7495,39.42,NaN,NaN,NaN,11.50,NaN,0.4,400,0,20.5,54.2683,378,NaN,NaN,NaN,NaN
347.885,455,2277,413100,42.2849,-83.7499,39.42,NaN,NaN,NaN,11.50,NaN,0.4,400,0,20.5,54.2683,378,NaN,NaN,NaN,NaN
347.885,455,2277,413900,42.2849,-83.7499,38.26,NaN,NaN,NaN,11.50,NaN,0.4,400,0,20.5,54.2683,378,NaN,NaN,NaN,NaN
347.885,455,2277,414900,42.2849,-83.7499,36.17,NaN,NaN,NaN,11.50,NaN,0.4,400,0,20.5,54.2683,378,NaN,NaN,NaN,NaN
347.885,455,2277,415100,42.2849,-83.7499,36.17,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19.5,54.2683,378,NaN,NaN,NaN,NaN
347.885,455,2277,415400,42.2849,-83.7499,36.17,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19.5,54.2683,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,416000,42.2849,-83.7503,34.7,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19.5,54.2683,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,417000,42.2849,-83.7503,30.79,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19.5,54.2683,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,417200,42.2849,-83.7503,30.79,NaN,NaN,NaN,11.50,NaN,0.4,400,0,17.5,54.2683,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,418100,42.2849,-83.7503,25.34,NaN,NaN,NaN,11.50,NaN,0.4,400,0,17.5,54.2683,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,418200,42.2849,-83.7503,25.34,NaN,NaN,NaN,11.50,NaN,0.4,400,0,11,54.2683,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,419100,42.2849,-83.7506,23.17,NaN,NaN,NaN,11.50,NaN,0.4,400,0,11,54.2683,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,420200,42.2849,-83.7506,22.43,NaN,NaN,NaN,11.50,NaN,0.4,400,0,11,54.2683,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,420300,42.2849,-83.7506,22.43,NaN,NaN,NaN,11.50,NaN,0.4,400,0,3,54.2683,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,420400,42.2849,-83.7506,22.43,NaN,NaN,NaN,11.50,NaN,0.4,400,0,3,54.2683,377,NaN,NaN,NaN,NaN
347.885,455,2277,421300,42.2849,-83.7506,25.95,NaN,NaN,NaN,11.50,NaN,0.4,400,0,3,54.2683,377,NaN,NaN,NaN,NaN
347.885,455,2277,421400,42.2849,-83.7506,25.95,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-43,54.2683,377,NaN,NaN,NaN,NaN
347.885,455,2277,422000,42.2848,-83.7508,25.95,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-43,54.2683,377,NaN,NaN,NaN,NaN
347.885,455,2277,422300,42.2848,-83.7508,30.99,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-43,54.2683,377,NaN,NaN,NaN,NaN
347.885,455,2277,422500,42.2848,-83.7508,30.99,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-76.5,54.2683,377,NaN,NaN,NaN,NaN
347.885,455,2277,423400,42.2848,-83.7508,38.25,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-76.5,54.2683,377,NaN,NaN,NaN,NaN
347.885,455,2277,423500,42.2848,-83.7508,38.25,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-111,54.2683,377,NaN,NaN,NaN,NaN
347.885,455,2277,424500,42.2848,-83.7508,44.04,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-111,54.2683,377,NaN,NaN,NaN,NaN
347.885,455,2277,424600,42.2848,-83.7508,44.04,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-85,54.2683,377,NaN,NaN,NaN,NaN
347.885,455,2277,425100,42.2846,-83.7508,44.04,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-85,54.2683,377,NaN,NaN,NaN,NaN
347.885,455,2277,425500,42.2846,-83.7508,45.74,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-85,54.2683,367,NaN,NaN,NaN,NaN
347.885,455,2277,425600,42.2846,-83.7508,45.74,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-24.5,54.2683,367,NaN,NaN,NaN,NaN
347.885,455,2277,426600,42.2846,-83.7508,44.65,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-24.5,54.2683,367,NaN,NaN,NaN,NaN
347.885,455,2277,426700,42.2846,-83.7508,44.65,NaN,NaN,NaN,11.50,NaN,0.4,400,0,1,54.2683,367,NaN,NaN,NaN,NaN
347.885,455,2277,427600,42.2846,-83.7508,43.26,NaN,NaN,NaN,11.50,NaN,0.4,400,0,1,54.2683,367,NaN,NaN,NaN,NaN
347.885,455,2277,427700,42.2846,-83.7508,43.26,NaN,NaN,NaN,11.50,NaN,0.4,400,0,0,54.2683,367,NaN,NaN,NaN,NaN
347.885,455,2277,428100,42.2842,-83.7508,43.26,NaN,NaN,NaN,11.50,NaN,0.4,400,0,0,54.2683,367,NaN,NaN,NaN,NaN
347.885,455,2277,428700,42.2842,-83.7508,42.48,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-2,54.2683,367,NaN,NaN,NaN,NaN
347.885,455,2277,429700,42.2842,-83.7508,41.31,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-2,54.2683,367,NaN,NaN,NaN,NaN
347.885,455,2277,429800,42.2842,-83.7508,41.31,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-6.5,54.2683,367,NaN,NaN,NaN,NaN
347.885,455,2277,430500,42.2842,-83.7508,41.31,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-6.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,430700,42.2842,-83.7508,39.75,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-6.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,430800,42.2842,-83.7508,39.75,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-11,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,431000,42.2839,-83.7508,39.75,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-11,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,431800,42.2839,-83.7508,36.38,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-11,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,431900,42.2839,-83.7508,36.38,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,432800,42.2839,-83.7508,32.1,NaN,NaN,NaN,11.50,NaN,0.4,400,0,19,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,432900,42.2839,-83.7508,32.1,NaN,NaN,NaN,11.50,NaN,0.4,400,0,18,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,433900,42.2839,-83.7508,27.78,NaN,NaN,NaN,11.50,NaN,0.4,400,0,14.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,434100,42.2837,-83.7508,27.78,NaN,NaN,NaN,11.50,NaN,0.4,400,0,14.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,434900,42.2837,-83.7508,23.24,NaN,NaN,NaN,11.50,NaN,0.4,400,0,14.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,435000,42.2837,-83.7508,23.24,NaN,NaN,NaN,11.50,NaN,0.4,400,0,12.5,54.2683,375,NaN,NaN,NaN,NaN
347.885,455,2277,435500,42.2837,-83.7508,23.24,NaN,NaN,NaN,11.50,NaN,0.4,400,0,12.5,54.2683,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,435900,42.2837,-83.7508,17.96,NaN,NaN,NaN,11.50,NaN,0.4,400,0,12.5,54.2683,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,436000,42.2837,-83.7508,17.96,NaN,NaN,NaN,11.50,NaN,0.4,400,0,9.5,54.2683,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,437000,42.2837,-83.7508,10.4,NaN,NaN,NaN,11.50,NaN,0.4,400,0,9.5,54.2683,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,437100,42.2835,-83.7508,10.4,NaN,NaN,NaN,11.50,NaN,0.4,400,0,4.5,54.2683,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,438000,42.2835,-83.7508,3.03,NaN,NaN,NaN,11.50,NaN,0.4,400,0,4.5,54.2683,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,438100,42.2835,-83.7508,3.03,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-1.5,54.2683,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,439200,42.2835,-83.7508,0,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-1.5,54.1463,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,439300,42.2835,-83.7508,0,NaN,NaN,NaN,11.50,NaN,0.4,400,0,-1.5,54.1463,376,NaN,NaN,NaN,NaN
347.885,455,2277,439400,42.2835,-83.7508,0,NaN,NaN,NaN,11.50,NaN,0.4,400,0,0,54.1463,376,NaN,NaN,NaN,NaN
347.885,455,2277,439800,42.2835,-83.7508,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,54.1463,376,NaN,NaN,NaN,NaN
347.885,455,2277,443500,42.2835,-83.7508,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,54.1463,376,NaN,NaN,NaN,NaN
347.885,455,2277,444600,42.2835,-83.7508,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,54.1463,376,NaN,NaN,NaN,NaN
347.885,455,2277,445600,42.2835,-83.7508,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,54.1463,376,NaN,NaN,NaN,NaN
347.885,455,2277,446700,42.2835,-83.7508,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,54.1463,376,NaN,NaN,NaN,NaN
347.885,455,2277,447700,42.2835,-83.7508,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-3.5,54.1463,376,NaN,NaN,NaN,NaN
347.885,455,2277,448700,42.2835,-83.7508,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4.5,54.1463,376,NaN,NaN,NaN,NaN
347.885,455,2277,449100,42.2835,-83.7508,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4.5,54.1463,376,NaN,NaN,NaN,NaN
347.885,455,2277,449200,42.2835,-83.7508,3.99,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4.5,54.1463,376,NaN,NaN,NaN,NaN
347.885,455,2277,449300,42.2835,-83.7508,3.99,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4.5,54.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,449400,42.2835,-83.7508,3.99,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-29,54.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,449800,42.2835,-83.7508,3.99,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-29,54.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,450300,42.2835,-83.7508,9.94,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-29,54.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,451300,42.2835,-83.7508,16.09,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-29,54.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,451500,42.2835,-83.7508,16.09,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-47,54.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,452100,42.2834,-83.7508,16.09,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-47,54.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,452300,42.2834,-83.7508,22.22,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-47,54.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,452500,42.2834,-83.7508,22.22,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-63,54.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,453400,42.2834,-83.7508,28.34,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-63,54.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,453500,42.2834,-83.7508,28.34,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-72.5,54.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,454300,42.2834,-83.7508,28.34,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-72.5,54.1463,369,NaN,NaN,NaN,NaN
347.885,455,2277,454400,42.2834,-83.7508,33.42,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-72.5,54.1463,369,NaN,NaN,NaN,NaN
347.885,455,2277,454600,42.2834,-83.7508,33.42,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-77.5,54.1463,369,NaN,NaN,NaN,NaN
347.885,455,2277,455100,42.2832,-83.7508,33.42,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-77.5,54.1463,369,NaN,NaN,NaN,NaN
347.885,455,2277,455500,42.2832,-83.7508,38.29,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-77.5,54.1463,369,NaN,NaN,NaN,NaN
347.885,455,2277,455600,42.2832,-83.7508,38.29,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-81,54.1463,369,NaN,NaN,NaN,NaN
347.885,455,2277,456500,42.2832,-83.7508,41.69,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-81,54.1463,369,NaN,NaN,NaN,NaN
347.885,455,2277,457600,42.2832,-83.7508,42.62,NaN,NaN,NaN,11.50,NaN,0.45,450,0,-81,54.1463,369,NaN,NaN,NaN,NaN
