DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.61,455,1204,478200,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,479200,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,480300,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,482400,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,483500,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,484500,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,485600,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,487600,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,489700,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,490800,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,491800,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,492800,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,493500,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,493900,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,495500,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,496000,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,497000,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,500100,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,501200,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,502200,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,503200,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,504300,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,506400,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,507400,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,508400,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,509500,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,510500,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,511600,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,512600,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,514700,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,515700,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,516800,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,517800,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,518800,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,519900,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,520900,42.2601,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,522500,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,524000,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,525100,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-2.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,526100,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,527100,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,528200,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,529200,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,530300,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,531300,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,532300,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,534400,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,535500,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,536500,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,538600,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,539600,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,540700,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,542800,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,544800,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,386.500,NaN,NaN,NaN
131.61,455,1204,546500,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,387.000,NaN,NaN,NaN
131.61,455,1204,547000,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.7805,387.000,NaN,NaN,NaN
131.61,455,1204,547900,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.7805,387.000,NaN,NaN,NaN
131.61,455,1204,549000,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.7805,387.000,NaN,NaN,NaN
131.61,455,1204,551100,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.7805,387.000,NaN,NaN,NaN
131.61,455,1204,552100,42.2602,-83.7387,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,387.000,NaN,NaN,NaN
131.61,455,1204,553500,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.7805,387.000,NaN,NaN,NaN
131.61,455,1204,554200,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.7805,387.000,NaN,NaN,NaN
131.61,455,1204,555200,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-2.5,93.7805,387.000,NaN,NaN,NaN
131.61,455,1204,555500,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-2.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,555900,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-2.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,556000,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-2.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,556100,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-2.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,556300,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,557300,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,559400,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,560400,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,561500,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,563600,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-2.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,564600,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,566700,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,567700,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,570800,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-2.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,571900,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,572900,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,573900,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,574700,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,575000,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,576000,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,577100,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,581300,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,583400,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-2.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,583600,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-2.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,585500,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,586500,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,588600,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,589600,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,590700,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,591700,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,593800,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,594800,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,595900,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-2.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,596900,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,598000,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,600000,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,602100,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-2.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,603200,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,606300,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-2.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,608400,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,610400,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,611500,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,612500,42.2601,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,613600,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-2.5,93.6585,387.000,NaN,NaN,NaN
131.61,455,1204,615500,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-2.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,615600,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,616000,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,500,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,616100,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,618800,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,619800,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,621900,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,622900,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,624000,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,625000,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-2.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,626000,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,627100,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,628100,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,630200,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,631200,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,632300,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,633300,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,634400,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,634700,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,636400,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-2.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,637500,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,638500,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,639600,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,640600,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,641600,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,642700,42.26,-83.7388,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,643600,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,643700,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,644800,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,645800,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,646800,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,647900,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,648900,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,650000,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,653100,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,656200,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,657200,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,658300,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,659300,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,660400,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,661400,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,662400,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,663500,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,664500,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,665600,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,667600,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,668700,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,670700,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,671800,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-3.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,672800,42.2601,-83.7387,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,673500,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4.5,93.5366,387.000,NaN,NaN,NaN
131.61,455,1204,675500,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.65,650,650,250,-4.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,676000,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,677100,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,678100,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,680200,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,682300,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,685400,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,686400,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,687500,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,688500,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,689600,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,691600,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3,93.2927,387.000,NaN,NaN,NaN
