DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.016,455,1511,398900,42.2452,-83.73,55.87,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-25,44.3902,371,NaN,NaN,NaN,NaN
185.016,455,1511,399700,42.2452,-83.73,56.65,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-25,44.3902,371,NaN,NaN,NaN,NaN
185.016,455,1511,400100,42.2456,-83.7302,56.65,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-25,44.3902,371,NaN,NaN,NaN,NaN
185.016,455,1511,400800,42.2456,-83.7302,57.39,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-25,44.3902,371,NaN,NaN,NaN,NaN
185.016,455,1511,401000,42.2456,-83.7302,57.39,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22,44.3902,371,NaN,NaN,NaN,NaN
185.016,455,1511,401300,42.2456,-83.7302,57.39,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,401800,42.2456,-83.7302,58.12,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,402800,42.2456,-83.7302,58.56,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,403100,42.246,-83.7304,58.56,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,403900,42.246,-83.7304,59.83,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,404100,42.246,-83.7304,59.83,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-48,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,404900,42.246,-83.7304,61.05,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-48,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,406000,42.2464,-83.7306,61.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-48,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,406200,42.2464,-83.7306,61.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-19,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,407000,42.2464,-83.7306,62.21,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-19,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,408000,42.2464,-83.7306,62.88,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-19,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,408300,42.2464,-83.7306,62.88,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-18,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,409100,42.2468,-83.7307,62.95,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-18,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,409300,42.2468,-83.7307,62.95,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-16.5,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,410100,42.2468,-83.7307,62.8,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-16.5,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,410400,42.2468,-83.7307,62.8,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-10,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,411200,42.2468,-83.7307,61.67,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-10,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,411400,42.2468,-83.7307,61.67,NaN,NaN,NaN,25.50,NaN,0.25,250,0,2,44.3902,373,NaN,NaN,NaN,NaN
185.016,455,1511,412100,42.2472,-83.7309,61.67,NaN,NaN,NaN,25.50,NaN,0.25,250,0,2,44.3902,373,NaN,NaN,NaN,NaN
185.016,455,1511,412200,42.2472,-83.7309,61.63,NaN,NaN,NaN,25.50,NaN,0.25,250,0,2,44.3902,373,NaN,NaN,NaN,NaN
185.016,455,1511,412400,42.2472,-83.7309,61.63,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-8,44.3902,373,NaN,NaN,NaN,NaN
185.016,455,1511,413200,42.2472,-83.7309,61.07,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-8,44.3902,373,NaN,NaN,NaN,NaN
185.016,455,1511,413500,42.2472,-83.7309,61.07,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-18,44.3902,373,NaN,NaN,NaN,NaN
185.016,455,1511,414300,42.2472,-83.7309,61.74,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-18,44.3902,373,NaN,NaN,NaN,NaN
185.016,455,1511,414500,42.2472,-83.7309,61.74,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-12.5,44.3902,373,NaN,NaN,NaN,NaN
185.016,455,1511,414800,42.2472,-83.7309,61.74,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-12.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,415100,42.2477,-83.7311,61.74,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-12.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,415300,42.2477,-83.7311,62.21,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-12.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,415600,42.2477,-83.7311,62.21,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-12,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,416400,42.2477,-83.7311,61.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-12,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,416600,42.2477,-83.7311,61.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-9.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,417400,42.2477,-83.7311,61.98,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-9.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,418100,42.2481,-83.7313,61.98,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-9.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,418400,42.2481,-83.7313,62.22,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-9.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,418700,42.2481,-83.7313,62.22,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-8.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,419500,42.2481,-83.7313,61.9,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-8.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,419700,42.2481,-83.7313,61.9,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-4,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,420500,42.2481,-83.7313,62.08,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-4,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,421000,42.2485,-83.7315,62.08,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-4,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,421600,42.2485,-83.7315,61.81,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-4,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,421800,42.2485,-83.7315,61.81,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-9.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,422600,42.2485,-83.7315,61.65,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-9.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,422800,42.2485,-83.7315,61.65,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-6.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,423700,42.2485,-83.7315,61.47,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-6.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,423900,42.2485,-83.7315,61.47,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-12.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,424100,42.2489,-83.7317,61.47,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-12.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,424800,42.2489,-83.7317,61.05,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-12.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,425800,42.2489,-83.7317,61.31,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-12.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,426100,42.2489,-83.7317,61.31,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-18,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,426600,42.2489,-83.7317,61.31,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-18,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,426900,42.2489,-83.7317,61.73,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-18,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,427000,42.2494,-83.732,61.73,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-18,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,427100,42.2494,-83.732,61.73,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-25,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,428000,42.2494,-83.732,62.05,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-25,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,428100,42.2494,-83.732,62.05,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-24,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,429000,42.2494,-83.732,62.43,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-24,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,429200,42.2494,-83.732,62.43,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,430000,42.2494,-83.732,62.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,430100,42.2498,-83.7322,62.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,430200,42.2498,-83.7322,62.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-21,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,431100,42.2498,-83.7322,63.74,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-21,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,431200,42.2498,-83.7322,63.74,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22,44.0244,371,NaN,NaN,NaN,NaN
185.016,455,1511,431600,42.2498,-83.7322,63.74,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22,44.0244,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,432300,42.2498,-83.7322,63.74,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22.5,44.0244,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,433100,42.2502,-83.7323,63.74,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22.5,44.0244,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,433200,42.2502,-83.7323,63.34,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-22.5,44.0244,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,433300,42.2502,-83.7323,63.34,NaN,NaN,NaN,25.50,NaN,0.25,250,0,15.5,44.0244,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,434200,42.2502,-83.7323,60.96,NaN,NaN,NaN,25.50,NaN,0.25,250,0,15.5,44.0244,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,434400,42.2502,-83.7323,60.96,NaN,NaN,NaN,25.50,NaN,0.25,250,0,33.5,44.0244,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,435200,42.2502,-83.7323,58.6,NaN,NaN,NaN,25.50,NaN,0.25,250,0,33.5,44.0244,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,435400,42.2502,-83.7323,58.6,NaN,NaN,NaN,25.50,NaN,0.25,250,0,29.5,44.0244,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,436000,42.2506,-83.7325,58.6,NaN,NaN,NaN,25.50,NaN,0.25,250,0,29.5,44.0244,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,436300,42.2506,-83.7325,56.47,NaN,NaN,NaN,25.50,NaN,0.25,250,0,29.5,44.0244,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,436600,42.2506,-83.7325,56.47,NaN,NaN,NaN,25.50,NaN,0.25,250,0,29.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,437300,42.2506,-83.7325,54.31,NaN,NaN,NaN,25.50,NaN,0.25,250,0,29.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,437500,42.2506,-83.7325,54.31,NaN,NaN,NaN,25.50,NaN,0.25,250,0,28.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,438400,42.2506,-83.7325,51.87,NaN,NaN,NaN,25.50,NaN,0.25,250,0,28.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,438500,42.2506,-83.7325,51.87,NaN,NaN,NaN,25.50,NaN,0.25,250,0,27,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,439400,42.2506,-83.7325,51.97,NaN,NaN,NaN,25.50,NaN,0.25,250,0,27,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,439600,42.2506,-83.7325,51.97,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-21,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,440000,42.2512,-83.7327,51.97,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-21,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,440400,42.2512,-83.7327,51.76,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-21,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,440600,42.2512,-83.7327,51.76,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-11.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,441500,42.2512,-83.7327,52.02,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-11.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,441600,42.2512,-83.7327,52.02,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-10,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,442500,42.2512,-83.7327,51.95,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-10,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,443000,42.2515,-83.7329,51.95,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-10,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,443600,42.2515,-83.7329,51.96,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-10,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,443700,42.2515,-83.7329,51.96,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-10.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,444600,42.2515,-83.7329,52.3,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-10.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,444800,42.2515,-83.7329,52.3,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-9.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,445600,42.2515,-83.7329,52.87,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-9.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,445800,42.2515,-83.7329,52.87,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-23,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,446000,42.2519,-83.7331,52.87,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-23,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,446700,42.2519,-83.7331,53.54,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-23,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,447700,42.2519,-83.7331,54.33,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-23,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,447900,42.2519,-83.7331,54.33,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-20.5,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,448800,42.2519,-83.7331,54.62,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-20.5,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,449100,42.2522,-83.7333,54.62,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-20.5,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,449800,42.2522,-83.7333,54.8,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-20.5,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,450000,42.2522,-83.7333,54.8,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-4,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,450800,42.2522,-83.7333,54.44,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-4,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,451700,42.2522,-83.7333,54.44,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-4,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,451900,42.2522,-83.7333,54.18,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-4,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,452000,42.2526,-83.7336,54.18,NaN,NaN,NaN,25.50,NaN,0.25,250,0,6.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,452900,42.2526,-83.7336,53.09,NaN,NaN,NaN,25.50,NaN,0.25,250,0,6.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,454000,42.2526,-83.7336,50.91,NaN,NaN,NaN,25.50,NaN,0.25,250,0,6.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,454100,42.2526,-83.7336,50.91,NaN,NaN,NaN,25.50,NaN,0.25,250,0,26.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,455000,42.2526,-83.7336,48.64,NaN,NaN,NaN,25.50,NaN,0.25,250,0,26.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,455100,42.253,-83.7338,48.64,NaN,NaN,NaN,25.50,NaN,0.25,250,0,26.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,456000,42.253,-83.7338,45.28,NaN,NaN,NaN,25.50,NaN,0.25,250,0,26.5,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,456200,42.253,-83.7338,45.28,NaN,NaN,NaN,25.50,NaN,0.25,250,0,25,44.0244,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,456800,42.253,-83.7338,45.28,NaN,NaN,NaN,25.50,NaN,0.25,250,0,25,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,457100,42.253,-83.7338,37.66,NaN,NaN,NaN,25.50,NaN,0.25,250,0,25,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,457300,42.253,-83.7338,37.66,NaN,NaN,NaN,25.50,NaN,0.25,250,0,86,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,458100,42.253,-83.7338,29.88,NaN,NaN,NaN,25.50,NaN,0.25,250,0,86,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,458200,42.2532,-83.7339,29.88,NaN,NaN,NaN,25.50,NaN,0.25,250,0,86,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,458400,42.2532,-83.7339,29.88,NaN,NaN,NaN,25.50,NaN,0.25,250,0,64,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,459200,42.2532,-83.7339,25.48,NaN,NaN,NaN,25.50,NaN,0.25,250,0,64,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,459400,42.2532,-83.7339,25.48,NaN,NaN,NaN,25.50,NaN,0.25,250,0,12.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,460300,42.2532,-83.7339,23.54,NaN,NaN,NaN,25.50,NaN,0.25,250,0,12.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,460500,42.2532,-83.7339,23.54,NaN,NaN,NaN,25.50,NaN,0.25,250,0,6.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,461200,42.2534,-83.7339,23.54,NaN,NaN,NaN,25.50,NaN,0.25,250,0,6.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,461400,42.2534,-83.7339,28.23,NaN,NaN,NaN,25.50,NaN,0.25,250,0,6.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,461600,42.2534,-83.7339,28.23,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-43.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,461800,42.2534,-83.7339,28.23,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-43.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,462400,42.2534,-83.7339,31.97,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-43.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,462600,42.2534,-83.7339,31.97,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-51,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,463400,42.2534,-83.7339,34.85,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-51,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,463600,42.2534,-83.7339,34.85,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-44,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,464100,42.2535,-83.7336,34.85,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-44,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,464400,42.2535,-83.7336,37.24,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-44,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,464700,42.2535,-83.7336,37.24,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-35.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,465500,42.2535,-83.7336,39.31,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-35.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,465700,42.2535,-83.7336,39.31,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-35,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,466500,42.2535,-83.7336,39.52,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-35,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,466700,42.2535,-83.7336,39.52,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-16.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,466800,42.2535,-83.7336,39.52,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-16.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,467100,42.2535,-83.7332,39.52,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-16.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,467600,42.2535,-83.7332,37.5,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-16.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,467800,42.2535,-83.7332,37.5,NaN,NaN,NaN,25.50,NaN,0.25,250,0,19,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,468600,42.2535,-83.7332,33.94,NaN,NaN,NaN,25.50,NaN,0.25,250,0,19,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,468800,42.2535,-83.7332,33.94,NaN,NaN,NaN,25.50,NaN,0.25,250,0,40.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,469600,42.2535,-83.7332,33.7,NaN,NaN,NaN,25.50,NaN,0.25,250,0,40.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,469900,42.2535,-83.7332,33.7,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-3,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,470100,42.2536,-83.7329,33.7,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-3,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,470700,42.2536,-83.7329,34.91,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-3,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,470900,42.2536,-83.7329,34.91,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-29.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,471700,42.2536,-83.7329,36.62,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-29.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,471900,42.2536,-83.7329,36.62,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-29.5,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,472800,42.2536,-83.7329,38.51,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-29.5,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,473000,42.2536,-83.7325,38.51,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-36,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,473800,42.2536,-83.7325,39.01,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-36,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,474000,42.2536,-83.7325,39.01,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-10,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,474800,42.2536,-83.7325,37.24,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-10,43.9024,372,NaN,NaN,NaN,NaN
185.016,455,1511,475100,42.2536,-83.7325,37.24,NaN,NaN,NaN,25.50,NaN,0.25,250,0,17.5,43.9024,372,NaN,NaN,NaN,NaN
185.016,455,1511,475400,42.2536,-83.7325,37.24,NaN,NaN,NaN,26.00,NaN,0.25,250,0,17.5,43.9024,372,NaN,NaN,NaN,NaN
185.016,455,1511,475900,42.2536,-83.7325,34.39,NaN,NaN,NaN,26.00,NaN,0.25,250,0,17.5,43.9024,372,NaN,NaN,NaN,NaN
185.016,455,1511,476000,42.2537,-83.7322,34.39,NaN,NaN,NaN,26.00,NaN,0.25,250,0,17.5,43.9024,372,NaN,NaN,NaN,NaN
185.016,455,1511,476100,42.2537,-83.7322,34.39,NaN,NaN,NaN,26.00,NaN,0.25,250,0,57,43.9024,372,NaN,NaN,NaN,NaN
185.016,455,1511,476900,42.2537,-83.7322,27.97,NaN,NaN,NaN,26.00,NaN,0.25,250,0,57,43.9024,375,NaN,NaN,NaN,NaN
