DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5207,455,630,693300,42.2454,-83.7163,48.71,NaN,NaN,NaN,3.00,NaN,0.45,450,450,0,26,98.7805,392.000,NaN,NaN,NaN
19.5207,455,630,693500,42.2454,-83.7163,48.71,NaN,NaN,NaN,3.00,NaN,0.45,450,450,0,24.5,98.7805,392.000,NaN,NaN,NaN
19.5207,455,630,694100,42.2452,-83.7159,48.71,NaN,NaN,NaN,3.00,NaN,0.45,450,450,0,24.5,98.7805,392.000,NaN,NaN,NaN
19.5207,455,630,694400,42.2452,-83.7159,41.84,NaN,NaN,NaN,3.00,NaN,0.45,450,450,0,24.5,98.7805,392.000,NaN,NaN,NaN
19.5207,455,630,694500,42.2452,-83.7159,41.84,NaN,NaN,NaN,3.00,NaN,0.45,450,450,0,22.5,98.7805,392.000,NaN,NaN,NaN
19.5207,455,630,695400,42.2452,-83.7159,34.63,NaN,NaN,NaN,3.00,NaN,0.45,450,450,0,22.5,98.7805,392.000,NaN,NaN,NaN
19.5207,455,630,695600,42.2452,-83.7159,34.63,NaN,NaN,NaN,3.00,NaN,0.45,450,450,0,35.5,98.7805,392.000,NaN,NaN,NaN
19.5207,455,630,695800,42.2452,-83.7159,34.63,NaN,NaN,NaN,3.00,NaN,0.45,450,450,0,35.5,98.2927,392.000,NaN,NaN,NaN
19.5207,455,630,696300,42.2452,-83.7159,34.63,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,35.5,98.2927,392.000,NaN,NaN,NaN
19.5207,455,630,696400,42.2452,-83.7159,26.86,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,35.5,98.2927,392.000,NaN,NaN,NaN
19.5207,455,630,696600,42.2452,-83.7159,26.86,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,36.5,98.2927,392.000,NaN,NaN,NaN
19.5207,455,630,696800,42.2452,-83.7159,26.86,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,36.5,98.2927,394.000,NaN,NaN,NaN
19.5207,455,630,697200,42.2451,-83.7156,26.86,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,36.5,98.2927,394.000,NaN,NaN,NaN
19.5207,455,630,697500,42.2451,-83.7156,19.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,36.5,98.2927,394.000,NaN,NaN,NaN
19.5207,455,630,698500,42.2451,-83.7156,15.31,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,36.5,98.2927,394.000,NaN,NaN,NaN
19.5207,455,630,698700,42.2451,-83.7156,15.31,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,30,98.2927,394.000,NaN,NaN,NaN
19.5207,455,630,699600,42.2451,-83.7156,9.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,30,98.2927,394.000,NaN,NaN,NaN
19.5207,455,630,699700,42.2451,-83.7156,9.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5.5,98.2927,394.000,NaN,NaN,NaN
19.5207,455,630,700000,42.245,-83.7155,9.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5.5,98.2927,394.000,NaN,NaN,NaN
19.5207,455,630,700600,42.245,-83.7155,4.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5.5,98.2927,394.000,NaN,NaN,NaN
19.5207,455,630,701800,42.245,-83.7155,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5.5,98.4146,394.000,NaN,NaN,NaN
19.5207,455,630,701900,42.245,-83.7155,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5.5,98.4146,390.000,NaN,NaN,NaN
19.5207,455,630,702000,42.245,-83.7155,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,98.4146,390.000,NaN,NaN,NaN
19.5207,455,630,702200,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,98.4146,390.000,NaN,NaN,NaN
19.5207,455,630,706900,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,708200,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,711300,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,712400,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,714400,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,717600,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,718600,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,719000,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,722800,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,723800,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2.5,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,726900,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,729000,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-3,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,730000,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-3,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,733200,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2.5,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,735200,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-4.5,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,736300,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-4,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,737300,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-5,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,738400,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-3.5,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,740400,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-5.5,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,741500,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-5,98.4146,389.500,NaN,NaN,NaN
19.5207,455,630,742200,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-5,98.4146,389.000,NaN,NaN,NaN
19.5207,455,630,742500,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-6.5,98.4146,389.000,NaN,NaN,NaN
19.5207,455,630,743600,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-5.5,98.4146,389.000,NaN,NaN,NaN
19.5207,455,630,744600,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-7.5,98.4146,389.000,NaN,NaN,NaN
19.5207,455,630,745600,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-8,98.4146,389.000,NaN,NaN,NaN
19.5207,455,630,747100,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-8,98.4146,389.000,NaN,NaN,NaN
19.5207,455,630,747200,42.245,-83.7155,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-8,98.4146,388.500,NaN,NaN,NaN
19.5207,455,630,747900,42.245,-83.7155,3.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-8,98.1707,388.500,NaN,NaN,NaN
19.5207,455,630,748000,42.245,-83.7155,3.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-21,98.1707,388.500,NaN,NaN,NaN
19.5207,455,630,748400,42.245,-83.7155,3.42,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-21,98.1707,388.500,NaN,NaN,NaN
19.5207,455,630,748900,42.245,-83.7155,7.44,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-21,98.1707,388.500,NaN,NaN,NaN
19.5207,455,630,750000,42.245,-83.7155,13.51,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-21,98.1707,388.500,NaN,NaN,NaN
19.5207,455,630,750100,42.245,-83.7154,13.51,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-35.5,98.1707,388.500,NaN,NaN,NaN
19.5207,455,630,751000,42.245,-83.7154,18.22,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-35.5,98.1707,388.500,NaN,NaN,NaN
19.5207,455,630,751200,42.245,-83.7154,18.22,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-30.5,98.1707,388.500,NaN,NaN,NaN
19.5207,455,630,752000,42.245,-83.7154,20.62,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-30.5,98.1707,388.500,NaN,NaN,NaN
19.5207,455,630,752200,42.245,-83.7154,20.62,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-32,98.1707,388.500,NaN,NaN,NaN
19.5207,455,630,753000,42.245,-83.7154,20.62,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-32,98.1707,385.000,NaN,NaN,NaN
19.5207,455,630,753100,42.245,-83.7154,24.27,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-32,98.1707,385.000,NaN,NaN,NaN
19.5207,455,630,753200,42.2448,-83.7152,24.27,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-40,98.1707,385.000,NaN,NaN,NaN
19.5207,455,630,754100,42.2448,-83.7152,28.46,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-40,98.1707,385.000,NaN,NaN,NaN
19.5207,455,630,754300,42.2448,-83.7152,28.46,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-42,98.1707,385.000,NaN,NaN,NaN
19.5207,455,630,755200,42.2448,-83.7152,32.26,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-42,98.1707,385.000,NaN,NaN,NaN
19.5207,455,630,755300,42.2448,-83.7152,32.26,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-50,98.1707,385.000,NaN,NaN,NaN
19.5207,455,630,756000,42.2447,-83.715,32.26,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-50,98.1707,385.000,NaN,NaN,NaN
19.5207,455,630,756200,42.2447,-83.715,36.14,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-50,98.1707,385.000,NaN,NaN,NaN
19.5207,455,630,757200,42.2447,-83.715,39.18,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-50,98.1707,385.000,NaN,NaN,NaN
19.5207,455,630,757400,42.2447,-83.715,39.18,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-55,98.1707,385.000,NaN,NaN,NaN
19.5207,455,630,758000,42.2447,-83.715,39.18,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-55,98.1707,384.000,NaN,NaN,NaN
19.5207,455,630,758300,42.2447,-83.715,41.3,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-55,98.1707,384.000,NaN,NaN,NaN
19.5207,455,630,758400,42.2447,-83.715,41.3,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-39,98.1707,384.000,NaN,NaN,NaN
19.5207,455,630,759300,42.2447,-83.715,43.37,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-39,98.1707,384.000,NaN,NaN,NaN
19.5207,455,630,759500,42.2447,-83.715,43.37,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-48,98.1707,384.000,NaN,NaN,NaN
19.5207,455,630,760000,42.2446,-83.7144,43.37,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-48,98.1707,384.000,NaN,NaN,NaN
19.5207,455,630,760400,42.2446,-83.7144,48.06,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-48,98.1707,384.000,NaN,NaN,NaN
19.5207,455,630,760500,42.2446,-83.7144,48.06,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-53.5,98.1707,384.000,NaN,NaN,NaN
19.5207,455,630,761400,42.2446,-83.7144,50.37,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-53.5,98.1707,384.000,NaN,NaN,NaN
19.5207,455,630,762400,42.2446,-83.7144,52.51,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-53.5,98.1707,384.000,NaN,NaN,NaN
19.5207,455,630,762600,42.2446,-83.7144,52.51,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-52,98.1707,384.000,NaN,NaN,NaN
19.5207,455,630,763100,42.2446,-83.7139,52.51,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-52,98.1707,381.500,NaN,NaN,NaN
19.5207,455,630,763500,42.2446,-83.7139,54.67,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-52,98.1707,381.500,NaN,NaN,NaN
19.5207,455,630,764500,42.2446,-83.7139,56.11,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-52,98.1707,381.500,NaN,NaN,NaN
19.5207,455,630,764700,42.2446,-83.7139,56.11,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-47,98.1707,381.500,NaN,NaN,NaN
19.5207,455,630,765600,42.2446,-83.7139,57.12,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-47,98.1707,381.500,NaN,NaN,NaN
19.5207,455,630,765700,42.2446,-83.7139,57.12,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-32.5,98.1707,381.500,NaN,NaN,NaN
19.5207,455,630,766100,42.2446,-83.7134,57.12,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-32.5,98.1707,381.500,NaN,NaN,NaN
19.5207,455,630,766600,42.2446,-83.7134,56.69,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-32.5,98.1707,381.500,NaN,NaN,NaN
19.5207,455,630,766800,42.2446,-83.7134,56.69,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,24,98.1707,381.500,NaN,NaN,NaN
19.5207,455,630,767600,42.2446,-83.7134,54.54,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,24,98.1707,381.500,NaN,NaN,NaN
19.5207,455,630,768100,42.2446,-83.7134,54.54,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,24,98.1707,390.500,NaN,NaN,NaN
19.5207,455,630,768700,42.2446,-83.7134,53.36,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,24,98.1707,390.500,NaN,NaN,NaN
19.5207,455,630,768800,42.2446,-83.7134,53.36,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,7,98.1707,390.500,NaN,NaN,NaN
19.5207,455,630,769200,42.2447,-83.7128,53.36,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,7,98.1707,390.500,NaN,NaN,NaN
19.5207,455,630,769700,42.2447,-83.7128,52.89,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,7,98.1707,390.500,NaN,NaN,NaN
19.5207,455,630,769900,42.2447,-83.7128,52.89,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,13.5,98.1707,390.500,NaN,NaN,NaN
19.5207,455,630,770800,42.2447,-83.7128,53.07,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,13.5,98.1707,390.500,NaN,NaN,NaN
19.5207,455,630,770900,42.2447,-83.7128,53.07,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-24,98.1707,390.500,NaN,NaN,NaN
19.5207,455,630,771800,42.2447,-83.7128,51.95,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-24,98.1707,390.500,NaN,NaN,NaN
19.5207,455,630,772000,42.2447,-83.7123,51.95,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,3,98.1707,390.500,NaN,NaN,NaN
19.5207,455,630,772800,42.2447,-83.7123,52.06,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,3,98.1707,390.500,NaN,NaN,NaN
19.5207,455,630,773000,42.2447,-83.7123,52.06,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-22.5,98.1707,390.500,NaN,NaN,NaN
19.5207,455,630,773200,42.2447,-83.7123,52.06,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-22.5,98.1707,385.500,NaN,NaN,NaN
19.5207,455,630,773900,42.2447,-83.7123,53.1,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-22.5,98.1707,385.500,NaN,NaN,NaN
19.5207,455,630,774000,42.2447,-83.7123,53.1,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-34.5,98.1707,385.500,NaN,NaN,NaN
19.5207,455,630,774900,42.2447,-83.7123,54.8,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-34.5,98.1707,385.500,NaN,NaN,NaN
19.5207,455,630,775100,42.2447,-83.7118,54.8,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-51.5,98.1707,385.500,NaN,NaN,NaN
19.5207,455,630,776000,42.2447,-83.7118,55.87,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-51.5,98.1707,385.500,NaN,NaN,NaN
19.5207,455,630,776100,42.2447,-83.7118,55.87,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-42,98.1707,385.500,NaN,NaN,NaN
19.5207,455,630,777000,42.2447,-83.7118,57.12,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-42,98.1707,385.500,NaN,NaN,NaN
19.5207,455,630,777200,42.2447,-83.7118,57.12,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-39,98.1707,385.500,NaN,NaN,NaN
19.5207,455,630,778000,42.2447,-83.7118,58.99,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-39,98.1707,385.500,NaN,NaN,NaN
19.5207,455,630,778100,42.2447,-83.7112,58.99,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-39,98.1707,385.500,NaN,NaN,NaN
19.5207,455,630,778200,42.2447,-83.7112,58.99,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-52.5,98.1707,381.000,NaN,NaN,NaN
19.5207,455,630,779000,42.2447,-83.7112,58.99,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-52.5,98.1707,381.000,NaN,NaN,NaN
19.5207,455,630,779100,42.2447,-83.7112,60.66,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-52.5,98.1707,381.000,NaN,NaN,NaN
19.5207,455,630,779200,42.2447,-83.7112,60.66,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-53.5,98.1707,381.000,NaN,NaN,NaN
19.5207,455,630,780100,42.2447,-83.7112,62.3,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-53.5,98.1707,381.000,NaN,NaN,NaN
19.5207,455,630,780300,42.2447,-83.7112,62.3,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-43,98.1707,381.000,NaN,NaN,NaN
19.5207,455,630,781200,42.2448,-83.7106,63.69,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-43,98.1707,381.000,NaN,NaN,NaN
19.5207,455,630,781300,42.2448,-83.7106,63.69,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-40.5,98.1707,381.000,NaN,NaN,NaN
19.5207,455,630,782200,42.2448,-83.7106,63.34,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-40.5,98.1707,381.000,NaN,NaN,NaN
19.5207,455,630,782400,42.2448,-83.7106,63.34,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,24,98.1707,381.000,NaN,NaN,NaN
19.5207,455,630,783200,42.2448,-83.7106,63.62,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,24,98.1707,389.500,NaN,NaN,NaN
19.5207,455,630,783400,42.2448,-83.7106,63.62,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-26,98.1707,389.500,NaN,NaN,NaN
19.5207,455,630,784000,42.2448,-83.71,63.62,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-26,98.1707,389.500,NaN,NaN,NaN
19.5207,455,630,784300,42.2448,-83.71,63.1,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-26,98.1707,389.500,NaN,NaN,NaN
19.5207,455,630,784400,42.2448,-83.71,63.1,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-5,98.1707,389.500,NaN,NaN,NaN
19.5207,455,630,785300,42.2448,-83.71,63.21,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-5,98.1707,389.500,NaN,NaN,NaN
19.5207,455,630,785500,42.2448,-83.71,63.21,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-15.5,98.1707,389.500,NaN,NaN,NaN
19.5207,455,630,786400,42.2448,-83.71,63.73,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-15.5,98.1707,389.500,NaN,NaN,NaN
19.5207,455,630,786500,42.2448,-83.71,63.73,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-16,98.1707,389.500,NaN,NaN,NaN
19.5207,455,630,787100,42.2448,-83.7094,63.73,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-16,98.1707,389.500,NaN,NaN,NaN
19.5207,455,630,787400,42.2448,-83.7094,63.82,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-16,98.1707,389.500,NaN,NaN,NaN
19.5207,455,630,787600,42.2448,-83.7094,63.82,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-4.5,98.1707,389.500,NaN,NaN,NaN
19.5207,455,630,788300,42.2448,-83.7094,63.82,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-4.5,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,788400,42.2448,-83.7094,64.92,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-4.5,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,788600,42.2448,-83.7094,64.92,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-31,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,789500,42.2448,-83.7094,66.31,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-31,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,789600,42.2448,-83.7094,66.31,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-40,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,790100,42.2448,-83.7087,66.31,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-40,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,790500,42.2448,-83.7087,67.4,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-40,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,790700,42.2448,-83.7087,67.4,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-43,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,791600,42.2448,-83.7087,67.32,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-43,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,791700,42.2448,-83.7087,67.32,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-27,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,792600,42.2448,-83.7087,67.6,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-27,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,792800,42.2448,-83.7087,67.6,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-10.5,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,793100,42.2449,-83.7081,67.6,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-10.5,98.1707,386.500,NaN,NaN,NaN
19.5207,455,630,793300,42.2449,-83.7081,67.6,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-10.5,98.1707,387.500,NaN,NaN,NaN
19.5207,455,630,793600,42.2449,-83.7081,68.07,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-10.5,98.1707,387.500,NaN,NaN,NaN
19.5207,455,630,793800,42.2449,-83.7081,68.07,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-27.5,98.1707,387.500,NaN,NaN,NaN
19.5207,455,630,794700,42.2449,-83.7081,68.79,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-27.5,98.1707,387.500,NaN,NaN,NaN
19.5207,455,630,794800,42.2449,-83.7081,68.79,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-30,98.1707,387.500,NaN,NaN,NaN
19.5207,455,630,795700,42.2449,-83.7081,69.45,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-30,98.1707,387.500,NaN,NaN,NaN
19.5207,455,630,796100,42.2449,-83.7074,69.45,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-30,98.1707,387.500,NaN,NaN,NaN
19.5207,455,630,796800,42.2449,-83.7074,70.41,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-30,98.1707,387.500,NaN,NaN,NaN
19.5207,455,630,796900,42.2449,-83.7074,70.41,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-31.5,98.1707,387.500,NaN,NaN,NaN
19.5207,455,630,797800,42.2449,-83.7074,71.61,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-31.5,98.1707,387.500,NaN,NaN,NaN
19.5207,455,630,798000,42.2449,-83.7074,71.61,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-32,98.1707,387.500,NaN,NaN,NaN
19.5207,455,630,798400,42.2449,-83.7074,71.61,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-32,98.1707,382.500,NaN,NaN,NaN
19.5207,455,630,798800,42.2449,-83.7074,72.47,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-32,98.1707,382.500,NaN,NaN,NaN
19.5207,455,630,799000,42.2449,-83.7074,72.47,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-21,98.1707,382.500,NaN,NaN,NaN
19.5207,455,630,799200,42.2449,-83.7067,72.47,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-21,98.1707,382.500,NaN,NaN,NaN
19.5207,455,630,799900,42.2449,-83.7067,72.98,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-21,98.1707,382.500,NaN,NaN,NaN
19.5207,455,630,800000,42.2449,-83.7067,72.98,NaN,NaN,NaN,2.50,NaN,0.45,450,450,1500,-13.5,98.1707,382.500,NaN,NaN,NaN
