DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.9355,455,772,724900,42.3086,-83.7464,60.16,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-50.5,46.7073,356.5,NaN,NaN,NaN
44.9355,455,772,725800,42.3086,-83.7464,60.68,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-50.5,46.7073,356.5,NaN,NaN,NaN
44.9355,455,772,726000,42.3091,-83.7464,60.68,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-54.5,46.7073,356.5,NaN,NaN,NaN
44.9355,455,772,726800,42.3091,-83.7464,61.18,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-54.5,46.7073,356.5,NaN,NaN,NaN
44.9355,455,772,726900,42.3091,-83.7464,61.18,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-54.5,46.7073,356,NaN,NaN,NaN
44.9355,455,772,727000,42.3091,-83.7464,61.18,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-59.5,46.7073,356,NaN,NaN,NaN
44.9355,455,772,727900,42.3091,-83.7464,61.29,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-59.5,46.7073,356,NaN,NaN,NaN
44.9355,455,772,728000,42.3091,-83.7464,61.29,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-52,46.7073,356,NaN,NaN,NaN
44.9355,455,772,728900,42.3095,-83.7464,61.79,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-52,46.7073,356,NaN,NaN,NaN
44.9355,455,772,729100,42.3095,-83.7464,61.79,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-49,46.7073,356,NaN,NaN,NaN
44.9355,455,772,730000,42.3095,-83.7464,62.29,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-49,46.7073,356,NaN,NaN,NaN
44.9355,455,772,730100,42.3095,-83.7464,62.29,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-62,46.7073,356,NaN,NaN,NaN
44.9355,455,772,731000,42.3095,-83.7464,62.38,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-62,46.7073,356,NaN,NaN,NaN
44.9355,455,772,731200,42.3095,-83.7464,62.38,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-41,46.7073,356,NaN,NaN,NaN
44.9355,455,772,732000,42.31,-83.7464,62.75,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-41,46.7073,356,NaN,NaN,NaN
44.9355,455,772,732200,42.31,-83.7464,62.75,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-58,46.7073,356,NaN,NaN,NaN
44.9355,455,772,733100,42.31,-83.7464,62.58,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-58,46.7073,356,NaN,NaN,NaN
44.9355,455,772,733200,42.31,-83.7464,62.58,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-46.5,46.7073,356,NaN,NaN,NaN
44.9355,455,772,734100,42.31,-83.7464,62.32,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-46.5,46.7073,356,NaN,NaN,NaN
44.9355,455,772,734300,42.31,-83.7464,62.32,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-43,46.7073,356,NaN,NaN,NaN
44.9355,455,772,734400,42.31,-83.7464,62.32,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-43,46.7073,356,NaN,NaN,NaN
44.9355,455,772,734900,42.3104,-83.7465,62.32,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-43,46.7073,356,NaN,NaN,NaN
44.9355,455,772,735200,42.3104,-83.7465,61.53,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-43,44.878,356,NaN,NaN,NaN
44.9355,455,772,735300,42.3104,-83.7465,61.53,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,0,-37,44.878,356,NaN,NaN,NaN
44.9355,455,772,735700,42.3104,-83.7465,61.53,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,0,-37,44.878,356,NaN,NaN,NaN
44.9355,455,772,735800,42.3104,-83.7465,61.53,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-37,44.878,356,NaN,NaN,NaN
44.9355,455,772,736200,42.3104,-83.7465,61.25,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-37,44.878,356,NaN,NaN,NaN
44.9355,455,772,736400,42.3104,-83.7465,61.25,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-46,44.878,356,NaN,NaN,NaN
44.9355,455,772,737000,42.3104,-83.7465,61.25,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-46,44.878,357,NaN,NaN,NaN
44.9355,455,772,737300,42.3104,-83.7465,60.64,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-46,44.878,357,NaN,NaN,NaN
44.9355,455,772,737400,42.3104,-83.7465,60.64,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-19.5,44.878,357,NaN,NaN,NaN
44.9355,455,772,738000,42.3109,-83.7465,60.64,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-19.5,44.878,357,NaN,NaN,NaN
44.9355,455,772,738400,42.3109,-83.7465,60.57,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-19.5,44.878,357,NaN,NaN,NaN
44.9355,455,772,739400,42.3109,-83.7465,60.72,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-19.5,44.878,357,NaN,NaN,NaN
44.9355,455,772,739600,42.3109,-83.7465,60.72,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-69.5,44.878,357,NaN,NaN,NaN
44.9355,455,772,740500,42.3109,-83.7465,61.13,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-69.5,44.878,357,NaN,NaN,NaN
44.9355,455,772,740600,42.3109,-83.7465,61.13,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-48,44.878,357,NaN,NaN,NaN
44.9355,455,772,741500,42.3109,-83.7465,60.99,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-48,44.878,357,NaN,NaN,NaN
44.9355,455,772,741700,42.3109,-83.7465,60.99,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-62,44.878,357,NaN,NaN,NaN
44.9355,455,772,742000,42.3115,-83.7465,60.99,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-62,44.878,357,NaN,NaN,NaN
44.9355,455,772,742100,42.3115,-83.7465,60.99,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-62,44.878,353.5,NaN,NaN,NaN
44.9355,455,772,742600,42.3115,-83.7465,61.29,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-62,44.878,353.5,NaN,NaN,NaN
44.9355,455,772,742700,42.3115,-83.7465,61.29,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-65.5,44.878,353.5,NaN,NaN,NaN
44.9355,455,772,743600,42.3115,-83.7465,61.06,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-65.5,44.878,353.5,NaN,NaN,NaN
44.9355,455,772,743800,42.3115,-83.7465,61.06,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-50.5,44.878,353.5,NaN,NaN,NaN
44.9355,455,772,744600,42.3115,-83.7465,60.69,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-50.5,44.878,353.5,NaN,NaN,NaN
44.9355,455,772,744800,42.3115,-83.7465,60.69,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-68.5,44.878,353.5,NaN,NaN,NaN
44.9355,455,772,745000,42.3119,-83.7466,60.69,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-68.5,44.878,353.5,NaN,NaN,NaN
44.9355,455,772,745700,42.3119,-83.7466,60.88,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-68.5,44.878,353.5,NaN,NaN,NaN
44.9355,455,772,745800,42.3119,-83.7466,60.88,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-65,44.878,353.5,NaN,NaN,NaN
44.9355,455,772,746700,42.3119,-83.7466,60.43,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-65,44.878,353.5,NaN,NaN,NaN
44.9355,455,772,746900,42.3119,-83.7466,60.43,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-46,44.878,353.5,NaN,NaN,NaN
44.9355,455,772,747100,42.3119,-83.7466,60.43,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-46,44.878,354.5,NaN,NaN,NaN
44.9355,455,772,747800,42.3119,-83.7466,60.14,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-46,44.878,354.5,NaN,NaN,NaN
44.9355,455,772,747900,42.3123,-83.7465,60.14,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-68,44.878,354.5,NaN,NaN,NaN
44.9355,455,772,748800,42.3123,-83.7465,60.94,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-68,44.878,354.5,NaN,NaN,NaN
44.9355,455,772,749000,42.3123,-83.7465,60.94,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-73,44.878,354.5,NaN,NaN,NaN
44.9355,455,772,749800,42.3123,-83.7465,61.18,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-73,44.878,354.5,NaN,NaN,NaN
44.9355,455,772,750000,42.3123,-83.7465,61.18,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-73.5,44.878,354.5,NaN,NaN,NaN
44.9355,455,772,750900,42.3128,-83.7465,60.64,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-73.5,44.878,354.5,NaN,NaN,NaN
44.9355,455,772,751000,42.3128,-83.7465,60.64,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-44.5,44.878,354.5,NaN,NaN,NaN
44.9355,455,772,751900,42.3128,-83.7465,59.14,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-44.5,44.878,354.5,NaN,NaN,NaN
44.9355,455,772,752100,42.3128,-83.7465,59.14,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-36,44.878,354.5,NaN,NaN,NaN
44.9355,455,772,752200,42.3128,-83.7465,59.14,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-36,44.878,355,NaN,NaN,NaN
44.9355,455,772,753000,42.3128,-83.7465,56.91,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-36,44.878,355,NaN,NaN,NaN
44.9355,455,772,753100,42.3128,-83.7465,56.91,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-15,44.878,355,NaN,NaN,NaN
44.9355,455,772,753900,42.3132,-83.7464,56.91,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-15,44.878,355,NaN,NaN,NaN
44.9355,455,772,754000,42.3132,-83.7464,52.43,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-15,44.878,355,NaN,NaN,NaN
44.9355,455,772,754200,42.3132,-83.7464,52.43,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,45.5,44.878,355,NaN,NaN,NaN
44.9355,455,772,755000,42.3132,-83.7464,47.15,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,45.5,44.878,355,NaN,NaN,NaN
44.9355,455,772,755200,42.3132,-83.7464,47.15,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,39,44.878,355,NaN,NaN,NaN
44.9355,455,772,756100,42.3132,-83.7464,42.17,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,39,44.878,355,NaN,NaN,NaN
44.9355,455,772,756200,42.3132,-83.7464,42.17,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,35,44.878,355,NaN,NaN,NaN
44.9355,455,772,757000,42.3135,-83.7463,42.17,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,35,44.878,355,NaN,NaN,NaN
44.9355,455,772,757100,42.3135,-83.7463,39.77,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,35,44.878,355,NaN,NaN,NaN
44.9355,455,772,757200,42.3135,-83.7463,39.77,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,35,44.878,372,NaN,NaN,NaN
44.9355,455,772,757300,42.3135,-83.7463,39.77,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-32,44.878,372,NaN,NaN,NaN
44.9355,455,772,758200,42.3135,-83.7463,37.01,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-32,44.878,372,NaN,NaN,NaN
44.9355,455,772,758300,42.3135,-83.7463,37.01,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,28,44.878,372,NaN,NaN,NaN
44.9355,455,772,759200,42.3135,-83.7463,33.69,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,28,44.878,372,NaN,NaN,NaN
44.9355,455,772,759400,42.3135,-83.7463,33.69,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-8.5,44.878,372,NaN,NaN,NaN
44.9355,455,772,759900,42.3138,-83.7463,33.69,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-8.5,44.878,372,NaN,NaN,NaN
44.9355,455,772,760200,42.3138,-83.7463,30.14,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-8.5,44.878,372,NaN,NaN,NaN
44.9355,455,772,760400,42.3138,-83.7463,30.14,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,19.5,44.878,372,NaN,NaN,NaN
44.9355,455,772,761300,42.3138,-83.7463,25.99,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,19.5,44.878,372,NaN,NaN,NaN
44.9355,455,772,761400,42.3138,-83.7463,25.99,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-2,44.878,372,NaN,NaN,NaN
44.9355,455,772,762200,42.3138,-83.7463,25.99,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-2,44.878,366.5,NaN,NaN,NaN
44.9355,455,772,762300,42.3138,-83.7463,22.7,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-2,44.878,366.5,NaN,NaN,NaN
44.9355,455,772,762500,42.3138,-83.7463,22.7,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,8.5,44.878,366.5,NaN,NaN,NaN
44.9355,455,772,763000,42.3139,-83.7461,22.7,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,8.5,44.878,366.5,NaN,NaN,NaN
44.9355,455,772,763400,42.3139,-83.7461,22.03,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,8.5,44.878,366.5,NaN,NaN,NaN
44.9355,455,772,763500,42.3139,-83.7461,22.03,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-31.5,44.878,366.5,NaN,NaN,NaN
44.9355,455,772,764400,42.3139,-83.7461,23.77,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-31.5,44.878,366.5,NaN,NaN,NaN
44.9355,455,772,764600,42.3139,-83.7461,23.77,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-40,44.878,366.5,NaN,NaN,NaN
44.9355,455,772,765400,42.3139,-83.7461,26.03,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-40,44.878,366.5,NaN,NaN,NaN
44.9355,455,772,766000,42.314,-83.7459,26.03,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-40,44.878,366.5,NaN,NaN,NaN
44.9355,455,772,766500,42.314,-83.7459,29.23,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-40,44.878,366.5,NaN,NaN,NaN
44.9355,455,772,766600,42.314,-83.7459,29.23,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-51,44.878,366.5,NaN,NaN,NaN
44.9355,455,772,767300,42.314,-83.7459,29.23,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-51,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,767500,42.314,-83.7459,27.9,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-51,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,767700,42.314,-83.7459,27.9,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,0.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,768600,42.314,-83.7459,27.03,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,0.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,768700,42.314,-83.7459,27.03,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-25,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,769000,42.314,-83.7457,27.03,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-25,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,769600,42.314,-83.7457,25.34,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-25,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,769800,42.314,-83.7457,25.34,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-2.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,770600,42.314,-83.7457,24.84,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-2.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,770800,42.314,-83.7457,24.84,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-46.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,771700,42.314,-83.7457,26.83,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-46.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,771900,42.3141,-83.7454,26.83,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-46.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,772300,42.3141,-83.7454,26.83,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-46.5,44.878,357,NaN,NaN,NaN
44.9355,455,772,772800,42.3141,-83.7454,27.92,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-46.5,44.878,357,NaN,NaN,NaN
44.9355,455,772,772900,42.3141,-83.7454,27.92,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-24,44.878,357,NaN,NaN,NaN
44.9355,455,772,773900,42.3141,-83.7454,28.57,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-24,44.878,357,NaN,NaN,NaN
44.9355,455,772,774000,42.3141,-83.7454,28.57,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-40,44.878,357,NaN,NaN,NaN
44.9355,455,772,774900,42.3141,-83.7452,28.57,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-40,44.878,357,NaN,NaN,NaN
44.9355,455,772,775000,42.3141,-83.7452,27.25,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-40,44.878,357,NaN,NaN,NaN
44.9355,455,772,775100,42.3141,-83.7452,27.25,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-16.5,44.878,357,NaN,NaN,NaN
44.9355,455,772,776000,42.3141,-83.7452,27.19,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-16.5,44.878,357,NaN,NaN,NaN
44.9355,455,772,776100,42.3141,-83.7452,27.19,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-31,44.878,357,NaN,NaN,NaN
44.9355,455,772,777000,42.3141,-83.7452,27.25,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-31,44.878,357,NaN,NaN,NaN
44.9355,455,772,777200,42.3141,-83.7452,27.25,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-34.5,44.878,357,NaN,NaN,NaN
44.9355,455,772,777300,42.3141,-83.7452,27.25,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-34.5,44.878,360,NaN,NaN,NaN
44.9355,455,772,778000,42.3141,-83.7449,27.35,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-34.5,44.878,360,NaN,NaN,NaN
44.9355,455,772,778200,42.3141,-83.7449,27.35,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-36,44.878,360,NaN,NaN,NaN
44.9355,455,772,779100,42.3141,-83.7449,28.35,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-36,44.878,360,NaN,NaN,NaN
44.9355,455,772,779200,42.3141,-83.7449,28.35,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-43.5,44.878,360,NaN,NaN,NaN
44.9355,455,772,780100,42.3141,-83.7449,28.96,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-43.5,44.878,360,NaN,NaN,NaN
44.9355,455,772,780300,42.3141,-83.7449,28.96,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-41,44.878,360,NaN,NaN,NaN
44.9355,455,772,781000,42.3142,-83.7447,28.96,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-41,44.878,360,NaN,NaN,NaN
44.9355,455,772,781200,42.3142,-83.7447,29.43,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-41,44.878,360,NaN,NaN,NaN
44.9355,455,772,781300,42.3142,-83.7447,29.43,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-45,44.878,360,NaN,NaN,NaN
44.9355,455,772,782200,42.3142,-83.7447,28.66,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-45,44.878,360,NaN,NaN,NaN
44.9355,455,772,782400,42.3142,-83.7447,28.66,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-7.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,783200,42.3142,-83.7447,25.94,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-7.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,783400,42.3142,-83.7447,25.94,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-10.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,784000,42.3142,-83.7444,25.94,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-10.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,784300,42.3142,-83.7444,23.3,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-10.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,784400,42.3142,-83.7444,23.3,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,11,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,785300,42.3142,-83.7444,20.2,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,11,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,785500,42.3142,-83.7444,20.2,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-5.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,786400,42.3142,-83.7444,19.06,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-5.5,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,786500,42.3142,-83.7444,19.06,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-17,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,787000,42.3143,-83.7442,19.06,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-17,44.878,357.5,NaN,NaN,NaN
44.9355,455,772,787400,42.3143,-83.7442,17.44,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-17,44.878,363,NaN,NaN,NaN
44.9355,455,772,787600,42.3143,-83.7442,17.44,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,1.5,44.878,363,NaN,NaN,NaN
44.9355,455,772,788400,42.3143,-83.7442,15.54,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,1.5,44.878,363,NaN,NaN,NaN
44.9355,455,772,788600,42.3143,-83.7442,15.54,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-8,44.878,363,NaN,NaN,NaN
44.9355,455,772,789500,42.3143,-83.7442,13.89,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-8,44.878,363,NaN,NaN,NaN
44.9355,455,772,789600,42.3143,-83.7442,13.89,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-16,44.878,363,NaN,NaN,NaN
44.9355,455,772,790000,42.3143,-83.7441,13.89,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-16,44.878,363,NaN,NaN,NaN
44.9355,455,772,790500,42.3143,-83.7441,15.24,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-16,44.878,363,NaN,NaN,NaN
44.9355,455,772,790700,42.3143,-83.7441,15.24,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-31,44.878,363,NaN,NaN,NaN
44.9355,455,772,791600,42.3143,-83.7441,17.67,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-31,44.878,363,NaN,NaN,NaN
44.9355,455,772,791700,42.3143,-83.7441,17.67,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-39,44.878,363,NaN,NaN,NaN
44.9355,455,772,792400,42.3143,-83.7441,17.67,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-39,44.878,358,NaN,NaN,NaN
44.9355,455,772,792600,42.3143,-83.7441,20.97,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-39,44.878,358,NaN,NaN,NaN
44.9355,455,772,792800,42.3143,-83.7441,20.97,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-49,44.878,358,NaN,NaN,NaN
44.9355,455,772,793000,42.3141,-83.744,20.97,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-49,44.878,358,NaN,NaN,NaN
44.9355,455,772,793600,42.3141,-83.744,24.44,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-49,44.878,358,NaN,NaN,NaN
44.9355,455,772,793800,42.3141,-83.744,24.44,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-55,44.878,358,NaN,NaN,NaN
44.9355,455,772,794400,42.3141,-83.744,24.44,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-55,44.878,358,NaN,NaN,NaN
44.9355,455,772,794700,42.3141,-83.744,26.99,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-55,44.878,358,NaN,NaN,NaN
44.9355,455,772,794800,42.3141,-83.744,26.99,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-43.5,44.878,358,NaN,NaN,NaN
44.9355,455,772,795200,42.3141,-83.744,26.99,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,250,-43.5,43.7805,358,NaN,NaN,NaN
44.9355,455,772,795700,42.3141,-83.744,28.35,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,250,-43.5,43.7805,358,NaN,NaN,NaN
44.9355,455,772,795900,42.3141,-83.744,28.35,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,250,-35,43.7805,358,NaN,NaN,NaN
44.9355,455,772,796000,42.3139,-83.7438,28.35,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,250,-35,43.7805,358,NaN,NaN,NaN
44.9355,455,772,796800,42.3139,-83.7438,26.54,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,250,-35,43.7805,358,NaN,NaN,NaN
44.9355,455,772,796900,42.3139,-83.7438,26.54,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,250,-12,43.7805,358,NaN,NaN,NaN
44.9355,455,772,797500,42.3139,-83.7438,26.54,NaN,NaN,NaN,-8.00,NaN,0.95,950,950,250,-12,43.7805,364.5,NaN,NaN,NaN
