DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.027,455,2066,464900,42.2537,-83.7321,31.58,NaN,NaN,NaN,24.00,NaN,0.0,0,0,17.5,63.4146,381,NaN,NaN,NaN,NaN
305.027,455,2066,465200,42.2537,-83.7321,31.58,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-36,63.4146,381,NaN,NaN,NaN,NaN
305.027,455,2066,465900,42.2537,-83.7321,34.49,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-36,63.4146,381,NaN,NaN,NaN,NaN
305.027,455,2066,466100,42.2537,-83.7321,34.49,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-36,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,467000,42.2537,-83.7321,38.34,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-36,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,467200,42.2537,-83.7321,38.34,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-58,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,468000,42.2537,-83.7318,41.22,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-58,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,468200,42.2537,-83.7318,41.22,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-44.5,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,469000,42.2537,-83.7318,43.66,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-44.5,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,469300,42.2537,-83.7318,43.66,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,470100,42.2537,-83.7318,41.82,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,471000,42.2538,-83.7314,41.82,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,471100,42.2538,-83.7314,39.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22,63.4146,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,471400,42.2538,-83.7314,39.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,21.5,63.4146,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,472200,42.2538,-83.7314,39.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,21.5,63.4146,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,472400,42.2538,-83.7314,39.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4,63.4146,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,473200,42.2538,-83.7314,40.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4,63.4146,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,473400,42.2538,-83.7314,40.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-31,63.4146,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,474100,42.2539,-83.731,40.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-31,63.4146,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,474200,42.2539,-83.731,42.18,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-31,63.4146,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,474500,42.2539,-83.731,42.18,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-30.5,63.4146,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,475100,42.2539,-83.731,42.18,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-30.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,475300,42.2539,-83.731,43.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-30.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,475500,42.2539,-83.731,43.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,476200,42.2539,-83.731,43.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17,63.1707,379,NaN,NaN,NaN,NaN
305.027,455,2066,476300,42.2539,-83.731,44.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17,63.1707,379,NaN,NaN,NaN,NaN
305.027,455,2066,477000,42.2539,-83.7305,44.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17,63.1707,379,NaN,NaN,NaN,NaN
305.027,455,2066,477400,42.2539,-83.7305,41.88,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17,63.1707,379,NaN,NaN,NaN,NaN
305.027,455,2066,477600,42.2539,-83.7305,41.88,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,63.1707,379,NaN,NaN,NaN,NaN
305.027,455,2066,478400,42.2539,-83.7305,39.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,63.1707,379,NaN,NaN,NaN,NaN
305.027,455,2066,478600,42.2539,-83.7305,39.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22.5,63.1707,379,NaN,NaN,NaN,NaN
305.027,455,2066,479400,42.2539,-83.7305,37.04,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22.5,63.1707,379,NaN,NaN,NaN,NaN
305.027,455,2066,479700,42.2539,-83.7305,37.04,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20.5,63.1707,379,NaN,NaN,NaN,NaN
305.027,455,2066,480000,42.254,-83.7302,37.04,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20.5,63.1707,379,NaN,NaN,NaN,NaN
305.027,455,2066,480500,42.254,-83.7302,34.42,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20.5,63.1707,379,NaN,NaN,NaN,NaN
305.027,455,2066,480700,42.254,-83.7302,34.42,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-8.5,63.1707,379,NaN,NaN,NaN,NaN
305.027,455,2066,481200,42.254,-83.7302,34.42,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-8.5,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,481500,42.254,-83.7302,34.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-8.5,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,482600,42.254,-83.7302,33.49,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-8.5,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,482800,42.254,-83.7302,33.49,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-49,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,483000,42.2541,-83.7298,33.49,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-49,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,483600,42.2541,-83.7298,35.85,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-49,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,484600,42.2541,-83.7298,39.07,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-49,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,484900,42.2541,-83.7298,39.07,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,485700,42.2541,-83.7298,37.9,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,486100,42.2541,-83.7295,37.9,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,486200,42.2541,-83.7295,37.9,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,486700,42.2541,-83.7295,35.45,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,487000,42.2541,-83.7295,35.45,NaN,NaN,NaN,24.00,NaN,0.0,0,0,19,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,487800,42.2541,-83.7295,32.92,NaN,NaN,NaN,24.00,NaN,0.0,0,0,19,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,488000,42.2541,-83.7295,32.92,NaN,NaN,NaN,24.00,NaN,0.0,0,0,17,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,488800,42.2541,-83.7295,26.8,NaN,NaN,NaN,24.00,NaN,0.0,0,0,17,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,489000,42.2542,-83.7292,26.8,NaN,NaN,NaN,24.00,NaN,0.0,0,0,17,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,489800,42.2542,-83.7292,20.99,NaN,NaN,NaN,24.00,NaN,0.0,0,0,17,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,490100,42.2542,-83.7292,20.99,NaN,NaN,NaN,24.00,NaN,0.0,0,0,10.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,490900,42.2542,-83.7292,18.41,NaN,NaN,NaN,24.00,NaN,0.0,0,0,10.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,491900,42.2542,-83.7292,16.13,NaN,NaN,NaN,24.00,NaN,0.0,0,0,10.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,492100,42.2542,-83.729,16.13,NaN,NaN,NaN,24.00,NaN,0.0,0,0,10.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,492200,42.2542,-83.729,16.13,NaN,NaN,NaN,24.00,NaN,0.0,0,0,9,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,493000,42.2542,-83.729,14.12,NaN,NaN,NaN,24.00,NaN,0.0,0,0,9,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,493200,42.2542,-83.729,14.12,NaN,NaN,NaN,24.00,NaN,0.0,0,0,2.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,494000,42.2542,-83.729,12.87,NaN,NaN,NaN,24.00,NaN,0.0,0,0,2.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,495000,42.2542,-83.7288,13.85,NaN,NaN,NaN,24.00,NaN,0.0,0,0,2.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,495300,42.2542,-83.7288,13.85,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-9.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,496100,42.2542,-83.7288,16.4,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-9.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,496400,42.2542,-83.7288,16.4,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-20,63.1707,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,497200,42.2542,-83.7288,19.99,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-20,63.1707,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,497400,42.2542,-83.7288,19.99,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-24.5,63.1707,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,498100,42.2541,-83.7287,19.99,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-24.5,63.1707,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,498300,42.2541,-83.7287,22.52,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-24.5,63.1707,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,498500,42.2541,-83.7287,22.52,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-29.5,63.1707,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,499400,42.2541,-83.7287,22.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-29.5,63.1707,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,499600,42.2541,-83.7287,22.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,11,63.1707,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,500400,42.2541,-83.7287,20.12,NaN,NaN,NaN,24.00,NaN,0.0,0,0,11,63.1707,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,500600,42.2541,-83.7287,20.12,NaN,NaN,NaN,24.00,NaN,0.0,0,0,10,63.1707,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,501100,42.254,-83.7287,20.12,NaN,NaN,NaN,24.00,NaN,0.0,0,0,10,63.1707,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,501400,42.254,-83.7287,19.03,NaN,NaN,NaN,24.00,NaN,0.0,0,0,10,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,501700,42.254,-83.7287,19.03,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-11.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,502500,42.254,-83.7287,18.02,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-11.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,502700,42.254,-83.7287,18.02,NaN,NaN,NaN,24.00,NaN,0.0,0,0,8.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,503500,42.254,-83.7287,18.13,NaN,NaN,NaN,24.00,NaN,0.0,0,0,8.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,503800,42.254,-83.7287,18.13,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,504000,42.2539,-83.7286,18.13,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,504600,42.2539,-83.7286,21.2,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,504800,42.2539,-83.7286,21.2,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-38.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,505600,42.2539,-83.7286,26.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-38.5,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,505800,42.2539,-83.7286,26.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-55,63.1707,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,506400,42.2539,-83.7286,26.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-55,63.1707,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,506600,42.2539,-83.7286,30.83,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-55,63.1707,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,506900,42.2539,-83.7286,30.83,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-37,63.1707,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,507000,42.2537,-83.7286,30.83,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-37,63.1707,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,507700,42.2537,-83.7286,31.58,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-37,63.1707,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,507900,42.2537,-83.7286,31.58,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-7.5,63.1707,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,508700,42.2537,-83.7286,29.75,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-7.5,63.1707,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,509000,42.2537,-83.7286,29.75,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14.5,63.1707,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,509800,42.2537,-83.7286,27.9,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14.5,63.1707,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,510000,42.2535,-83.7285,27.9,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14.5,63.1707,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,510800,42.2535,-83.7285,26.14,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14.5,63.1707,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,511000,42.2535,-83.7285,26.14,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14,63.1707,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,511400,42.2535,-83.7285,26.14,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,511800,42.2535,-83.7285,24.05,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,512900,42.2535,-83.7285,22.16,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,513000,42.2534,-83.7285,22.16,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,513100,42.2534,-83.7285,22.16,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,513900,42.2534,-83.7285,21.86,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,515000,42.2534,-83.7285,25.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,515200,42.2534,-83.7285,25.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-64,63.1707,380,NaN,NaN,NaN,NaN
305.027,455,2066,516000,42.2534,-83.7285,30.93,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-64,63.1707,380,NaN,NaN,NaN,NaN
